177.266,107.022,26.833,19.012
176.208,108.040,27.183,19.115
175.282,108.463,27.170,19.059
175.179,108.951,27.124,18.957
175.284,109.858,27.088,18.844
175.689,110.702,27.131,18.867
175.193,111.889,27.352,18.813
174.579,112.123,27.698,18.868
174.374,112.185,27.783,19.007
173.542,112.883,27.790,18.977
173.054,113.061,27.809,19.078
173.255,112.925,27.791,19.247
173.718,113.288,27.930,19.499
174.097,114.263,27.989,19.419
174.861,114.366,27.823,19.543
175.980,113.566,27.722,19.686
176.419,113.913,27.627,19.802
176.065,114.690,27.491,19.707
175.417,114.011,27.572,19.834
175.324,112.273,27.530,19.728
175.224,112.734,27.613,19.837
174.768,113.670,27.760,19.973
174.730,113.660,27.788,20.086
175.453,113.028,27.979,20.236
177.109,113.690,28.240,20.360
177.070,113.998,28.183,20.348
177.034,114.083,28.245,20.391
177.369,113.706,28.283,20.492
179.068,112.950,28.537,20.587
178.710,114.220,28.749,20.669
177.880,115.685,28.834,20.670
178.295,115.581,28.784,20.815
179.241,116.745,28.579,20.721
180.349,118.593,28.585,20.812
181.758,119.769,28.635,20.680
183.822,120.310,28.911,20.702
185.590,121.277,29.182,20.686
186.401,122.197,29.143,20.591
187.513,121.991,29.193,20.793
187.556,120.928,29.329,20.907
187.070,120.449,29.597,21.092
186.157,120.173,29.814,21.305
184.747,119.510,29.911,21.408
184.230,118.550,30.091,21.590
184.539,118.154,30.044,21.605
185.021,118.231,30.013,21.595
185.846,118.767,29.960,21.523
186.631,119.193,30.102,21.850
185.604,121.017,30.534,21.994
184.923,120.969,30.780,22.042
184.060,121.335,30.618,22.329
182.305,121.076,30.469,22.567
180.737,120.663,31.167,22.830
179.019,120.100,31.519,22.973
178.030,119.155,31.726,23.257
176.929,118.175,31.585,23.400
176.053,117.508,31.361,23.357
175.701,116.110,31.651,23.435
175.403,116.212,31.469,23.386
174.064,116.207,31.506,23.420
173.925,114.582,31.626,23.584
174.297,114.551,31.569,23.600
173.283,114.841,31.703,23.389
173.676,114.089,31.649,23.257
173.929,113.255,31.821,23.365
173.166,113.853,31.940,23.515
171.610,113.850,32.044,23.485
171.571,112.913,32.171,23.562
170.898,112.717,32.160,23.536
169.971,112.581,32.335,23.605
170.044,111.881,32.402,23.656
170.331,110.778,32.598,23.756
169.769,110.907,32.933,23.922
170.317,109.844,33.215,24.086
170.056,109.400,33.593,24.121
170.857,108.322,33.357,24.081
171.311,107.430,33.298,24.165
171.229,106.412,33.672,24.347
171.804,105.507,33.606,24.437
171.442,105.600,33.672,24.443
170.607,105.248,34.204,24.633
171.632,104.971,33.934,24.709
170.944,105.277,34.249,24.769
171.262,105.475,34.089,24.793
171.351,105.512,34.183,24.742
171.223,105.547,34.228,24.700
171.378,105.496,34.429,24.743
171.519,105.583,34.615,24.715
171.563,105.916,34.898,24.858
173.124,106.438,34.954,24.928
174.108,106.691,34.683,24.927
175.765,106.950,34.387,24.855
176.740,106.470,34.103,24.649
177.493,107.433,33.873,24.652
178.057,107.249,33.899,24.641
177.971,107.391,34.071,24.579
176.927,107.630,34.562,24.749
176.764,106.608,34.634,24.829
176.240,106.416,34.864,25.037
175.480,105.791,35.210,25.223
175.249,105.633,35.227,25.218
173.301,105.802,35.478,25.375
172.598,104.918,35.617,25.534
172.533,103.632,35.866,25.699
171.887,104.115,35.816,26.034
172.368,103.642,35.937,26.021
172.108,103.840,35.921,26.150
170.899,104.023,36.006,26.212
170.475,102.861,35.908,26.109
169.655,102.568,36.071,26.044
169.371,102.454,36.228,26.179
168.340,102.531,36.660,26.395
167.301,102.447,36.977,26.451
166.917,101.603,37.118,26.548
165.994,101.533,37.379,26.742
165.579,101.442,37.312,26.825
165.439,101.257,37.347,26.817
165.136,101.329,37.589,26.965
165.786,101.396,37.882,27.424
166.488,102.321,37.778,27.666
166.620,103.552,37.815,28.142
166.981,103.574,38.054,28.388
168.062,103.194,37.869,28.702
168.382,103.898,37.664,28.729
168.511,102.635,37.801,28.936
168.523,101.510,37.853,29.099
167.788,101.417,38.379,29.345
167.451,101.211,38.721,29.494
167.518,102.003,38.943,29.466
167.660,101.689,39.104,29.614
167.817,102.170,39.166,29.576
168.151,101.938,39.171,29.707
167.952,100.949,39.661,30.026
167.650,101.997,39.933,30.258
167.374,101.693,40.013,30.289
166.925,101.043,40.225,30.520
166.059,101.672,40.520,30.706
166.114,101.536,40.518,30.806
165.756,102.269,40.650,30.855
164.866,102.317,41.166,31.254
164.341,102.399,41.740,31.538
163.513,102.260,42.298,31.781
162.518,102.761,42.722,31.992
161.771,102.905,42.970,32.029
161.676,102.694,43.192,32.175
161.467,102.861,43.595,32.360
161.560,103.959,43.580,32.060
161.065,104.037,44.038,32.123
161.077,103.659,44.430,32.355
161.080,103.577,44.746,32.449
160.238,103.189,45.106,32.612
159.347,101.586,45.374,32.529
158.241,100.638,45.665,32.815
156.876,99.980,45.631,33.041
155.068,98.791,45.703,33.112
154.235,97.622,45.983,33.145
153.403,96.840,46.212,33.149
152.928,96.801,46.516,33.385
153.088,96.889,46.402,33.528
153.731,98.153,46.587,33.839
153.605,99.262,47.102,34.222
154.999,99.930,47.300,34.526
157.104,100.189,47.156,34.525
158.697,100.943,47.263,34.708
159.931,101.070,47.130,34.693
161.262,100.624,47.281,34.731
162.385,100.598,47.335,34.608
163.948,100.424,47.024,34.620
165.509,101.063,47.368,34.951
168.820,101.411,47.652,35.093
173.063,101.355,47.467,35.193
178.128,101.526,47.370,34.943
181.186,101.827,48.382,35.166
182.362,102.161,48.080,34.950
184.784,102.619,48.185,35.048
187.289,101.626,47.871,35.107
188.878,100.389,47.950,35.472
189.071,101.000,48.417,35.712
188.742,100.189,48.580,35.869
188.637,99.211,48.642,35.978
187.924,98.445,49.224,36.154
187.613,98.683,49.499,36.101
186.779,97.920,49.506,36.115
186.024,97.244,49.572,36.024
184.776,96.518,49.848,36.323
183.736,95.367,49.852,36.289
183.459,93.722,49.626,36.187
182.010,92.841,49.691,36.324
180.730,93.901,49.525,36.262
180.043,94.395,49.377,36.083
179.612,93.074,49.422,36.138
179.560,92.477,49.634,36.140
179.228,91.983,49.775,36.175
178.844,92.222,49.824,36.017
178.611,92.345,49.674,35.805
178.564,92.212,49.345,35.665
178.094,92.164,49.067,35.630
177.444,91.959,48.773,35.730
176.727,91.334,48.439,35.869
174.543,90.849,48.709,35.898
172.572,90.956,48.846,35.685
171.356,90.884,48.939,35.450
170.857,90.676,48.629,35.176
169.428,90.889,49.188,35.090
169.247,91.103,49.427,35.030
168.906,92.439,49.033,34.645
169.198,93.160,49.265,34.781
170.436,93.802,48.959,34.890
170.898,94.330,48.883,34.756
171.798,94.234,48.543,34.428
172.248,93.982,48.568,34.551
171.100,94.601,49.052,34.740
169.090,94.251,49.669,35.314
168.590,93.199,49.715,35.642
166.973,92.355,50.030,35.861
166.796,91.635,49.638,35.724
166.038,90.798,49.571,36.068
165.357,90.189,49.275,35.934
164.672,90.131,48.914,35.922
164.515,89.511,48.804,35.696
164.133,88.483,48.709,35.448
163.918,88.570,48.875,35.381
164.488,88.824,48.870,35.404
165.278,89.141,48.809,35.443
166.266,89.100,48.776,35.374
167.384,89.761,48.950,35.660
168.042,89.911,49.111,35.580
168.164,89.970,49.323,35.617
168.769,90.152,49.359,35.382
168.083,90.831,49.517,35.520
167.615,90.913,49.594,35.417
167.230,90.486,49.514,35.431
166.247,91.259,49.833,35.681
166.307,91.015,50.032,35.609
166.587,90.940,49.811,35.489
167.166,92.048,49.897,35.841
167.666,92.226,50.030,35.711
168.473,92.677,50.035,35.855
169.050,92.653,50.229,35.774
169.506,91.988,50.434,35.781
169.708,91.235,50.516,35.871
168.782,91.430,50.588,36.128
167.247,91.287,50.965,36.271
166.078,91.257,51.236,36.360
164.806,91.527,51.613,36.577
163.573,91.597,51.650,36.504
162.781,91.697,51.613,36.521
162.318,92.036,51.515,36.452
162.239,92.502,51.627,36.459
161.881,93.353,52.159,36.934
163.040,93.877,52.060,37.259
164.267,94.410,52.147,37.500
164.899,94.924,52.078,37.467
165.342,95.256,52.303,37.346
165.704,95.307,52.424,37.273
165.709,95.708,52.835,37.300
165.969,95.504,53.026,37.269
167.197,95.170,52.908,37.212
168.134,95.587,53.191,37.353
169.186,96.046,53.401,37.499
170.028,96.368,53.817,37.553
170.411,96.618,54.211,37.707
170.503,96.874,54.392,38.032
171.294,96.624,54.596,38.138
171.525,97.144,54.657,38.528
172.547,97.488,54.948,38.586
173.810,98.360,55.225,39.029
174.749,98.945,55.158,39.223
175.561,99.564,55.183,39.378
176.968,99.123,55.392,39.355
178.912,96.941,55.456,39.374
180.096,95.472,55.806,39.652
179.676,95.173,56.497,40.474
178.884,94.358,57.089,40.894
182.795,90.018,57.616,40.711
182.255,87.360,58.081,41.774
180.502,91.010,58.430,41.740
179.079,88.438,58.910,42.349
179.409,86.763,59.087,42.548
178.574,85.567,59.484,43.287
177.158,87.438,60.183,43.517
175.945,84.723,60.886,43.865
175.415,81.451,61.248,45.367
175.615,85.562,61.562,45.254
176.015,84.488,61.659,45.505
177.477,86.841,61.753,45.431
178.847,86.900,61.522,45.174
179.193,89.444,61.422,44.539
178.338,88.189,62.299,44.990
177.903,87.311,62.883,45.758
177.713,86.584,63.273,46.773
176.225,87.480,62.973,46.489
174.810,86.761,63.468,46.225
173.199,87.012,63.766,46.603
172.145,88.030,63.824,47.143
170.644,88.019,64.167,46.982
170.068,87.750,64.281,47.342
169.408,88.458,64.320,47.885
168.788,88.519,64.529,48.019
168.186,88.430,64.983,48.450
167.759,88.446,65.307,48.816
168.125,87.733,65.685,48.952
167.505,87.688,66.285,49.385
166.283,86.151,67.243,50.160
165.746,84.848,67.928,51.105
162.907,84.422,69.332,51.355
160.248,83.793,70.140,51.287
158.310,81.524,70.569,51.266
155.727,80.529,71.227,51.997
153.171,79.914,70.880,51.907
151.665,78.642,71.043,52.448
148.156,78.538,71.978,53.033
144.964,77.682,72.700,53.652
142.843,77.207,73.107,53.930
141.146,77.450,73.758,54.294
141.486,77.428,73.768,54.428
142.327,77.303,73.658,54.387
143.560,75.791,73.805,54.362
143.859,75.266,74.068,54.730
143.554,72.948,75.191,55.277
143.430,71.107,75.984,55.669
142.591,69.595,76.885,56.722
141.812,66.759,77.952,58.338
141.150,70.396,77.721,57.300
140.652,66.359,78.475,57.791
140.650,70.023,78.584,57.124
140.762,67.635,78.956,57.630
141.109,69.511,78.987,57.319
140.827,68.389,79.443,57.691
141.667,69.778,79.522,58.388
141.907,69.067,79.548,59.460
142.779,72.923,79.809,59.235
143.073,71.942,80.101,61.079
144.568,76.978,79.821,60.392
146.773,75.821,80.129,61.285
148.047,79.935,80.483,61.023
148.438,78.575,81.302,61.981
149.907,79.526,81.424,62.199
152.484,79.311,81.263,61.798
153.282,79.643,81.533,62.174
154.171,80.002,81.795,61.934
154.541,80.031,82.040,61.722
155.650,80.381,81.991,61.250
158.202,79.998,82.301,61.050
159.176,80.309,82.764,61.727
159.638,80.820,83.309,62.055
160.729,81.878,83.864,62.131
160.393,80.092,84.852,62.302
160.362,80.228,85.238,62.399
160.578,78.243,85.550,62.493
160.646,79.233,86.019,62.439
159.912,78.713,86.361,62.558
158.957,78.964,86.795,62.427
158.013,78.179,87.085,62.437
156.201,77.059,87.668,62.974
154.198,76.763,88.213,63.290
152.918,76.022,88.599,63.758
150.930,79.276,88.683,62.514
149.593,80.107,88.772,61.859
150.329,82.928,87.907,61.776
150.707,84.026,88.416,61.949
151.729,84.986,88.861,61.874
153.924,85.490,88.588,62.159
155.690,85.847,88.975,62.370
156.772,86.399,89.231,63.022
156.327,86.249,89.772,62.695
155.981,86.135,90.521,62.794
155.504,85.356,91.087,62.623
154.583,84.927,91.757,63.095
152.439,84.700,93.014,63.560
151.544,83.966,93.353,63.991
149.601,83.228,94.290,64.672
148.233,83.128,94.488,64.846
146.158,81.640,95.290,64.884
144.217,79.223,95.735,64.980
141.554,77.860,96.673,65.389
138.696,76.590,97.778,66.295
136.321,75.188,98.643,66.691
135.957,73.867,98.552,67.211
133.992,73.574,99.542,67.933
132.871,72.394,100.399,68.715
131.447,71.527,101.396,68.730
128.737,70.674,102.575,69.554
125.891,68.638,102.815,69.483
122.195,67.480,104.180,70.243
119.697,65.038,105.029,70.552
117.896,63.587,105.576,71.168
117.779,63.673,105.231,71.259
116.929,62.047,105.328,71.494
116.208,62.723,104.846,72.101
116.529,61.743,104.602,72.329
117.167,61.625,104.287,72.853
116.672,62.147,105.655,73.342
117.061,62.541,106.110,73.774
118.292,62.639,106.818,74.230
119.680,63.864,107.255,74.956
120.537,64.515,107.526,75.160
121.947,64.586,108.269,75.354
124.119,64.790,108.364,75.472
125.825,65.814,108.527,75.978
127.158,66.359,109.181,76.067
127.815,66.612,109.740,76.306
129.195,66.195,109.955,76.572
129.701,65.962,110.457,76.789
129.997,66.003,110.714,77.159
129.682,64.764,110.672,77.003
129.139,64.504,110.405,76.754
129.204,64.144,110.195,76.727
129.305,63.866,109.907,76.765
129.042,63.679,109.980,76.826
130.146,63.892,110.339,77.130
131.552,64.006,110.668,76.793
133.141,63.272,110.692,76.896
134.703,63.043,110.645,77.090
136.468,63.329,110.719,77.464
137.709,63.228,110.670,77.468
139.252,63.459,110.351,77.793
140.143,61.861,109.816,77.876
141.467,61.223,109.049,77.697
141.239,60.768,108.740,77.987
141.098,59.750,108.542,78.044
142.186,59.435,108.486,78.102
141.842,58.376,108.645,78.209
142.705,58.235,108.546,78.385
142.403,58.387,108.747,78.404
143.793,58.356,108.156,78.629
144.315,57.579,108.098,78.507
145.027,57.171,107.628,77.978
146.152,56.818,107.376,77.212
146.181,57.160,107.186,76.565
145.931,57.934,107.176,76.420
145.919,57.412,106.916,76.149
145.571,57.583,106.922,76.278
144.642,58.023,106.953,76.167
144.181,57.114,106.877,76.307
144.035,56.533,106.358,75.718
143.863,57.026,106.156,75.826
144.529,56.306,105.719,75.887
144.300,56.002,105.320,75.235
144.166,56.392,105.034,74.898
143.730,55.627,104.548,74.014
143.879,54.614,104.080,73.141
142.846,55.317,103.792,73.402
143.832,54.969,103.079,73.174
144.221,55.417,102.110,72.621
144.374,55.610,101.160,72.022
144.883,55.930,100.109,71.250
144.959,56.617,99.424,70.599
145.000,58.184,98.839,69.833
145.110,58.648,98.155,69.229
144.242,60.277,97.694,68.376
143.713,61.338,97.274,67.491
143.218,62.145,96.438,67.037
142.229,63.017,95.934,66.427
141.781,64.355,94.784,65.838
141.408,65.826,93.876,65.393
140.684,67.764,93.476,64.803
140.240,69.722,92.649,64.204
140.709,71.840,91.558,63.933
141.133,73.702,90.679,63.777
141.492,76.215,89.886,63.533
142.456,76.972,89.242,63.076
143.435,77.502,88.474,62.585
144.056,78.167,87.963,62.290
144.149,78.723,87.339,61.751
144.266,78.886,86.653,61.399
143.599,78.401,86.172,61.012
144.110,77.827,85.689,60.611
144.304,77.684,84.595,60.151
143.941,78.266,84.190,59.479
144.095,78.788,83.767,58.818
143.746,78.465,83.465,57.976
143.798,77.790,82.824,57.694
142.763,78.461,82.568,57.561
142.408,78.329,82.072,57.216
140.974,78.356,81.905,57.054
140.275,78.244,81.785,56.683
140.115,78.063,81.394,56.469
139.930,77.933,80.775,56.091
139.935,77.980,80.245,55.926
140.300,77.907,79.698,55.895
140.334,78.687,79.169,55.901
140.581,78.515,78.791,55.859
140.794,79.166,78.280,55.592
140.880,80.271,77.895,55.483
142.008,80.340,77.638,55.368
141.738,81.250,77.381,55.338
141.729,81.456,77.197,54.986
141.494,82.052,77.324,55.080
141.805,81.601,77.023,54.441
141.693,81.944,76.786,54.350
142.013,81.988,76.499,53.884
141.686,82.413,76.385,53.844
141.754,82.163,76.382,53.140
141.827,81.471,76.509,53.015
141.382,81.586,76.308,52.658
141.353,81.212,75.974,52.537
140.871,80.328,75.853,52.502
139.975,78.928,75.788,52.368
139.513,77.268,75.387,52.341
139.510,77.356,74.950,52.095
139.439,77.614,74.615,51.972
139.786,77.257,74.188,51.938
140.507,77.449,73.686,52.152
141.402,77.141,73.536,52.372
142.593,77.880,73.576,52.865
143.653,78.917,73.189,52.900
145.157,79.452,73.212,52.788
146.305,80.832,72.722,52.627
146.732,81.654,72.500,52.515
147.729,82.671,72.564,52.292
148.673,83.610,72.559,52.110
149.617,84.216,72.217,52.059
150.027,84.943,71.753,52.160
150.544,85.452,71.391,52.132
151.194,85.133,71.146,51.785
151.484,85.175,70.998,51.696
151.549,85.331,70.845,51.663
151.701,85.129,70.866,51.454
151.642,84.154,71.142,51.160
152.173,82.896,71.199,51.197
152.196,82.779,70.863,51.261
152.465,83.318,70.562,51.542
153.063,82.254,70.897,51.514
152.799,82.491,70.827,51.477
152.782,82.305,70.750,51.274
152.622,82.336,70.696,51.236
152.506,82.655,70.614,51.239
152.615,82.571,70.810,51.171
152.550,82.752,70.983,51.104
152.037,82.861,71.219,51.177
151.654,82.778,71.432,51.215
150.774,82.461,71.505,51.204
149.847,82.200,71.922,51.311
149.553,81.546,72.162,51.220
148.689,81.154,72.415,51.442
148.644,79.950,72.521,51.200
148.752,79.179,72.434,51.141
148.051,79.477,72.208,51.059
147.382,78.818,72.333,50.750
146.240,77.818,72.325,50.515
146.156,76.392,72.202,50.320
146.033,76.097,71.839,50.458
145.845,76.469,71.607,50.720
147.133,76.598,71.389,50.946
149.151,78.293,71.134,51.164
152.522,81.090,71.205,51.307
154.278,82.425,70.974,51.032
156.522,83.323,70.809,51.208
159.164,84.005,70.658,51.215
160.352,84.808,70.586,51.181
160.853,85.295,70.701,50.945
161.318,85.606,70.600,50.747
162.121,85.973,70.466,50.691
162.652,86.283,70.676,50.578
162.681,86.831,70.714,50.244
163.288,87.387,70.574,50.280
163.542,88.313,70.963,50.312
164.172,88.804,70.943,50.186
165.586,88.490,70.871,50.137
166.094,88.407,70.903,50.011
166.913,87.785,71.230,49.907
166.810,87.862,71.390,49.861
166.976,87.745,71.398,49.727
166.844,87.653,71.420,49.546
166.910,86.471,71.410,49.393
167.020,86.220,71.188,49.494
167.168,86.101,71.039,49.732
167.143,86.320,70.764,49.689
167.863,86.283,70.824,49.732
168.555,86.205,70.763,49.692
169.581,86.349,70.762,49.875
170.087,87.416,70.818,49.679
170.687,87.944,70.958,49.559
170.974,88.346,70.868,49.311
171.697,88.373,70.910,49.289
172.287,88.705,70.761,49.110
