483.001,407.484,122.184,208.782
477.136,406.661,122.812,208.407
471.921,403.418,122.538,207.251
471.805,403.805,123.459,206.987
479.332,405.543,123.367,208.576
482.199,407.118,123.913,211.282
471.681,407.332,124.655,211.903
458.546,407.051,123.077,213.112
447.614,402.498,123.458,214.530
450.708,400.881,123.674,215.569
456.727,400.386,123.810,214.984
464.762,397.465,125.831,215.213
472.248,398.035,126.873,217.678
469.685,405.184,125.398,217.409
462.310,403.429,126.868,217.817
451.819,405.106,128.718,217.787
449.436,405.964,128.012,218.695
455.275,406.037,126.346,221.626
467.659,405.959,127.046,221.274
479.488,403.892,127.642,221.638
487.353,401.180,124.812,223.379
479.232,396.258,123.772,223.306
465.661,391.989,125.039,224.299
466.402,389.215,124.529,226.101
472.778,387.114,127.443,225.896
477.051,385.534,126.443,227.243
479.712,384.862,127.731,227.328
483.624,384.985,128.812,226.518
487.847,385.778,128.664,226.429
482.940,385.462,129.323,227.759
475.296,383.553,129.346,226.625
471.268,384.869,128.786,227.796
475.849,386.781,128.302,229.926
473.380,391.988,130.306,230.480
475.510,393.744,131.164,231.394
473.437,398.093,132.890,230.877
467.585,396.808,132.515,231.889
460.966,396.822,131.345,233.291
457.464,402.492,131.036,232.777
459.217,407.279,131.264,230.508
453.926,412.318,132.632,229.389
457.534,412.780,133.423,229.174
458.805,418.989,134.251,227.980
457.371,418.943,133.893,226.820
455.915,417.202,134.428,226.241
454.709,414.346,133.899,225.483
456.954,411.568,134.132,225.098
464.341,409.694,134.951,225.353
469.543,415.150,134.241,226.249
474.747,419.323,132.409,226.542
484.660,423.456,129.636,228.242
498.117,432.992,128.089,227.466
511.234,440.950,128.033,227.313
511.675,441.869,127.909,229.083
500.888,442.151,130.222,229.191
492.771,442.321,129.750,228.193
498.435,441.650,126.479,227.656
507.633,441.813,128.332,224.962
520.222,442.909,129.773,223.068
524.078,441.407,128.990,222.672
507.761,437.106,130.447,221.158
506.970,436.275,129.859,221.814
510.351,436.775,127.689,221.396
510.216,438.599,123.818,219.007
515.543,442.736,121.966,219.131
518.073,444.786,121.083,218.299
523.582,444.778,122.251,214.935
530.661,452.595,123.974,211.160
532.426,456.060,120.850,209.139
528.300,460.114,119.735,211.217
527.400,457.121,119.505,211.624
519.757,458.127,120.836,210.714
517.651,456.948,122.191,208.690
506.883,453.056,123.291,208.880
499.948,453.651,123.709,209.031
500.836,455.475,121.889,208.298
472.723,472.550,120.290,206.465
417.623,498.451,122.766,205.573
376.347,521.241,122.125,199.420
382.279,529.655,121.628,193.991
442.042,510.978,124.287,193.004
502.521,463.184,121.334,193.941
486.174,403.069,122.900,194.375
357.884,355.490,125.037,198.109
195.117,353.858,128.298,202.812
132.161,373.744,128.648,201.419
165.886,404.868,129.976,200.791
195.670,408.661,132.570,199.461
205.382,380.607,128.557,199.855
176.798,343.411,129.628,199.380
136.265,310.811,125.062,200.697
122.680,305.444,123.536,200.330
152.588,316.969,120.238,200.040
189.678,332.430,118.119,198.645
216.110,346.042,118.763,197.495
243.110,348.521,116.681,197.090
250.062,347.585,117.236,198.565
249.836,356.629,114.506,197.545
247.626,358.673,113.866,197.715
254.183,372.220,111.593,196.001
262.966,375.898,112.944,195.519
277.054,383.722,112.315,194.336
280.283,385.270,110.558,192.476
277.000,386.451,110.047,191.402
274.623,397.287,108.150,190.493
273.732,407.948,105.124,189.464
271.285,416.372,104.086,188.929
278.952,419.762,104.981,186.608
285.689,428.806,105.905,185.168
289.858,436.212,107.724,184.511
303.036,445.166,105.501,184.610
318.343,453.207,103.341,184.921
323.738,458.840,103.194,183.360
310.072,456.762,105.822,182.932
306.954,464.039,106.408,180.015
310.690,471.883,106.762,178.853
315.369,475.546,106.706,178.194
319.321,478.643,106.810,177.775
323.232,476.518,106.735,177.582
323.842,476.992,104.966,176.180
328.428,476.142,103.683,176.486
333.058,477.157,104.163,175.835
332.015,481.063,103.999,173.478
323.289,482.997,103.740,172.968
314.345,483.328,103.128,172.741
316.936,483.774,101.075,172.871
321.233,483.828,99.838,172.529
322.790,481.536,98.851,172.743
317.643,476.704,97.910,173.184
323.700,476.376,99.432,173.524
334.850,482.920,99.787,173.638
341.047,487.800,99.965,172.283
342.242,488.643,98.454,172.231
337.820,486.916,96.782,171.719
333.645,481.521,95.710,170.398
331.013,475.491,96.152,169.512
332.156,474.917,97.293,168.718
331.551,480.190,97.552,167.162
332.610,483.242,96.854,168.420
333.853,486.649,97.101,168.713
329.560,490.491,97.647,167.856
322.966,493.975,98.961,168.643
320.260,499.993,98.944,169.010
318.999,504.224,99.444,169.516
317.389,504.463,98.865,169.975
316.395,507.965,96.652,169.305
310.885,508.472,96.316,168.667
316.070,515.868,93.483,167.660
323.622,519.914,94.743,167.631
331.035,524.933,95.129,167.792
322.715,523.543,95.712,169.613
306.029,521.297,96.009,170.586
292.180,512.154,97.597,169.941
297.297,503.622,96.319,169.557
311.178,501.461,96.658,169.059
332.881,514.338,95.307,168.103
340.981,522.886,95.991,168.018
344.207,519.336,97.483,169.876
339.180,513.909,96.038,168.933
337.690,503.497,93.375,168.212
340.322,498.751,94.688,165.534
340.297,506.632,92.740,164.506
337.745,516.705,93.979,165.212
347.695,525.891,94.601,167.047
357.660,526.244,95.655,170.021
346.699,516.667,96.521,170.114
327.220,500.010,95.078,170.559
314.984,491.203,94.061,171.022
318.468,488.866,95.999,170.417
337.888,488.892,95.218,170.381
350.137,479.904,94.623,169.963
354.286,462.358,95.183,169.746
348.065,460.550,93.751,169.755
349.318,473.428,93.904,169.642
368.200,484.557,93.868,169.388
385.816,482.704,94.993,168.497
379.881,457.055,94.382,167.682
348.519,413.493,94.729,168.125
322.080,386.194,95.222,168.198
324.160,392.342,97.504,168.093
358.905,409.641,98.335,169.483
397.409,419.744,97.812,169.910
411.410,412.058,97.540,171.521
393.976,386.664,96.840,172.205
363.951,368.556,98.682,173.422
352.579,369.454,100.630,175.154
372.547,388.811,100.068,176.074
395.434,404.796,101.610,175.130
411.588,407.246,101.850,174.896
407.857,399.443,101.224,175.059
402.522,388.494,100.530,176.456
407.257,385.352,100.424,177.394
421.105,386.907,100.830,178.983
434.251,399.275,100.459,177.394
443.663,409.146,101.239,177.976
448.350,406.188,101.778,180.105
443.777,400.995,102.731,181.307
444.694,399.388,103.425,182.234
446.518,400.854,103.948,183.737
452.132,406.409,102.700,184.177
453.694,412.109,101.678,184.712
453.960,409.663,103.945,185.037
452.396,405.208,106.858,185.812
454.160,400.318,108.800,187.148
458.216,397.673,113.078,188.059
467.893,398.039,113.079,188.686
472.149,398.672,111.486,189.920
474.955,399.791,111.214,191.078
479.716,399.745,111.310,194.266
476.113,398.331,112.001,195.000
475.486,396.153,112.467,195.753
476.693,396.404,114.570,197.355
483.714,396.900,117.317,198.973
488.486,397.630,117.407,200.929
490.653,399.667,118.423,200.395
492.516,397.061,118.672,200.290
493.067,393.898,118.853,200.780
496.147,392.158,119.149,201.230
503.739,393.046,122.765,204.646
509.768,394.223,125.306,208.645
503.236,399.239,127.594,209.421
489.840,398.774,129.914,210.910
489.685,401.837,130.060,212.367
487.236,404.586,130.969,214.416
485.208,407.668,131.323,216.137
472.774,407.649,133.308,217.757
455.780,406.976,135.206,220.805
433.434,403.736,137.652,223.841
402.730,400.755,140.321,224.002
370.141,395.609,141.387,224.006
