200.888,242.756,1009.128,442.466
199.136,237.638,1012.438,440.352
194.648,240.549,1013.848,442.274
195.821,241.025,1011.979,441.991
190.848,245.291,1009.207,437.871
194.354,240.166,1010.435,440.838
190.185,245.057,1010.557,442.633
184.304,241.445,1006.027,442.370
183.582,235.011,1013.761,446.026
179.960,236.975,1014.663,448.172
174.934,228.591,1007.775,452.459
171.689,231.877,1006.881,450.759
167.305,228.718,1004.060,452.060
159.236,225.281,1000.783,454.409
155.273,223.047,1005.884,456.402
155.709,215.244,1005.091,462.472
149.885,209.109,1003.031,463.082
148.831,204.181,1004.937,468.635
133.198,202.942,1008.029,470.494
128.678,198.983,1006.274,470.567
120.595,198.988,1003.116,470.802
119.058,191.986,999.088,472.728
130.762,192.051,1008.936,472.002
138.980,183.841,1000.692,473.163
153.805,181.681,1004.139,472.243
161.239,173.723,994.976,474.366
164.986,165.644,1001.603,477.318
158.838,164.910,1016.813,477.713
169.256,159.975,1009.490,476.504
167.098,159.437,1014.188,475.472
175.062,156.392,1013.559,474.642
175.210,158.154,1020.891,475.010
179.784,159.333,1020.481,471.557
178.905,158.450,1016.486,470.241
176.484,156.987,1013.786,471.137
175.633,161.071,1020.251,469.225
172.151,161.795,1018.725,467.706
180.390,161.696,1016.011,467.393
177.506,166.699,1020.978,464.719
185.217,166.997,1022.810,466.889
183.216,167.114,1025.462,470.127
180.158,162.857,1026.829,470.348
186.807,162.298,1023.594,471.040
182.678,164.299,1027.765,472.295
172.094,165.505,1030.023,471.467
177.529,165.577,1026.593,470.027
180.290,164.073,1023.993,471.451
181.288,165.374,1020.548,471.717
176.734,166.736,1020.417,472.738
172.570,167.811,1022.140,472.488
173.124,169.745,1023.050,473.614
170.280,170.306,1021.663,473.512
171.853,171.854,1022.957,473.226
168.575,169.415,1028.950,473.413
175.719,174.124,1029.394,472.349
173.250,176.375,1022.165,468.857
184.026,176.266,1018.235,469.434
175.951,177.793,1017.144,468.432
184.463,179.102,1015.492,467.218
181.786,179.315,1013.907,468.041
190.551,175.731,1010.324,468.621
181.724,179.120,1012.508,470.443
185.925,179.555,1010.279,471.455
172.183,181.365,1014.468,472.267
180.566,179.341,1017.635,475.242
172.600,179.661,1017.052,473.687
176.708,176.820,1017.240,475.837
171.055,179.204,1016.938,475.419
180.277,173.316,1019.105,475.481
165.596,174.516,1011.454,476.450
163.510,175.471,1018.466,475.972
163.648,178.861,1024.740,473.489
177.665,173.311,1016.452,473.465
178.851,174.582,1016.418,474.335
171.097,176.928,1017.715,471.502
177.600,175.693,1018.679,473.138
178.846,175.255,1018.753,472.412
177.349,173.837,1016.061,472.307
175.766,173.336,1022.084,470.056
171.850,172.723,1018.608,470.033
176.258,171.625,1016.074,469.199
180.763,169.358,1016.409,468.499
174.894,168.126,1016.149,467.974
187.076,163.525,1014.022,467.884
175.358,167.627,1014.597,469.977
170.444,165.160,1016.042,470.627
168.863,164.139,1013.795,470.346
168.923,164.809,1012.585,468.341
163.569,163.047,1015.309,469.806
166.131,160.966,1020.030,470.496
164.293,159.083,1016.601,470.712
162.268,156.742,1017.665,471.505
156.137,156.764,1020.138,471.263
164.595,151.234,1016.997,472.286
162.097,152.437,1018.488,472.533
165.680,146.457,1015.651,467.823
162.254,145.673,1014.513,469.537
162.636,147.515,1021.339,470.639
144.494,148.833,1021.773,470.907
153.617,142.326,1022.257,470.962
150.865,141.203,1027.176,471.672
147.844,141.490,1032.019,473.164
147.856,142.663,1029.409,474.320
149.529,140.069,1026.615,469.808
151.463,139.883,1021.868,472.584
149.387,136.519,1024.989,475.826
148.375,137.258,1023.462,476.963
146.353,136.123,1023.589,478.615
139.329,137.917,1025.774,480.162
141.383,143.514,1032.545,476.501
136.478,136.281,1029.487,476.568
134.402,140.426,1032.513,475.667
134.187,143.793,1036.498,473.280
134.095,137.685,1036.166,473.188
136.034,140.524,1031.976,471.162
132.350,138.823,1030.508,471.947
132.032,144.034,1028.201,471.779
129.242,147.036,1029.900,474.491
124.752,143.459,1029.474,476.581
139.280,140.367,1031.902,477.410
129.890,142.847,1024.608,477.583
126.217,141.659,1028.879,477.213
129.460,145.318,1027.593,476.732
128.405,147.143,1027.836,478.480
136.579,148.351,1028.749,477.299
137.751,144.518,1028.479,479.025
132.299,147.740,1025.433,476.166
136.144,148.860,1027.107,475.685
137.505,148.433,1026.615,476.429
137.812,150.869,1021.639,474.304
148.179,150.721,1019.236,473.789
131.099,153.350,1020.346,472.640
134.664,157.113,1025.715,473.424
133.478,156.810,1027.561,471.708
139.472,156.784,1029.252,473.286
146.050,154.196,1027.006,477.819
132.898,157.970,1030.829,479.643
136.302,156.838,1023.794,478.490
135.008,157.879,1031.198,476.844
136.534,157.099,1035.523,473.929
140.789,155.942,1030.719,473.678
139.934,159.986,1025.079,470.307
152.142,159.742,1020.555,468.774
142.634,166.695,1021.586,467.032
145.637,164.635,1019.538,469.777
148.918,164.157,1019.460,472.555
148.715,163.757,1020.632,474.838
146.363,163.995,1021.756,477.761
145.156,161.847,1019.312,480.518
150.813,157.718,1023.105,479.781
138.932,166.069,1023.190,471.376
141.712,165.863,1026.018,471.895
149.260,164.074,1024.904,474.162
139.369,162.061,1026.077,474.796
137.813,171.491,1025.672,469.047
139.641,169.129,1028.291,471.995
143.450,167.472,1030.395,474.773
152.337,166.826,1024.229,476.790
143.971,170.396,1023.839,478.422
139.142,167.766,1017.231,478.305
144.082,170.460,1026.446,476.890
139.629,166.790,1018.876,479.670
136.208,172.943,1024.769,477.491
140.628,175.889,1018.181,475.869
137.384,174.674,1024.208,476.856
134.176,176.153,1022.284,476.482
145.199,170.656,1023.645,478.863
144.161,166.835,1015.862,478.746
156.107,169.553,1012.782,475.691
150.066,169.952,1016.417,476.004
146.262,169.218,1023.733,477.743
141.817,172.549,1024.534,477.839
136.916,170.183,1018.309,479.797
130.570,172.792,1020.732,476.855
139.138,172.768,1021.130,475.015
140.030,169.060,1012.375,474.408
138.460,171.180,1017.106,473.370
149.614,167.245,1011.743,474.863
133.019,174.260,1023.461,473.792
129.646,172.440,1017.933,474.669
132.503,172.704,1022.634,474.465
140.533,168.886,1019.216,476.304
140.390,171.352,1021.247,474.553
136.636,170.807,1024.924,475.248
134.319,172.859,1035.891,475.763
130.722,174.512,1026.202,476.713
121.969,173.056,1021.028,478.101
133.226,170.175,1022.804,478.624
139.397,176.890,1022.282,478.387
133.906,178.040,1013.594,479.389
126.663,181.409,1022.045,479.103
140.496,174.966,1031.517,481.764
127.511,174.429,1022.698,481.795
139.959,172.773,1020.931,477.294
140.757,180.211,1021.172,476.991
142.186,176.923,1010.349,478.289
148.793,177.638,1010.861,476.257
149.851,179.983,1006.817,475.410
144.671,180.722,1006.107,476.962
152.495,183.153,1003.516,475.407
149.716,184.595,1006.834,475.793
154.127,182.309,1006.848,473.893
165.750,183.676,998.581,476.727
162.640,185.955,1000.198,475.531
151.400,187.443,1008.026,474.544
156.775,192.510,1014.557,471.223
155.018,187.231,1015.110,475.595
158.615,186.337,1011.452,470.615
165.294,187.341,1006.209,473.661
163.641,191.979,1006.564,471.602
168.267,188.390,1009.374,474.594
161.774,190.253,1011.687,474.171
173.143,192.400,1013.815,473.368
157.154,191.415,1017.138,474.422
165.421,192.840,1013.877,474.946
159.036,197.351,1019.530,471.938
168.976,188.618,1017.383,476.538
172.920,190.679,1019.338,472.835
184.119,190.661,1012.670,471.148
179.731,193.397,1014.934,472.982
184.789,195.304,1011.527,471.503
188.576,196.166,1011.508,471.917
181.642,199.893,1016.042,469.761
186.507,198.855,1013.275,466.562
193.273,201.589,1012.855,466.062
188.383,200.565,1014.028,467.789
192.815,199.932,1014.161,467.344
200.238,201.288,1010.096,467.008
204.600,201.611,1005.669,466.664
200.448,203.293,1008.153,466.573
207.093,205.701,1003.604,465.852
207.627,205.417,1009.214,466.277
201.191,205.383,1009.318,463.481
209.599,205.697,1009.043,462.677
197.949,207.114,1012.620,463.532
201.551,209.811,1017.008,463.281
207.393,201.704,1008.219,465.260
211.229,201.518,1001.246,464.095
219.027,204.872,994.185,463.267
218.027,208.457,1000.376,459.437
218.142,205.493,1003.738,462.502
220.882,208.353,1004.645,462.542
221.480,204.338,1004.941,464.635
226.837,202.574,999.988,464.633
223.673,204.553,997.298,465.599
225.283,205.744,996.246,462.066
214.947,206.877,993.794,464.614
222.946,206.078,1003.728,464.739
226.011,207.416,1004.350,464.227
226.269,208.722,999.772,458.585
219.508,211.247,997.861,458.499
213.814,207.972,1004.424,460.814
210.929,211.375,995.948,460.393
231.168,205.308,997.845,461.632
222.990,214.375,999.291,459.732
222.754,211.746,998.414,461.220
224.742,212.756,1004.648,461.526
228.545,210.013,1000.701,460.197
215.996,215.835,1005.920,457.034
214.970,219.834,1004.766,456.511
213.638,212.696,1007.315,463.083
215.433,213.169,999.110,461.259
223.045,211.927,997.894,463.202
220.415,213.614,995.879,462.519
227.758,211.603,998.923,463.217
219.962,216.222,1001.681,461.674
240.315,211.376,1004.045,462.209
232.621,214.763,995.604,461.068
234.733,213.227,990.127,460.883
244.726,210.324,987.990,463.969
234.540,214.914,987.928,461.241
241.064,206.562,989.992,466.112
237.597,210.750,982.968,464.737
243.353,210.727,978.274,463.283
251.193,205.926,977.323,466.060
240.312,212.833,978.440,465.436
246.457,206.349,982.525,466.623
237.175,206.685,981.026,467.457
247.099,206.241,982.131,462.734
236.927,210.366,987.966,464.768
246.563,207.585,991.320,466.432
240.808,208.768,990.880,465.434
242.268,205.960,996.038,470.337
239.037,201.723,989.233,471.090
234.649,207.593,980.524,466.719
238.986,207.156,973.694,465.702
245.755,206.531,970.918,465.344
255.766,206.424,978.586,461.417
242.889,205.160,973.578,463.425
259.083,204.725,971.686,462.670
259.591,202.545,975.007,465.407
258.756,202.863,970.884,462.724
266.831,205.685,966.357,462.120
263.310,201.276,969.987,464.178
269.124,206.000,965.699,466.259
278.376,200.594,962.462,470.791
263.387,202.844,956.394,466.361
268.064,206.083,952.082,465.100
263.812,211.305,945.850,461.140
262.104,216.549,939.866,456.017
278.806,212.508,950.005,460.380
276.316,214.155,943.501,455.429
280.071,216.679,932.212,456.132
281.917,219.614,930.569,454.962
283.403,221.824,933.296,451.938
280.055,216.264,927.540,453.255
298.660,212.296,931.077,456.835
298.762,215.562,930.468,457.194
303.121,216.854,934.500,455.441
300.533,212.639,942.377,460.207
296.485,215.235,945.551,457.530
307.622,209.018,945.109,459.522
297.477,207.742,934.599,457.654
300.968,210.672,941.459,458.243
292.007,212.592,942.112,457.326
285.869,212.031,937.885,455.013
294.104,207.731,947.014,460.359
290.853,206.440,940.351,458.978
286.029,206.019,935.160,460.697
301.314,208.628,936.136,459.073
300.230,211.491,943.459,457.749
283.139,208.891,931.901,457.031
296.521,209.810,934.247,458.270
308.010,206.366,935.777,461.575
301.252,208.196,939.157,461.984
300.360,208.861,939.659,458.781
304.446,206.796,939.281,458.203
304.322,209.333,941.014,457.660
301.343,210.303,942.731,458.272
286.737,210.622,932.759,455.365
289.526,207.913,944.442,455.859
288.726,207.837,942.990,454.102
289.224,213.688,946.433,451.311
291.382,204.597,939.279,454.209
307.942,205.476,940.254,454.935
306.657,206.671,943.254,459.957
304.561,202.593,944.234,461.151
301.626,205.733,950.498,464.267
293.728,199.528,946.769,464.735
302.421,203.227,947.539,461.447
301.337,204.378,944.017,459.290
301.013,199.419,944.821,460.873
305.022,197.717,948.904,461.846
294.289,194.677,948.698,463.474
294.674,200.556,943.291,463.007
301.072,204.522,945.600,459.090
298.957,200.887,946.889,459.952
303.769,202.639,948.616,457.085
306.110,202.680,943.310,458.992
312.789,203.530,951.491,461.429
308.549,196.492,950.345,463.247
301.032,193.685,945.517,464.652
299.375,197.733,942.416,463.861
302.621,201.396,939.041,461.904
290.223,197.352,934.724,462.461
287.523,203.727,934.041,462.133
300.208,195.887,933.888,461.995
285.071,204.174,939.657,460.771
292.527,195.163,938.096,463.454
284.512,200.604,933.593,464.800
288.073,200.398,945.141,468.846
293.807,202.099,936.460,466.726
292.721,206.637,932.202,463.206
298.974,203.332,938.421,463.474
278.154,211.698,931.943,462.729
275.928,202.789,939.889,464.426
286.792,209.430,943.295,463.886
277.648,201.187,931.390,465.171
281.695,206.910,951.038,469.586
270.834,200.913,941.654,471.175
292.048,199.238,947.390,470.067
290.924,203.662,949.037,466.184
288.153,199.490,943.736,465.633
295.462,205.303,946.217,461.968
280.839,197.083,936.807,464.789
291.505,202.497,943.632,465.504
289.791,195.476,939.729,466.649
289.718,196.824,950.639,467.853
296.873,192.052,950.390,468.851
292.148,199.942,948.645,464.587
278.430,194.353,933.018,465.519
297.827,180.858,951.600,471.692
289.592,200.638,950.152,464.675
277.076,195.173,944.930,464.773
299.750,183.979,944.940,472.681
290.693,191.765,933.718,469.746
304.685,183.902,938.635,472.955
300.319,195.406,935.738,467.279
291.934,185.696,926.155,468.261
294.849,186.169,938.535,472.844
296.338,188.266,935.867,467.437
304.230,191.320,938.470,467.046
297.773,186.985,932.088,469.636
308.565,192.720,938.002,466.117
300.535,184.893,931.325,469.177
299.535,191.755,938.186,469.019
301.136,198.895,939.250,464.891
298.554,196.592,923.080,468.735
312.355,193.689,933.065,470.049
306.325,203.750,933.052,467.838
295.263,198.588,918.432,470.327
301.310,199.988,913.369,468.811
305.169,199.793,921.928,469.980
288.406,212.056,909.711,465.997
303.349,203.234,898.988,468.041
299.068,200.905,908.834,469.698
293.012,199.182,911.090,470.634
297.839,196.795,917.360,473.120
296.308,194.764,928.760,474.659
302.117,200.021,938.860,474.406
293.535,195.380,937.195,476.282
302.047,189.419,938.365,477.438
289.131,193.094,939.010,476.049
304.688,184.814,945.139,480.128
302.627,184.386,942.811,482.549
311.709,183.143,938.630,483.071
296.926,181.587,933.649,483.840
303.155,176.378,936.256,487.919
312.926,170.458,931.307,489.608
316.780,165.431,934.726,492.269
310.252,171.692,930.656,489.939
323.937,170.530,930.238,487.997
319.148,167.159,929.564,492.458
321.945,170.557,921.390,491.602
330.719,165.212,909.308,499.801
338.495,179.549,903.316,499.932
358.828,175.684,887.653,503.118
363.532,176.154,876.713,504.575
370.782,180.897,868.467,503.513
375.693,178.792,864.352,503.993
374.338,177.065,868.736,507.062
372.446,174.364,867.815,507.441
375.483,172.698,861.278,505.787
379.048,167.821,853.460,505.984
391.171,164.222,854.554,505.177
403.410,165.885,849.875,503.534
408.424,163.198,841.462,498.892
408.481,161.718,833.157,498.518
411.689,160.964,830.092,502.986
409.834,159.859,834.158,506.746
403.440,157.310,838.722,508.639
402.941,154.434,842.574,508.492
399.725,152.166,846.982,510.104
402.336,155.531,841.516,505.967
402.557,151.236,837.423,508.678
399.790,155.138,838.323,509.940
401.613,152.163,833.607,513.679
397.387,150.839,831.395,515.999
400.070,151.192,832.130,518.096
395.162,150.944,836.329,518.002
404.243,152.940,831.237,522.433
414.680,156.174,825.517,519.645
420.863,155.360,821.246,520.465
434.043,158.446,818.816,520.246
445.417,161.555,814.940,518.943
458.365,163.076,820.556,515.283
458.393,164.718,822.206,513.761
460.959,165.696,820.225,511.028
453.677,171.165,822.447,512.057
450.272,172.373,825.446,512.268
436.779,172.804,831.684,512.840
437.623,170.924,831.382,512.963
418.557,169.609,829.195,522.349
425.858,170.739,831.364,522.732
423.605,168.900,831.670,525.650
427.163,167.344,829.228,526.888
406.428,168.428,833.349,529.134
403.610,154.678,834.997,531.255
394.802,143.552,836.878,534.611
382.948,134.743,845.995,535.084
378.458,128.814,851.018,535.885
381.531,110.791,860.545,532.150
365.966,105.221,867.032,538.017
357.060,98.011,872.153,540.205
358.733,88.120,874.216,542.100
351.557,82.169,878.189,543.949
354.822,77.095,875.846,545.964
355.630,68.817,874.232,548.916
351.694,66.080,875.594,550.732
350.614,62.468,875.911,552.512
355.166,71.893,874.336,547.836
338.496,67.087,881.081,552.499
331.667,72.436,887.243,553.450
337.199,77.077,893.712,554.777
341.994,77.950,890.097,556.359
353.450,85.773,880.614,555.207
371.310,90.149,871.575,558.563
389.190,97.014,857.218,557.882
406.236,102.036,855.731,555.699
425.193,109.442,846.606,556.986
442.232,111.477,850.665,555.094
454.075,114.658,844.132,555.218
459.438,124.055,831.901,555.458
472.743,129.022,823.771,557.039
478.542,129.954,818.382,555.720
480.914,128.960,817.998,554.912
481.624,126.017,814.529,554.904
474.125,122.580,815.694,551.270
484.396,106.054,813.701,553.837
486.254,91.345,813.373,556.411
492.378,80.590,804.765,558.903
500.757,68.026,795.031,561.024
503.672,59.274,787.016,561.663
513.191,50.255,783.924,563.024
516.182,38.622,785.791,562.985
507.465,35.113,786.682,562.211
496.882,35.266,788.098,556.211
496.192,28.578,794.499,555.669
493.940,28.333,799.627,555.666
502.113,29.063,800.909,554.332
503.114,31.134,799.095,555.411
507.134,34.709,797.676,556.215
512.458,38.057,801.272,556.750
507.964,42.806,801.809,559.502
508.631,56.484,800.341,558.794
508.956,55.270,794.401,561.978
511.305,59.895,796.905,563.437
500.413,65.954,801.088,564.357
484.672,71.700,805.166,564.908
481.138,71.923,801.925,565.721
468.524,75.581,806.245,565.088
465.460,77.790,815.805,563.815
451.321,76.849,827.019,560.619
449.652,77.827,838.851,560.698
438.296,82.554,847.878,561.372
418.822,75.274,849.550,562.501
421.007,75.308,856.516,564.021
414.391,76.324,857.498,563.663
418.675,76.315,866.698,562.927
406.547,75.415,872.201,568.694
401.710,78.739,874.396,570.089
397.845,83.130,876.017,569.823
392.903,86.293,884.282,570.067
390.625,94.721,886.119,571.435
381.140,99.421,881.476,571.697
359.645,100.481,882.429,577.450
357.225,102.589,878.576,577.569
344.621,100.351,888.512,580.943
348.375,106.295,888.359,583.135
328.681,110.738,899.650,583.094
329.155,110.631,904.257,584.945
323.896,115.626,907.985,584.390
316.957,119.010,910.273,581.010
316.952,123.065,917.729,579.376
307.368,120.665,919.316,579.667
318.695,126.183,918.684,575.602
294.685,119.085,924.186,577.981
314.887,120.596,928.480,576.600
296.866,113.989,933.287,580.276
297.388,108.381,938.239,582.027
296.497,100.949,945.285,587.178
294.327,93.526,950.341,587.671
297.223,87.371,951.832,586.389
300.494,85.894,948.031,584.377
304.743,81.368,947.042,587.109
303.543,79.358,942.735,590.386
299.302,78.365,946.323,593.196
302.862,79.239,943.011,592.014
301.090,81.350,940.313,589.647
289.650,91.956,939.591,589.658
288.327,94.360,946.140,586.572
278.469,96.550,952.725,585.483
259.128,106.270,964.508,584.622
264.098,106.852,974.524,583.012
221.623,112.339,989.842,583.838
198.150,118.190,1000.420,583.122
184.263,122.776,1015.342,582.490
171.435,127.993,1022.023,577.174
151.625,128.182,1036.735,576.924
129.595,131.606,1041.121,575.471
120.861,134.042,1035.148,571.948
132.516,139.240,1044.211,566.725
119.204,139.088,1044.002,566.353
112.916,140.638,1037.180,563.813
95.813,135.430,1043.979,564.232
98.326,133.845,1048.199,565.666
124.844,123.884,1053.782,564.181
104.376,116.112,1066.431,564.072
125.044,108.088,1058.843,562.155
123.179,100.222,1065.963,567.877
118.319,93.834,1071.899,569.928
118.097,89.934,1083.665,562.510
95.492,89.482,1080.027,560.268
69.792,88.743,1102.485,564.814
52.335,94.030,1115.764,562.585
62.276,91.638,1109.507,562.317
72.000,98.286,1119.563,560.093
48.887,103.980,1123.674,558.106
55.211,109.687,1142.655,554.559
59.005,111.537,1139.679,548.843
63.927,124.172,1144.253,542.467
48.273,123.665,1135.688,541.608
41.226,126.012,1141.638,543.008
41.520,136.229,1150.050,545.749
48.682,127.510,1130.048,546.313
54.982,142.487,1142.099,539.818
67.522,141.012,1126.686,531.872
88.906,140.842,1115.253,526.691
88.697,137.177,1104.720,524.220
100.302,137.193,1099.308,524.433
109.094,129.385,1096.401,523.279
112.490,125.971,1083.762,523.937
129.998,128.033,1085.534,518.866
134.862,125.374,1084.510,517.007
146.178,127.629,1084.292,516.235
142.963,131.848,1087.621,509.225
138.293,138.217,1083.779,504.906
136.129,147.176,1081.964,499.215
134.132,151.854,1093.862,496.621
126.577,152.816,1103.297,495.470
110.508,158.676,1101.110,497.271
103.615,164.765,1100.650,490.127
95.302,174.552,1108.612,487.478
89.071,177.164,1102.503,486.694
88.212,185.186,1101.646,483.514
90.575,175.458,1105.848,485.164
94.811,186.786,1114.039,481.804
81.777,187.691,1116.948,478.638
85.134,187.665,1124.322,475.792
94.114,190.209,1137.642,467.721
84.875,178.430,1122.526,469.938
92.339,177.045,1125.090,466.811
80.607,161.093,1104.121,471.193
85.079,159.787,1096.155,465.556
90.818,155.423,1084.116,463.325
101.525,156.842,1088.400,459.129
89.875,143.783,1076.641,461.690
106.826,142.389,1078.368,463.223
111.801,149.329,1091.805,463.114
104.676,145.982,1081.202,459.603
110.806,156.851,1089.780,455.251
103.221,158.944,1087.522,453.098
123.559,165.705,1094.625,452.344
84.530,159.815,1079.777,451.445
110.938,168.854,1089.317,448.829
115.798,179.709,1098.433,448.170
102.118,179.127,1103.192,448.438
102.278,179.004,1097.696,450.056
105.131,180.179,1097.495,449.523
115.844,184.153,1099.608,449.318
104.264,180.688,1093.548,445.962
120.406,183.232,1094.788,448.893
118.400,182.709,1103.357,455.956
112.929,177.735,1102.036,455.624
117.825,175.870,1109.726,460.790
115.267,171.323,1110.223,462.718
117.706,165.474,1114.929,466.799
118.308,169.948,1110.599,468.471
114.797,183.755,1106.720,463.648
113.062,179.701,1109.299,462.346
119.304,178.798,1111.523,462.744
109.149,184.925,1115.248,464.386
114.408,193.376,1112.560,461.332
124.565,193.122,1108.483,460.072
122.140,201.955,1112.042,457.373
112.530,205.608,1105.396,453.937
120.249,220.991,1109.217,447.707
118.171,222.962,1106.217,445.464
115.524,217.635,1106.400,448.014
114.700,222.265,1108.098,443.449
117.483,237.972,1109.724,437.589
102.800,228.299,1106.323,435.885
110.972,238.030,1106.875,432.994
109.104,227.937,1107.531,429.556
109.571,226.739,1110.977,432.505
96.285,220.671,1112.658,433.278
105.684,204.621,1109.876,436.462
104.989,229.582,1107.500,428.178
105.592,214.633,1108.727,425.668
93.293,194.649,1110.726,428.889
106.729,202.526,1112.241,430.320
100.008,220.048,1118.964,419.561
98.223,194.587,1116.477,425.229
100.057,203.246,1114.227,422.833
103.062,195.535,1112.934,424.673
106.817,204.989,1111.615,422.016
109.256,180.199,1107.920,426.664
103.499,209.207,1112.475,421.864
106.011,192.037,1117.091,429.143
109.470,188.471,1113.090,430.739
101.590,170.697,1114.480,438.595
112.072,213.729,1113.674,427.735
114.253,200.959,1113.446,427.638
123.555,197.507,1106.215,426.882
129.105,191.234,1101.086,430.166
129.249,185.720,1095.298,437.305
126.350,195.959,1094.013,436.706
139.402,185.701,1089.419,438.137
144.864,190.176,1088.686,438.854
149.087,193.733,1085.532,440.587
147.960,194.387,1079.401,441.182
153.755,193.049,1074.082,439.723
153.368,182.808,1070.111,439.596
167.198,184.590,1063.210,437.192
169.503,185.220,1061.987,438.201
168.047,182.493,1058.210,442.541
175.407,184.221,1056.117,444.160
172.350,180.477,1048.068,443.110
178.443,179.847,1043.865,446.253
179.360,183.989,1040.563,444.335
183.481,182.998,1037.812,439.488
176.835,195.686,1031.000,435.655
179.120,199.805,1030.323,430.835
186.043,200.115,1031.784,426.390
186.194,209.325,1034.112,415.072
175.651,192.767,1031.372,415.870
177.762,205.665,1032.496,411.024
178.525,194.005,1031.522,413.123
173.625,198.212,1031.577,411.054
184.488,213.655,1037.913,407.168
172.698,198.136,1037.010,405.714
174.275,194.925,1036.293,408.811
175.232,195.562,1035.593,406.662
174.104,191.045,1035.812,408.131
179.714,192.741,1033.206,405.039
170.971,193.897,1033.283,400.601
170.440,186.100,1031.072,397.534
176.967,189.103,1024.965,396.177
180.950,202.963,1023.587,395.652
186.529,201.405,1025.620,396.045
186.670,192.749,1022.615,399.338
206.706,196.680,1021.769,397.681
188.164,202.470,1021.299,395.620
187.738,198.231,1019.539,394.329
186.886,207.282,1022.075,388.322
187.594,207.507,1018.715,384.669
188.960,217.934,1017.065,383.077
195.615,210.523,1013.519,381.599
197.014,214.069,1009.870,380.653
204.279,214.360,1007.037,380.806
203.644,220.000,1006.260,379.677
201.673,230.872,1006.428,377.207
199.967,211.879,1003.327,378.731
212.201,220.492,1006.610,377.394
204.274,228.141,1001.176,378.056
