719.343,409.793,198.266,116.898
719.416,409.718,197.975,116.068
717.640,407.235,196.106,113.455
709.766,411.239,196.087,111.114
702.095,412.806,198.213,110.074
692.013,413.623,198.546,109.543
675.234,414.571,197.033,110.096
670.760,415.770,191.445,110.492
662.121,424.031,184.214,109.573
656.249,429.399,176.399,107.029
648.426,420.086,165.951,110.448
635.911,406.611,165.003,114.728
617.880,389.080,153.807,122.648
602.056,378.818,145.263,133.960
590.237,360.008,138.206,147.892
580.132,336.328,134.746,163.406
568.789,323.862,134.676,178.829
562.604,319.391,136.228,191.559
554.682,315.249,138.031,197.425
552.863,312.398,141.073,201.804
539.984,303.424,146.089,203.559
532.483,300.258,151.475,204.064
542.474,298.962,155.164,203.766
550.628,293.160,154.874,205.298
475.573,311.009,155.663,200.800
439.257,317.979,149.877,195.600
429.857,322.371,142.943,190.004
417.719,331.133,139.564,182.784
406.800,339.253,135.320,175.477
397.689,351.182,130.514,168.780
389.037,356.956,126.448,167.018
386.229,368.831,126.073,166.698
375.230,370.202,121.172,162.110
362.196,388.003,121.445,151.630
356.530,400.928,122.206,141.492
356.738,407.554,121.744,130.932
356.849,417.620,121.832,121.666
354.533,433.658,122.358,110.536
341.292,445.447,130.040,100.963
329.554,449.492,137.996,90.473
324.677,454.188,141.886,82.844
322.107,454.391,138.062,78.334
320.466,453.639,134.932,75.622
318.549,455.373,134.237,73.540
308.632,454.382,131.551,72.866
306.266,454.806,131.813,72.016
303.208,455.262,131.889,71.758
293.320,455.328,128.219,72.726
292.572,455.371,124.564,72.321
291.944,453.577,121.697,71.062
291.246,454.321,119.272,70.624
288.214,453.773,119.247,70.933
287.162,452.908,119.472,71.296
286.493,452.253,119.871,71.745
286.297,451.979,121.291,71.882
283.537,452.529,122.968,72.101
281.797,452.638,124.698,72.320
282.008,452.097,125.729,72.682
282.826,451.892,126.806,72.940
283.171,451.396,127.632,73.070
284.031,450.891,128.827,73.458
282.496,450.647,129.566,73.919
282.857,449.407,131.914,74.539
279.751,449.596,131.551,74.886
278.127,449.598,130.131,75.207
277.980,449.885,129.944,75.273
277.074,450.107,128.566,75.450
276.298,450.342,123.836,75.666
278.046,450.037,117.097,75.884
280.607,450.436,111.874,75.410
281.931,450.540,107.007,75.123
285.856,450.006,103.416,74.329
288.233,449.367,99.273,73.301
291.558,449.296,95.130,72.353
294.777,449.240,90.973,71.070
299.361,448.897,87.881,70.404
301.423,448.998,84.106,69.805
304.589,449.556,79.834,70.113
306.185,449.633,75.553,69.945
310.579,450.350,72.714,70.665
310.458,449.743,68.276,70.571
311.162,449.793,64.991,70.439
315.791,450.190,64.838,70.731
319.019,449.791,65.865,71.132
319.635,451.024,69.441,71.087
327.847,449.141,69.679,71.237
327.797,445.909,73.235,71.775
325.794,443.996,79.830,72.417
324.702,445.379,86.316,70.829
329.573,444.081,95.611,69.694
330.808,443.515,105.586,68.363
344.934,444.758,109.661,69.078
354.067,447.066,112.404,70.067
362.841,448.693,115.215,69.689
372.399,452.395,115.978,68.189
379.318,452.774,115.903,68.147
389.072,451.620,116.077,69.391
392.057,450.094,118.995,69.408
401.658,444.564,119.542,72.479
410.893,443.758,120.531,74.168
416.648,439.748,124.687,76.919
422.409,440.339,132.706,78.049
428.241,442.348,137.975,78.290
445.674,442.352,143.715,77.515
458.484,447.024,146.650,74.547
481.629,443.283,138.740,75.836
501.969,434.121,131.110,79.073
512.855,426.479,123.067,85.737
520.807,412.836,117.923,92.258
532.562,396.603,113.335,98.181
551.043,397.394,110.868,103.936
563.964,395.815,108.740,108.144
583.100,370.063,107.736,114.800
600.847,366.984,106.045,123.514
620.394,339.536,104.634,135.941
621.486,345.291,103.170,144.064
627.801,349.253,104.264,145.677
646.856,338.799,106.603,149.395
670.403,340.148,109.062,150.140
697.629,335.982,110.078,151.789
711.361,336.572,108.461,150.477
738.004,330.762,106.701,146.412
757.998,338.078,106.713,142.152
776.742,346.747,106.564,136.286
792.035,358.589,106.835,132.668
809.556,364.719,108.074,132.026
824.579,367.608,110.256,132.583
833.986,371.237,105.987,133.159
845.026,377.797,99.587,131.870
860.117,385.563,99.303,127.094
861.103,394.450,97.260,117.995
863.003,405.269,100.698,105.218
864.619,417.001,105.846,94.446
845.426,418.098,119.285,84.277
833.629,423.860,132.198,78.270
827.687,425.934,139.248,74.444
821.344,425.186,142.472,71.544
839.987,425.689,138.219,69.828
839.586,428.024,132.125,70.231
862.251,430.516,128.110,72.581
861.794,430.058,124.874,74.397
866.871,429.457,121.161,75.793
870.164,426.860,118.063,77.878
867.655,420.846,118.121,82.420
855.740,417.423,121.229,88.957
842.693,422.907,123.971,92.470
821.872,423.509,120.329,95.413
808.824,419.527,116.572,98.794
797.682,412.797,116.276,104.824
785.747,405.472,119.041,108.092
777.943,411.473,125.658,113.836
764.908,413.493,131.663,122.691
751.447,412.558,139.113,130.019
734.248,413.941,144.430,132.928
716.521,418.256,150.972,131.438
708.041,418.139,157.141,132.296
696.026,421.956,160.047,129.910
689.079,433.561,161.311,122.813
680.062,444.287,161.793,116.175
672.632,447.592,161.610,112.299
658.036,453.429,164.773,105.576
641.361,457.930,172.679,103.304
638.726,463.133,181.739,102.861
632.498,463.217,186.954,104.516
626.439,461.552,191.265,107.003
612.028,459.485,193.522,109.193
606.389,451.070,195.128,115.354
596.863,437.497,189.479,124.222
587.413,434.043,181.999,130.878
576.162,431.205,177.355,131.096
572.049,461.541,175.165,125.112
563.713,466.059,175.926,124.061
562.857,470.821,176.625,120.537
563.635,473.062,178.496,121.369
561.217,473.470,179.497,123.209
552.801,471.720,185.987,124.028
553.714,471.952,191.673,125.203
544.188,475.808,189.937,124.406
536.786,477.793,185.989,123.560
532.491,479.312,177.766,123.935
536.445,475.524,170.541,120.201
536.693,474.521,164.031,118.775
537.273,469.951,154.535,120.802
530.290,463.722,142.711,121.914
528.675,459.412,133.415,124.866
530.175,454.561,130.117,132.007
535.483,453.398,130.570,135.413
524.313,452.342,138.421,136.249
526.210,447.134,143.346,140.322
522.229,450.686,148.089,140.932
524.090,450.248,151.586,141.722
531.335,437.282,151.656,142.559
536.659,434.861,151.488,145.383
560.778,415.079,144.666,149.494
556.267,415.071,141.795,149.562
570.034,408.032,137.044,150.241
575.953,391.062,133.502,154.880
563.613,405.063,135.206,153.330
555.854,410.140,138.719,151.092
552.094,411.329,143.114,149.877
559.704,392.811,142.484,154.309
560.303,399.003,143.531,155.580
561.422,389.769,143.450,158.857
560.199,378.733,144.149,162.399
561.668,388.749,144.217,164.145
570.075,384.089,141.039,168.663
559.642,402.393,139.782,166.721
556.280,402.513,141.652,164.819
557.344,404.765,142.206,163.316
556.359,409.056,142.689,162.159
565.076,406.927,140.332,160.986
566.830,406.905,137.430,160.410
567.145,402.792,135.875,162.644
572.666,402.905,132.135,165.419
576.129,389.245,128.648,169.711
574.046,394.015,127.285,172.516
578.705,380.383,124.704,176.479
578.303,380.563,124.142,179.055
575.809,366.632,123.768,182.837
569.984,358.446,124.055,186.190
575.236,345.817,124.002,191.444
576.570,385.348,121.096,193.523
578.869,385.529,117.663,194.729
578.267,389.307,113.057,192.145
579.984,408.752,107.261,185.059
579.943,415.531,103.243,173.400
583.921,422.993,100.288,161.995
579.324,422.977,100.110,153.184
582.754,426.581,101.332,146.807
579.442,428.764,101.161,140.902
578.270,427.670,102.859,138.418
578.046,428.077,103.225,138.975
577.999,427.729,104.581,140.082
575.296,426.591,107.515,138.287
573.811,428.946,111.085,137.803
569.828,428.518,113.264,136.656
568.691,429.441,114.883,135.764
566.891,429.013,115.920,134.861
565.840,430.166,116.902,134.373
565.068,429.062,118.025,134.556
567.103,430.266,118.841,134.669
566.960,428.934,118.398,136.556
565.942,427.475,118.964,137.328
565.437,428.010,120.635,139.688
565.616,428.294,119.600,139.811
566.936,428.498,117.291,139.991
570.462,426.687,117.362,140.487
572.590,425.699,118.273,139.797
574.258,427.466,119.676,141.744
575.475,427.122,122.258,142.495
574.121,426.993,125.431,142.757
575.381,428.185,127.707,142.137
571.064,426.371,124.614,139.125
575.573,427.593,121.730,137.891
574.675,428.284,117.606,137.876
574.467,429.575,112.500,138.108
572.772,426.925,110.731,136.924
573.797,426.212,108.465,138.780
571.885,421.962,106.292,142.516
570.108,420.520,107.179,144.503
577.904,417.699,104.112,146.593
589.286,409.046,99.781,149.862
593.069,413.211,93.816,150.707
596.186,413.158,88.274,150.804
597.162,413.228,86.000,151.491
598.691,411.921,83.905,151.410
601.170,412.270,82.310,152.054
603.667,414.019,82.433,153.156
605.743,413.449,85.043,154.542
606.848,413.032,87.817,154.252
605.353,411.705,88.509,155.960
604.766,411.213,88.330,155.678
604.484,411.056,88.047,157.039
601.878,408.017,85.662,157.148
600.833,409.495,84.262,159.526
602.637,409.749,83.826,159.276
595.251,407.982,85.637,159.394
586.072,408.891,92.170,156.899
590.312,410.185,92.556,155.515
593.484,409.935,89.743,154.222
588.418,409.226,90.300,153.662
593.540,409.966,89.685,152.569
587.839,409.468,90.548,153.232
589.619,411.283,92.176,153.807
589.494,408.963,89.800,154.590
590.616,410.695,90.457,154.310
589.517,409.348,89.436,156.160
593.329,409.071,87.950,156.755
594.326,407.462,84.652,156.426
597.865,408.003,81.967,155.885
598.088,409.270,79.195,157.865
600.281,409.879,77.496,158.365
601.053,409.834,73.960,156.632
604.415,412.497,73.250,158.185
603.329,410.924,71.660,156.101
603.036,412.179,71.221,156.028
593.279,409.904,77.442,156.393
586.815,410.179,84.571,156.201
580.897,410.706,91.536,156.243
580.682,411.238,94.967,155.948
577.220,409.602,98.668,154.497
581.860,412.426,98.605,154.174
578.641,413.567,98.927,156.102
585.492,411.166,96.364,153.793
585.118,413.250,94.067,153.919
587.034,412.194,92.679,154.460
595.001,416.227,88.531,154.721
594.121,414.978,85.068,155.245
596.878,418.107,86.616,150.009
596.607,423.754,90.216,143.983
590.177,424.781,90.847,139.376
592.880,426.336,93.297,134.035
591.653,430.272,96.604,131.494
590.658,433.278,102.734,130.252
581.530,436.592,106.314,130.009
575.997,435.207,109.276,131.212
571.773,436.943,110.173,132.390
570.864,435.052,111.103,132.276
567.966,436.168,111.499,132.053
565.344,434.358,113.872,130.581
563.331,435.578,116.506,129.432
560.600,438.519,118.859,127.787
557.807,440.055,122.248,125.496
555.327,443.748,125.698,123.921
553.783,447.390,128.428,122.041
553.530,448.186,129.880,120.695
558.494,448.087,138.338,119.654
