606.692,251.883,178.886,220.091
607.055,258.440,179.360,223.444
601.503,260.790,182.903,226.507
595.294,267.566,189.945,228.556
589.743,271.643,197.339,231.061
584.370,272.750,207.383,232.702
581.469,271.552,216.895,234.926
572.043,268.320,228.554,239.652
572.010,267.236,238.535,243.466
562.034,271.370,247.400,245.060
557.753,271.918,250.975,245.624
554.300,265.297,252.237,242.502
554.813,263.467,253.147,241.088
553.514,256.820,256.614,242.968
536.651,263.113,257.516,240.696
536.255,266.042,264.801,240.042
536.292,270.640,272.249,244.698
526.440,272.703,280.115,246.891
525.205,273.052,288.056,245.915
518.102,277.189,298.079,244.140
519.847,280.137,302.788,242.695
516.999,283.557,306.217,241.035
505.791,285.337,311.352,239.389
479.211,268.130,298.880,242.981
474.727,258.577,286.150,246.364
484.619,250.261,280.545,250.403
483.789,239.819,278.622,257.583
492.437,234.230,282.343,264.404
523.412,225.923,287.350,269.204
462.978,200.926,287.665,275.523
440.109,196.619,285.714,280.670
424.544,186.979,293.736,289.482
418.248,182.639,299.668,296.426
391.071,170.994,315.144,303.669
366.175,167.927,323.172,313.127
364.732,161.345,327.519,322.896
366.874,163.990,326.900,333.109
375.735,161.137,323.459,343.844
376.724,169.046,315.197,354.913
377.809,161.460,307.634,365.202
368.853,159.916,297.795,370.716
383.660,155.413,295.539,386.457
392.713,153.503,298.435,406.581
432.532,148.290,308.148,421.927
454.190,156.091,318.376,441.096
472.095,178.429,331.763,462.681
480.162,187.628,343.673,467.162
482.584,198.096,363.860,476.714
499.633,193.342,403.323,485.231
524.652,205.842,446.205,484.442
519.123,215.672,495.344,477.483
480.262,215.451,539.950,479.428
450.213,212.288,577.660,485.794
403.143,208.557,621.233,493.773
343.577,200.739,657.574,503.729
276.717,195.141,695.855,514.791
232.497,184.362,717.423,525.535
193.369,179.785,735.773,530.657
173.371,176.838,748.805,534.509
146.374,165.256,765.345,543.851
124.383,156.157,777.681,551.707
115.155,140.873,789.491,563.250
107.283,130.218,803.986,572.246
119.897,105.466,828.598,592.388
122.527,91.847,843.666,609.239
129.486,71.967,860.281,626.853
143.563,69.891,877.900,634.139
146.937,59.076,894.627,642.887
137.795,68.491,911.791,646.326
140.716,58.534,922.598,645.047
134.050,54.718,934.241,651.647
119.399,58.951,938.296,654.961
96.781,40.860,941.116,662.018
80.009,42.750,936.927,663.228
75.756,32.270,922.465,665.960
60.325,31.089,913.575,668.914
53.687,33.212,905.277,665.955
73.676,23.985,887.989,666.476
75.840,17.704,876.109,669.732
83.863,22.147,859.719,664.494
96.403,21.768,840.150,657.074
110.773,17.202,825.466,657.118
129.712,18.052,808.990,655.796
134.477,9.399,787.478,648.195
147.192,1.487,766.683,641.900
156.254,-2.091,750.053,630.049
160.710,13.434,740.056,611.883
172.886,15.492,721.639,597.433
186.352,10.581,703.740,590.272
199.431,10.835,688.891,582.563
203.604,2.171,682.921,576.637
185.736,4.790,685.178,573.855
192.739,2.859,680.957,571.768
194.834,-7.144,676.302,559.981
193.112,-0.844,672.990,551.603
189.690,-7.327,671.755,542.899
194.183,-5.034,665.492,538.874
195.350,-5.238,654.473,533.932
200.124,2.076,641.847,531.361
