358.856,225.478,240.353,342.706
354.256,254.769,246.159,328.851
350.656,223.186,238.721,311.505
366.104,151.795,227.662,294.440
382.068,89.661,222.137,282.061
395.565,83.123,226.622,281.140
415.197,94.777,242.627,290.517
438.226,146.536,262.844,301.180
443.702,222.206,276.167,298.852
443.986,235.412,283.584,292.793
414.252,202.542,272.525,276.217
392.849,137.003,260.255,247.457
370.679,97.874,256.045,242.307
318.177,98.672,265.063,247.423
305.954,120.258,285.734,251.666
319.727,198.989,303.717,252.600
328.413,284.072,309.246,249.500
319.455,302.297,306.344,249.298
310.245,274.367,292.509,233.910
288.111,232.181,284.772,208.866
276.110,200.671,286.869,203.214
290.643,205.496,288.865,204.558
283.744,229.738,300.865,200.597
321.484,284.603,302.851,202.168
296.122,344.538,288.504,206.934
284.347,349.219,284.361,211.729
311.508,289.674,283.530,214.694
306.226,220.192,282.716,215.548
313.330,213.814,281.893,215.627
334.906,207.616,280.833,217.015
398.566,221.686,274.902,217.543
466.105,190.579,275.275,218.910
463.467,177.719,274.016,220.669
438.968,145.100,272.862,223.226
