691.269,280.280,309.141,188.186
689.948,280.257,309.614,187.613
686.635,280.184,310.897,187.499
685.311,279.142,312.111,187.568
681.396,278.302,312.793,188.372
673.188,277.191,316.846,188.831
667.999,278.273,320.166,188.528
672.554,278.738,318.729,188.504
666.197,278.440,321.021,188.135
667.543,277.885,320.271,188.697
661.588,277.644,323.532,188.436
653.474,278.241,329.258,187.909
653.696,277.159,330.327,188.093
652.736,278.345,330.986,187.776
656.061,278.346,329.815,187.950
651.343,278.669,331.214,187.420
651.288,278.177,331.108,187.680
650.756,278.244,329.777,187.721
652.489,277.451,327.384,188.058
651.322,277.899,326.664,187.948
649.208,277.283,326.383,187.910
646.360,277.305,326.130,188.120
644.396,277.032,326.515,188.069
640.431,275.782,328.030,188.675
644.762,275.301,325.377,188.922
640.138,274.794,326.344,189.131
637.843,274.833,326.820,189.089
636.511,275.053,326.617,189.177
634.151,274.585,327.593,189.613
632.523,273.485,327.990,190.196
634.083,274.843,326.480,189.712
631.878,274.217,326.507,189.570
624.933,274.434,329.341,189.545
615.560,274.246,333.966,190.105
621.755,276.550,335.025,189.035
611.784,273.181,338.026,189.903
607.966,274.947,340.823,189.809
602.874,275.937,343.687,190.469
600.292,274.622,347.922,189.428
597.244,276.903,350.527,189.119
590.634,272.578,354.998,189.301
585.590,277.396,359.609,188.732
589.189,274.752,361.227,188.765
580.437,274.518,363.755,188.914
577.112,271.724,366.526,189.849
578.350,273.940,367.745,190.868
576.206,275.057,368.794,190.764
567.673,273.704,371.189,191.409
564.985,273.406,373.560,191.564
560.893,273.434,375.768,191.482
556.207,275.587,378.899,191.357
552.728,273.700,380.725,191.068
555.497,275.519,382.545,191.909
562.321,270.888,378.824,193.592
555.049,274.988,382.903,193.082
543.437,276.607,383.794,191.860
543.520,268.927,387.567,192.607
534.415,277.732,392.460,190.510
528.815,268.373,393.148,191.873
526.417,278.209,392.667,190.396
528.764,273.238,391.942,190.541
518.132,277.996,391.689,190.164
527.276,269.887,393.918,192.161
520.172,279.577,396.005,190.658
525.772,275.512,393.483,190.302
518.008,280.523,392.383,189.520
516.921,271.876,394.789,189.372
510.373,281.627,394.926,188.227
507.776,273.691,394.587,189.056
505.688,278.047,396.225,188.424
498.940,278.074,395.354,188.330
498.204,276.342,397.040,187.881
496.206,278.791,397.797,187.293
481.328,279.564,396.934,186.882
495.664,274.497,397.809,187.422
492.147,282.592,399.532,185.904
499.146,275.106,399.944,187.488
490.483,280.464,400.686,186.231
493.186,277.719,397.880,186.287
489.240,283.448,396.752,185.223
