507.898,356.000,190.742,114.694
510.002,355.905,192.159,114.661
510.695,356.231,192.653,114.211
511.950,356.488,193.716,113.881
513.314,356.259,194.194,113.619
514.125,356.434,194.428,113.417
515.727,356.175,195.143,113.229
516.935,356.922,194.921,112.746
518.219,357.631,194.627,112.348
519.705,356.848,194.870,112.026
520.799,357.250,194.169,111.289
522.347,356.987,194.480,110.371
522.101,357.332,194.636,109.567
523.566,357.344,195.152,108.522
524.032,358.313,196.248,108.327
524.644,359.021,196.140,107.661
525.558,358.404,195.343,107.406
525.687,358.647,194.701,106.368
526.704,359.885,193.984,105.601
528.647,359.495,193.899,105.717
530.309,359.861,194.803,105.435
530.953,360.516,194.524,104.704
531.680,360.341,194.676,104.095
532.591,360.733,195.983,103.833
533.196,360.345,197.127,102.549
533.640,360.918,196.518,102.584
533.599,361.063,196.441,101.958
533.990,361.046,195.424,100.733
532.927,360.965,193.812,99.565
534.173,361.001,192.756,98.872
535.288,361.211,192.115,98.116
534.306,361.572,192.455,98.161
534.057,361.290,192.645,96.712
534.949,362.591,192.139,96.445
534.378,362.571,192.749,95.805
535.465,362.605,192.226,95.979
535.624,362.758,191.640,95.527
536.150,363.057,191.261,95.181
536.353,362.889,190.957,94.191
537.483,362.565,191.984,93.973
537.607,362.823,190.808,93.509
538.378,362.221,190.553,92.983
539.563,361.929,189.337,92.672
540.210,362.232,189.432,92.172
539.254,362.185,189.269,91.888
540.422,361.562,190.637,91.650
539.888,360.726,190.147,91.359
540.348,360.967,189.172,90.311
542.537,361.718,188.642,90.078
540.919,360.594,186.695,89.910
544.153,360.891,187.360,89.059
541.178,360.324,184.495,88.469
543.269,359.895,183.263,87.893
545.339,360.613,182.346,87.256
544.197,360.519,181.327,86.545
547.307,359.300,179.849,85.996
547.915,360.350,178.338,85.742
548.772,359.935,177.603,85.639
547.984,359.918,175.029,85.041
550.754,359.631,174.250,84.017
552.657,359.033,173.002,84.310
553.341,359.570,173.077,83.754
554.625,359.392,173.395,82.950
553.032,359.383,171.481,82.638
556.262,358.491,170.243,82.212
556.573,358.625,169.051,81.980
558.453,358.389,168.476,81.666
559.109,358.773,168.565,81.293
560.118,358.548,168.123,81.003
560.950,358.545,167.264,80.533
562.462,358.128,166.125,80.347
564.293,357.683,165.280,80.462
565.042,357.725,163.851,80.099
567.106,357.517,163.221,79.773
567.922,358.745,161.895,79.094
569.275,357.599,161.400,78.929
572.359,357.829,160.546,78.939
572.763,357.657,158.753,78.868
574.670,357.059,157.458,78.836
577.303,357.386,155.997,78.492
580.530,357.438,155.362,78.488
582.367,357.713,153.434,78.502
583.367,357.341,153.039,78.545
584.483,357.792,151.216,78.224
587.714,357.116,150.862,77.632
589.061,357.086,149.343,77.372
592.146,357.043,148.263,77.365
593.238,356.894,146.720,77.076
595.727,356.662,145.312,77.012
597.031,356.678,144.556,76.734
599.677,356.644,144.426,76.184
601.299,356.221,142.751,76.042
602.915,356.041,141.718,75.897
606.190,356.163,140.667,75.431
607.497,355.773,140.569,75.019
609.815,355.923,140.058,74.504
611.478,355.964,139.461,73.929
613.409,355.732,138.465,73.720
614.460,355.389,137.881,73.471
616.893,355.301,136.583,73.261
618.615,355.044,135.604,73.011
619.956,354.829,135.191,72.638
622.610,355.052,134.643,72.278
623.299,354.432,133.233,71.946
626.363,354.199,133.117,71.461
628.124,353.773,131.803,71.208
629.269,353.239,131.124,71.036
631.393,353.262,129.763,70.656
633.717,353.122,129.402,70.612
634.567,352.654,128.156,69.845
637.091,352.767,127.078,69.645
638.668,353.072,126.028,69.226
640.831,352.982,125.654,68.855
641.296,352.652,124.200,68.819
644.244,352.542,123.868,68.433
645.680,352.024,122.937,68.463
646.378,351.968,121.644,68.271
649.880,351.529,121.245,68.067
649.523,351.631,119.908,67.968
651.294,351.436,119.336,67.684
652.714,351.533,118.148,67.361
653.443,351.185,117.135,67.108
656.044,351.034,116.649,66.681
655.791,350.886,115.407,66.381
657.076,350.896,114.704,65.975
658.605,350.990,113.709,65.685
659.947,350.715,112.667,65.391
662.222,350.433,112.158,65.264
663.369,350.213,111.387,65.149
665.340,350.035,109.609,65.196
667.166,349.805,108.621,65.400
667.283,349.284,106.576,64.962
668.342,349.765,105.130,64.963
671.520,349.617,104.076,64.474
671.989,349.775,102.713,64.356
673.010,349.409,101.553,63.864
675.477,349.100,100.433,63.481
676.327,349.220,99.059,63.288
677.835,348.776,97.869,63.092
679.468,348.978,96.991,62.592
681.138,348.614,96.073,62.402
681.236,348.865,94.096,62.324
682.487,348.843,93.842,62.340
682.662,348.615,92.224,61.827
683.566,348.308,90.847,61.435
683.194,348.624,89.853,61.191
682.420,348.747,88.315,60.900
681.718,348.603,87.194,60.502
680.637,348.717,86.095,60.113
679.615,348.231,85.160,60.150
678.354,348.265,84.337,59.914
677.379,347.759,83.259,59.734
676.201,347.742,82.415,59.539
676.095,347.783,80.851,59.515
675.903,347.557,79.763,59.303
676.241,348.399,79.236,59.102
675.528,348.435,78.265,58.571
675.075,348.536,77.174,58.270
675.632,348.662,76.341,58.194
675.627,348.219,75.535,58.318
676.060,348.015,74.851,57.960
676.081,348.428,74.729,57.779
674.866,348.160,73.702,57.669
675.764,347.579,71.606,57.675
676.461,347.757,69.981,57.319
676.688,347.488,68.736,57.322
677.024,347.500,67.479,57.183
676.681,347.735,66.430,56.894
677.521,347.524,65.357,56.798
677.434,347.322,64.585,56.876
678.144,347.545,64.564,56.768
678.258,347.523,63.985,56.701
678.050,347.527,63.143,56.639
679.094,347.098,62.105,56.327
679.026,347.063,60.964,56.133
679.814,348.092,60.092,56.373
681.497,346.602,58.596,56.349
680.692,347.458,58.342,56.487
682.111,346.822,57.857,56.325
681.811,346.750,57.504,56.331
682.420,347.122,56.467,55.875
682.904,347.041,55.591,55.452
683.210,347.735,55.532,55.359
684.317,346.953,54.831,55.512
682.929,347.209,55.254,55.486
684.031,346.847,54.162,55.249
684.763,346.883,53.941,55.295
684.543,347.015,53.669,55.226
685.163,347.218,53.507,55.042
685.762,346.748,53.003,55.282
686.122,346.632,52.131,55.386
687.590,346.053,51.487,55.301
687.651,346.271,50.698,55.222
688.457,346.221,49.982,55.225
688.305,346.080,49.753,55.043
688.614,346.426,49.367,55.000
