780.841,162.418,292.842,128.974
782.489,168.929,290.026,128.085
784.441,162.395,287.682,128.918
784.220,169.911,286.077,127.388
786.826,166.940,285.509,128.086
784.826,170.272,286.609,127.638
786.148,166.918,288.759,128.264
784.531,172.191,290.171,127.876
783.468,170.020,290.990,128.593
782.557,170.671,290.320,128.841
784.249,163.363,290.723,129.817
783.348,165.393,291.400,129.107
780.497,158.205,293.078,130.001
778.367,157.066,295.284,128.509
780.630,158.174,299.797,128.356
775.382,155.656,303.292,129.332
782.480,151.551,304.456,130.577
779.960,156.600,310.176,131.559
788.018,158.362,309.944,132.375
790.220,159.480,312.075,134.987
794.966,158.644,312.942,136.873
792.921,157.712,319.663,138.689
791.690,156.260,324.962,138.166
790.518,155.630,329.689,139.173
784.635,154.548,333.574,138.968
781.162,157.855,338.610,141.342
792.547,146.422,334.582,142.905
799.004,144.008,333.823,142.349
801.825,144.506,332.309,140.629
809.837,141.402,329.149,139.061
811.793,143.718,326.303,137.547
810.950,137.102,322.853,136.713
811.745,141.442,322.841,134.593
812.357,135.986,320.520,134.402
819.659,136.485,318.815,133.511
822.593,133.865,317.550,132.476
824.882,132.527,316.936,131.659
831.686,130.420,317.398,131.744
838.964,129.188,317.779,131.324
846.012,124.535,316.625,131.259
841.933,119.799,312.603,130.381
835.597,121.883,308.303,130.984
838.008,114.948,299.081,130.718
835.520,120.861,288.258,128.548
837.849,126.414,276.943,129.181
846.592,129.005,270.508,131.665
860.140,120.331,273.742,131.712
846.241,122.257,275.645,133.791
819.675,115.017,285.500,134.738
864.844,121.346,302.377,134.806
959.000,124.460,279.631,134.004
965.351,125.169,267.149,132.499
953.302,126.754,266.852,129.643
940.203,129.150,272.953,125.142
921.161,128.410,280.856,124.888
897.901,126.915,292.331,126.791
875.149,131.650,306.528,132.764
863.191,123.004,318.155,137.123
853.944,122.488,325.594,140.815
847.299,121.120,329.074,145.932
840.990,117.751,333.874,150.838
839.100,111.069,339.346,152.297
833.639,109.944,340.299,155.055
832.259,105.810,343.273,156.640
828.639,105.171,346.489,158.579
825.937,102.202,350.240,159.548
824.940,98.995,354.285,158.863
832.136,101.429,357.752,161.051
829.157,100.051,361.129,163.271
826.588,98.347,363.205,165.135
832.481,95.956,366.444,165.828
840.025,92.092,367.584,164.154
841.253,92.052,371.447,162.285
853.240,95.055,377.735,163.483
852.586,91.674,380.498,163.258
858.130,91.669,386.030,164.655
854.857,96.838,389.679,167.174
861.154,91.741,392.848,166.477
867.721,93.595,395.586,168.222
870.280,95.933,396.512,169.901
872.088,93.886,397.701,169.168
877.738,95.404,397.036,170.762
877.420,92.629,397.770,169.962
883.731,93.990,393.140,168.202
888.992,94.165,387.072,166.666
893.414,99.732,380.086,164.007
896.877,100.878,375.536,163.648
901.141,99.267,372.273,161.135
903.256,104.495,368.772,162.473
902.999,102.653,366.046,162.515
906.532,100.954,364.952,163.787
904.965,100.380,364.733,164.543
908.766,97.641,364.193,163.586
907.399,99.156,364.514,160.393
913.234,101.079,360.961,157.185
914.382,101.966,359.554,155.736
926.131,99.253,356.865,158.469
925.783,100.829,352.373,156.902
932.821,98.583,349.958,155.636
932.769,103.919,349.297,158.395
932.375,105.618,348.827,158.440
934.622,107.471,348.082,159.162
933.365,108.660,347.839,157.898
933.458,113.776,347.004,155.258
935.454,115.115,346.539,153.026
935.322,119.729,348.267,149.071
933.586,123.008,349.281,148.633
929.851,130.029,351.590,150.227
924.831,129.513,355.925,153.940
921.212,131.331,359.561,155.727
912.689,135.689,362.678,157.601
906.816,137.307,367.933,162.293
900.885,137.058,370.621,164.573
892.063,139.388,375.046,165.228
882.971,138.432,379.939,169.044
876.692,139.211,380.958,168.959
865.012,146.050,381.938,170.825
856.780,141.303,379.339,170.878
847.775,139.768,376.625,171.301
836.987,140.833,373.342,168.848
827.884,145.166,369.859,167.401
819.834,137.748,364.780,167.195
811.643,142.356,361.002,164.367
800.895,139.734,355.899,164.660
791.388,141.115,352.028,161.139
779.922,141.584,346.432,158.611
773.796,140.639,339.850,155.256
766.364,141.068,333.613,152.547
761.072,143.176,328.836,149.621
755.038,143.993,324.468,146.986
747.131,143.668,320.256,144.917
742.145,142.257,317.226,143.944
738.180,141.179,313.656,144.488
737.483,138.370,311.381,145.030
733.529,138.089,308.221,145.930
729.479,137.515,304.390,146.429
724.224,137.642,300.497,147.265
724.067,133.213,297.587,147.825
720.055,137.116,294.989,145.235
720.765,137.997,293.133,144.744
720.831,137.885,290.417,143.145
717.850,140.827,288.667,140.614
714.292,140.036,285.983,139.088
710.799,142.103,284.560,137.515
708.374,141.099,284.957,138.032
699.000,137.677,283.902,138.843
692.424,141.251,283.644,138.588
686.791,141.933,283.869,138.565
677.867,141.206,282.570,138.187
674.967,139.858,281.824,139.170
672.429,136.614,280.534,138.889
665.625,134.497,278.996,138.268
659.195,131.190,278.593,137.097
653.617,133.120,281.185,137.125
651.717,127.813,280.441,137.481
651.463,128.994,279.600,139.859
644.374,124.896,278.687,140.060
646.663,122.900,275.441,141.676
645.895,124.532,273.079,142.952
638.931,121.320,272.918,141.813
645.184,125.085,273.144,143.982
644.999,118.716,275.578,142.631
650.661,120.699,275.614,143.104
645.492,120.674,277.957,142.912
653.481,117.503,279.423,140.963
655.676,119.925,280.170,139.845
658.260,121.835,282.568,138.629
654.590,129.690,285.702,138.061
649.060,128.682,288.378,139.311
648.454,129.478,291.615,139.352
639.227,126.366,295.029,140.584
638.413,124.865,294.968,139.915
636.867,122.721,297.552,141.291
638.429,122.187,301.168,143.331
629.961,115.641,300.843,144.408
625.383,112.075,299.442,142.762
620.673,110.071,301.267,143.380
620.671,112.385,302.412,143.859
617.604,105.300,302.321,143.962
613.757,108.685,304.367,145.552
609.684,104.120,308.211,144.485
599.753,103.391,318.614,146.943
599.453,102.116,320.408,149.369
592.114,104.309,317.405,150.868
585.577,101.636,325.095,150.981
596.847,106.037,323.350,151.558
578.405,104.459,327.386,150.793
592.511,108.691,327.568,151.155
586.493,106.193,328.183,151.347
589.386,110.146,328.390,151.257
600.503,110.186,326.254,150.822
601.772,109.703,323.972,151.154
605.550,114.132,323.139,150.233
606.164,117.044,323.118,149.691
604.589,113.828,320.016,150.765
605.982,115.978,317.845,151.203
605.931,114.069,315.212,151.862
611.633,113.592,312.611,152.743
604.893,111.716,307.604,153.316
604.943,109.299,306.490,154.322
602.038,109.340,304.555,153.325
601.537,109.937,302.194,152.658
606.515,106.874,297.031,153.342
606.920,106.226,296.574,151.312
600.552,106.930,298.632,150.415
594.713,104.418,304.609,150.562
589.729,106.867,312.780,149.775
583.152,108.077,321.207,149.597
585.488,109.465,322.358,148.873
595.649,105.979,317.758,146.500
605.953,110.921,316.972,144.237
609.599,110.352,313.923,144.482
612.797,107.298,315.781,144.652
610.377,108.051,315.535,145.668
607.663,106.907,321.474,147.564
614.669,106.308,322.048,150.508
612.665,107.207,320.060,153.078
617.329,103.669,318.859,156.158
611.463,101.172,321.306,158.358
610.390,98.383,326.112,160.915
607.431,96.749,330.227,162.817
606.172,94.437,333.788,163.928
599.954,96.292,338.330,163.993
600.258,95.288,342.742,165.456
596.594,95.758,345.351,165.819
596.544,93.369,351.723,167.135
584.105,90.955,354.332,167.810
592.385,89.995,357.965,169.998
584.912,89.360,357.993,171.867
587.053,84.956,362.691,174.147
582.608,77.838,366.502,175.170
587.900,80.553,371.423,177.141
579.686,73.198,376.072,179.354
592.791,72.666,380.207,184.033
589.267,69.750,382.329,187.157
592.307,69.171,386.447,189.108
596.286,65.491,394.937,192.119
594.076,62.035,403.463,194.389
600.487,60.061,411.943,199.091
597.430,57.406,417.180,203.158
600.730,55.391,423.718,205.699
599.097,54.420,430.833,205.222
603.426,60.820,435.844,208.415
601.226,59.860,442.670,212.904
603.348,58.296,445.489,216.136
601.377,58.664,445.028,220.536
600.652,57.638,443.074,224.433
603.337,58.598,443.931,227.533
604.862,62.084,444.490,229.827
607.509,73.085,445.996,232.587
606.963,70.348,448.789,234.623
613.807,65.302,447.954,232.377
615.276,71.141,449.919,231.550
613.143,77.954,453.498,231.787
624.938,77.941,452.991,232.699
619.824,77.876,457.906,230.386
628.699,73.961,462.428,228.885
630.172,75.820,467.002,230.678
641.998,56.290,467.394,231.428
643.383,65.512,470.983,233.890
650.726,62.196,474.274,236.679
660.006,57.000,477.031,237.622
661.615,57.579,477.473,235.506
665.444,55.038,479.310,234.325
674.655,54.672,479.290,233.541
683.419,53.448,483.341,235.328
681.242,50.847,486.089,238.471
684.449,41.404,487.244,239.959
684.688,43.715,489.816,240.652
686.359,46.363,490.573,241.833
687.629,37.299,487.601,241.671
687.281,43.654,490.092,241.846
687.717,43.392,487.927,238.500
684.007,51.976,484.529,239.324
680.867,52.839,486.119,234.803
678.994,50.587,483.725,230.579
677.425,56.796,480.268,231.289
677.641,54.354,480.382,225.525
672.141,61.164,476.831,223.323
680.322,57.752,473.457,223.215
677.461,56.091,471.488,221.664
680.077,57.154,471.181,220.937
688.873,59.859,468.402,221.358
688.946,61.600,469.045,219.692
690.466,60.294,470.615,217.608
687.869,66.115,469.423,216.353
698.138,64.822,473.803,215.330
700.322,65.639,478.513,216.167
699.088,64.052,480.526,219.810
707.115,58.338,487.349,220.764
709.750,59.571,488.501,219.680
704.089,65.064,490.875,220.225
715.212,62.275,495.423,223.562
715.331,73.450,497.392,228.364
723.500,56.440,493.338,234.312
730.355,70.510,498.609,239.032
722.166,59.120,496.960,239.119
737.822,67.168,499.855,239.797
732.519,58.007,487.513,241.476
743.832,65.404,495.229,237.763
751.806,67.704,495.062,243.269
749.571,60.302,487.566,240.534
756.055,64.484,491.638,237.350
755.015,68.106,492.462,234.969
756.819,70.113,494.998,233.208
753.523,66.279,492.304,231.217
756.653,70.975,490.615,233.623
762.687,67.800,490.621,235.885
765.187,64.870,493.363,241.490
761.926,63.116,493.496,242.479
761.798,70.843,494.932,241.699
765.430,61.466,491.566,240.519
773.248,67.916,487.755,241.059
773.241,67.762,488.106,242.863
769.146,65.280,488.373,241.865
773.194,65.522,486.204,246.891
775.186,61.313,485.507,243.995
778.727,60.108,485.139,247.982
766.224,61.659,483.851,247.923
769.636,65.761,485.170,248.663
768.691,61.287,486.715,247.352
775.744,57.428,485.726,249.478
765.380,60.441,486.721,246.916
772.021,57.676,490.314,243.010
772.197,59.467,486.496,244.643
770.577,62.476,488.088,246.034
775.974,62.619,488.695,249.114
776.500,56.580,490.790,246.810
774.594,61.300,490.095,246.121
773.193,63.386,492.311,247.285
772.386,59.473,496.191,246.102
766.836,61.047,495.231,244.683
764.842,66.127,497.630,244.678
765.827,60.295,494.268,244.702
768.439,65.528,495.460,245.192
760.881,66.044,495.516,243.838
761.563,71.525,496.531,241.662
769.517,69.700,499.921,238.983
770.912,74.928,497.811,240.488
773.130,71.224,495.932,241.259
772.266,74.699,494.106,240.496
761.029,75.234,495.732,233.994
763.722,80.136,496.095,230.628
758.598,80.565,498.297,228.723
765.916,81.854,496.385,225.128
761.989,89.842,502.610,226.909
763.398,88.251,500.621,225.775
756.897,97.025,500.998,227.689
752.578,87.556,503.710,227.219
757.656,93.174,503.478,233.883
761.638,88.717,501.391,237.580
758.847,87.516,498.627,243.462
765.969,82.356,500.965,246.297
769.967,92.513,496.719,246.264
763.656,87.049,496.838,243.888
763.884,91.192,493.717,242.529
769.033,91.143,494.303,241.789
768.314,89.679,493.382,239.151
774.291,100.331,488.675,237.062
771.343,92.808,489.088,232.016
773.760,103.004,487.278,229.750
774.684,100.502,488.356,228.663
771.724,104.329,486.316,227.193
778.385,109.537,484.101,222.720
774.024,110.374,485.556,221.346
769.318,109.291,487.253,219.817
774.030,114.441,486.882,221.543
768.041,104.621,485.778,223.272
771.148,113.985,484.794,221.274
766.895,104.506,485.121,223.790
774.657,109.117,484.555,225.318
766.448,95.060,487.148,227.046
771.628,108.001,485.484,226.085
779.156,99.791,485.026,229.609
776.848,110.531,485.153,227.992
773.081,92.606,485.848,228.014
776.258,110.744,485.498,231.176
764.115,100.150,488.298,234.255
772.851,113.987,488.903,236.351
773.860,102.026,488.182,239.127
774.176,118.592,488.422,238.510
771.033,102.023,490.137,236.070
769.284,115.094,491.106,237.568
763.961,101.096,491.984,235.527
769.802,113.001,492.759,235.302
762.542,105.073,493.335,237.287
766.413,111.473,494.300,240.636
766.987,105.815,493.970,243.179
771.036,110.564,494.833,244.381
765.092,103.675,496.266,246.110
765.469,109.123,497.461,248.119
769.199,96.567,494.062,247.772
774.459,111.987,492.717,246.185
774.932,101.154,489.051,244.943
776.816,114.436,486.556,242.759
775.724,103.112,485.107,242.885
782.615,117.781,485.050,240.844
779.062,103.191,484.367,242.237
783.657,117.610,482.386,239.428
787.490,98.133,474.793,239.822
790.942,105.641,470.503,239.059
795.940,98.952,466.176,236.104
797.789,107.438,465.373,229.379
792.865,104.909,469.124,227.383
795.350,104.797,469.124,227.558
790.077,95.226,471.790,230.616
795.615,107.893,471.501,227.933
794.647,94.308,468.043,230.810
798.163,104.134,469.285,226.459
794.715,93.111,464.271,226.423
799.331,102.448,461.442,225.616
794.598,101.776,464.065,223.927
790.408,104.353,470.808,222.341
791.975,103.166,471.136,222.893
786.654,102.086,472.548,221.090
782.604,103.092,476.400,220.362
776.640,97.017,478.543,223.623
774.054,104.880,482.279,223.066
766.282,92.083,482.694,225.286
765.132,99.067,481.685,225.070
758.594,95.561,483.046,225.614
760.940,94.705,481.621,228.179
761.314,89.724,481.351,228.861
763.214,95.946,484.001,231.896
755.563,82.143,486.088,230.328
762.882,97.604,485.653,231.134
754.175,82.830,486.743,227.403
759.826,98.484,485.707,230.425
764.449,86.799,484.618,229.878
762.419,90.770,483.648,229.352
753.997,92.068,483.385,230.359
765.695,87.657,485.850,227.030
759.484,91.510,486.295,224.114
757.100,89.507,484.441,223.858
760.738,88.830,483.784,222.088
755.574,88.580,482.922,221.490
760.051,89.312,479.365,219.671
758.034,96.936,477.048,219.785
752.806,90.362,480.205,218.738
752.316,89.746,477.451,214.814
763.555,100.839,477.224,217.564
751.799,91.187,480.128,219.993
753.799,98.182,478.170,217.885
752.392,87.549,476.835,216.746
751.872,95.607,476.413,214.627
