614.350,353.720,93.176,161.350
603.103,357.133,100.663,158.866
600.777,358.865,106.608,157.117
601.984,357.855,112.870,155.670
586.369,361.635,118.563,153.914
589.336,365.457,124.602,150.785
583.088,367.342,129.324,147.791
587.202,367.791,134.410,145.304
579.777,366.453,139.658,143.782
581.557,367.097,144.416,143.274
575.556,369.344,148.474,142.534
569.918,371.713,152.239,141.793
568.447,370.133,156.027,141.129
568.900,378.293,160.069,139.868
555.856,381.351,163.864,138.731
554.185,383.569,167.054,137.593
552.493,382.784,170.503,136.521
549.481,384.113,172.435,135.756
546.553,389.859,174.708,134.232
552.354,393.002,177.726,132.477
549.496,389.146,179.452,131.210
545.779,397.943,179.931,130.073
543.010,390.042,181.354,129.283
546.687,397.197,182.919,128.006
541.635,395.345,184.233,126.551
541.021,395.492,186.452,125.479
540.571,396.336,188.417,124.364
539.874,399.568,190.120,122.317
539.672,391.797,190.636,122.140
536.375,402.400,191.400,121.212
542.271,394.698,191.997,121.083
534.951,401.183,191.726,120.862
538.536,401.746,192.077,120.244
538.523,393.768,191.669,120.464
536.173,404.041,192.405,119.775
539.855,397.732,192.790,119.775
535.427,397.413,193.980,119.404
540.231,407.615,195.130,118.236
534.105,402.384,195.433,117.676
532.682,400.469,195.572,118.151
536.851,400.910,195.990,118.183
530.907,394.887,195.744,118.914
530.446,405.082,195.287,118.822
531.978,394.105,194.241,119.328
532.645,407.639,194.405,118.679
534.047,403.411,195.353,117.819
535.782,397.321,195.011,117.962
534.801,408.515,195.940,116.715
532.302,406.866,196.879,115.836
531.390,403.796,196.998,115.482
536.845,399.682,196.580,115.783
533.415,403.415,197.305,115.498
536.276,403.394,197.419,115.880
535.112,401.793,197.368,115.622
544.483,403.567,197.317,114.875
537.241,400.572,197.767,114.462
535.524,402.668,198.628,114.388
533.380,399.915,198.528,115.199
539.472,401.344,198.831,115.242
537.845,394.831,199.037,116.580
534.168,398.384,198.400,117.313
545.125,392.340,198.418,117.696
536.899,394.054,198.193,118.700
534.340,394.106,199.244,119.013
536.842,392.148,199.442,120.070
542.516,389.302,198.722,120.790
537.613,392.499,199.311,121.893
537.486,391.227,201.227,122.359
534.755,391.261,202.459,122.812
536.550,391.562,203.659,123.184
533.328,389.737,204.728,123.688
535.213,386.728,205.609,124.310
534.451,387.014,205.697,125.020
537.330,395.763,205.640,124.032
533.877,386.560,205.488,125.008
534.216,388.390,205.242,125.340
544.818,387.631,203.706,125.410
540.581,384.472,202.997,126.320
539.747,393.459,201.858,125.450
540.541,380.476,200.168,126.641
551.512,376.191,198.112,127.805
534.750,382.741,197.172,128.306
544.544,378.682,195.281,128.818
547.167,378.357,192.943,129.491
547.883,382.553,191.503,129.437
535.778,385.360,190.943,128.694
542.852,381.822,188.025,129.147
538.781,388.590,186.541,128.566
540.633,389.582,185.902,128.267
533.927,390.326,187.263,127.674
532.364,388.754,186.379,127.712
537.373,386.967,185.174,127.881
533.162,391.551,185.375,127.329
530.734,391.429,185.131,127.092
530.759,384.480,184.050,127.294
533.573,391.498,183.621,126.682
531.208,391.439,183.701,126.171
534.359,388.127,182.767,126.489
539.670,381.357,179.923,126.794
541.558,383.765,179.251,126.968
546.422,380.087,177.977,127.644
550.267,376.863,176.502,128.380
546.762,375.227,174.953,129.139
548.362,376.790,173.500,129.613
550.972,373.722,171.675,130.497
550.546,374.584,170.395,131.316
550.442,373.105,169.191,132.020
552.640,372.894,168.194,132.743
552.251,372.837,167.529,133.251
549.994,370.967,166.571,133.753
555.674,373.564,165.126,134.220
550.790,370.924,163.531,135.026
553.648,380.047,163.489,134.703
559.006,373.083,162.296,135.089
546.888,372.149,161.732,135.294
554.855,375.120,161.662,135.239
558.755,372.228,160.835,135.433
555.122,379.890,160.122,135.071
561.567,374.384,158.532,135.260
559.498,372.220,157.655,135.504
562.441,375.129,157.145,135.480
563.581,370.201,155.810,135.891
564.205,370.087,153.355,136.900
555.689,373.955,152.324,137.120
553.317,370.447,153.064,137.242
558.791,367.051,151.732,138.149
553.026,365.855,150.831,139.868
560.219,366.950,150.100,141.474
559.365,361.198,148.248,143.190
566.339,360.953,147.307,144.926
560.298,364.711,146.893,146.071
564.002,361.789,146.141,146.831
557.717,359.591,145.345,148.281
557.977,367.610,147.464,148.428
558.839,369.532,149.092,147.383
565.740,367.597,149.269,146.408
557.387,370.347,150.219,145.291
555.814,373.258,151.092,144.148
566.224,368.627,149.472,143.262
566.433,369.035,148.655,142.864
564.917,369.619,148.481,142.585
562.354,371.424,148.758,142.265
555.958,370.913,148.812,141.727
557.057,375.295,148.663,141.263
556.340,378.900,148.313,140.290
543.002,376.193,149.639,139.907
544.160,380.777,150.269,138.995
539.560,385.021,151.933,137.778
539.301,378.843,152.761,137.558
549.764,380.347,153.683,136.896
546.266,379.338,154.650,136.564
560.742,371.009,153.062,136.899
563.840,375.318,152.831,136.630
561.666,372.878,152.429,136.607
549.608,375.808,152.949,136.391
571.055,368.130,150.770,136.811
581.696,369.233,149.202,137.294
583.692,365.119,144.784,138.278
588.243,370.060,144.573,138.922
586.253,364.109,142.003,139.449
591.657,369.796,141.829,139.476
593.633,363.064,137.470,140.005
600.020,367.557,136.549,140.212
592.484,367.542,136.939,140.608
600.819,365.822,135.698,141.227
597.863,365.210,135.262,141.563
592.681,367.201,135.743,141.864
595.158,366.955,135.529,142.305
571.164,382.484,138.947,141.072
552.708,383.560,141.244,140.095
542.707,390.662,143.346,138.678
543.683,385.702,144.980,138.325
543.161,386.823,146.874,137.312
544.306,390.803,148.646,136.149
535.131,378.366,150.351,135.864
536.400,384.447,151.532,135.392
542.995,386.858,153.105,135.013
543.403,388.825,154.786,134.105
548.487,382.872,157.129,133.908
554.221,376.999,159.120,133.847
598.555,373.758,157.090,134.412
591.405,366.882,156.014,135.242
600.566,368.148,149.157,137.541
596.158,367.765,138.568,140.900
591.782,368.942,130.376,144.406
592.851,368.383,120.813,146.566
597.578,366.389,118.150,145.860
587.609,367.942,118.387,144.017
584.359,368.700,121.053,143.179
590.131,371.944,122.457,142.756
577.499,370.857,123.187,141.943
575.950,373.391,125.626,141.242
579.049,372.559,127.494,140.749
575.709,373.031,129.413,140.143
559.892,376.726,131.946,139.375
563.235,370.278,132.066,139.064
563.157,374.639,134.011,138.793
560.661,373.525,134.785,138.436
557.767,372.839,135.355,138.004
562.008,371.301,136.448,137.734
552.211,378.762,139.228,137.358
560.807,373.556,140.118,137.001
562.997,375.497,141.287,136.724
551.587,377.560,143.133,137.101
554.743,376.631,143.778,137.745
553.179,373.146,145.393,138.153
559.896,374.000,146.180,137.842
548.552,374.789,147.067,137.471
537.618,378.182,148.093,138.025
550.368,372.040,148.332,137.577
560.342,370.157,148.760,137.541
555.899,368.021,148.853,137.848
564.594,364.143,147.957,138.849
573.991,365.898,147.898,140.215
569.103,356.696,147.376,141.626
563.794,355.616,145.993,142.757
576.581,350.877,145.159,144.050
574.618,350.873,145.335,145.237
576.435,352.584,145.329,146.603
564.451,351.261,144.475,147.881
570.048,348.123,143.165,149.296
562.264,349.418,141.619,150.497
567.171,349.479,140.701,151.797
569.352,345.716,140.495,152.906
570.166,346.507,140.730,153.867
561.527,346.762,138.755,155.089
555.786,346.985,137.252,156.405
543.514,343.652,136.891,157.284
544.956,344.615,137.241,158.101
539.041,342.592,138.637,159.099
540.659,343.460,138.551,159.707
555.056,339.926,137.894,160.610
541.355,333.011,138.336,162.060
529.939,319.852,139.080,164.237
533.704,312.563,139.470,166.534
538.328,296.772,138.289,169.126
546.396,293.764,136.905,172.069
551.559,272.190,134.830,174.314
547.650,271.112,132.216,176.858
551.351,272.926,129.547,179.976
552.378,269.644,127.177,182.675
555.479,273.169,124.961,185.452
557.322,265.677,122.221,187.930
557.780,267.670,120.033,190.247
555.872,265.225,118.376,192.142
553.381,271.163,116.783,194.172
553.490,274.848,115.015,196.099
550.921,269.928,113.439,198.296
553.633,266.120,111.751,199.967
550.822,265.599,110.086,201.084
544.944,267.805,110.333,201.277
541.640,280.854,112.455,200.356
530.733,301.428,114.779,200.251
524.691,312.962,116.132,200.026
536.743,311.180,118.290,198.972
542.807,315.778,119.916,198.282
543.104,315.701,122.081,196.906
545.033,310.436,123.879,194.683
542.206,310.703,125.060,194.340
551.393,307.532,124.889,194.567
549.026,300.674,124.777,194.284
549.632,294.458,123.968,194.003
552.004,293.109,122.665,194.956
554.781,283.766,120.991,195.872
556.109,278.723,119.546,197.110
553.205,273.389,117.686,197.801
552.964,275.569,115.950,198.288
550.816,271.734,113.973,198.616
545.166,274.237,112.013,199.065
546.633,277.688,109.639,199.541
548.634,269.042,107.622,199.138
544.895,268.675,105.141,198.244
546.798,270.258,102.519,197.315
548.790,269.034,101.184,195.971
551.266,267.969,99.701,194.904
549.276,269.529,97.305,194.305
552.396,270.672,95.560,193.556
551.604,264.627,93.639,192.399
551.436,266.698,91.580,191.158
555.333,264.266,90.343,190.296
556.439,256.722,89.614,188.885
556.934,255.057,88.229,186.799
559.071,253.212,87.697,185.078
560.931,255.933,87.115,184.179
560.565,256.402,86.102,183.439
