202.180,247.734,147.467,61.386
203.210,247.605,147.571,61.662
202.511,247.600,147.769,61.680
203.072,247.193,147.517,62.095
202.629,247.584,147.615,61.772
203.074,247.541,147.401,61.889
202.678,247.894,147.625,61.661
202.904,247.667,147.663,61.891
202.344,248.041,147.816,61.677
203.157,247.530,147.254,61.712
202.780,247.820,147.311,61.690
203.179,247.753,147.031,61.789
202.885,248.220,146.906,61.583
203.186,247.834,147.169,61.750
202.739,248.423,147.182,61.484
202.868,247.976,147.715,61.756
202.336,248.523,147.531,61.435
202.885,248.073,147.550,61.567
202.360,248.487,147.501,61.459
202.983,248.093,147.529,61.526
202.379,248.444,147.542,61.362
202.998,248.158,147.445,61.427
202.406,248.465,147.361,61.358
202.907,247.980,147.648,61.566
203.748,248.645,147.594,61.215
202.866,249.153,148.053,61.020
203.017,249.672,148.288,60.885
203.168,249.951,148.224,60.827
203.050,249.904,148.764,61.048
202.735,249.976,148.958,61.245
201.916,251.142,149.014,61.021
202.340,252.278,148.391,60.613
202.156,253.340,148.134,60.469
202.475,253.646,148.390,60.660
202.207,253.880,148.523,60.908
202.600,254.141,148.315,61.270
202.451,254.048,148.224,61.746
202.499,254.424,148.053,61.610
202.569,255.129,147.907,61.492
202.760,255.794,147.897,61.265
202.016,256.687,148.112,61.439
202.259,256.717,147.695,61.461
203.076,256.679,147.871,61.815
201.826,257.149,147.759,61.514
202.715,257.501,147.738,61.458
202.068,258.108,147.724,61.188
202.255,258.604,147.961,61.172
201.931,258.780,147.976,61.228
202.443,259.444,148.056,61.021
201.609,259.742,147.985,61.214
202.452,260.290,148.444,61.322
201.105,261.144,148.382,60.995
201.762,260.972,148.373,61.431
201.870,261.399,148.229,61.566
201.713,261.650,148.219,61.511
201.866,262.631,147.999,61.058
201.352,262.866,148.145,61.104
201.829,263.656,148.157,60.848
201.170,264.150,148.104,60.601
201.602,264.691,148.400,60.612
201.135,264.906,148.237,60.567
201.566,265.086,148.259,60.774
201.354,265.511,148.446,60.911
201.172,265.493,148.397,60.917
201.536,266.433,148.318,60.627
201.834,266.912,148.127,60.813
201.384,266.981,148.674,61.089
200.106,267.845,148.987,61.076
199.992,268.858,148.526,60.596
200.316,269.536,148.528,60.489
199.460,270.016,148.610,60.594
199.506,270.998,148.519,60.328
198.361,271.928,148.751,60.222
197.731,272.053,149.046,60.380
196.764,272.870,149.070,60.514
195.407,273.417,148.846,60.467
192.458,274.277,149.891,60.354
191.404,274.739,150.035,60.412
189.095,275.238,150.284,60.473
187.250,275.867,149.839,60.315
185.896,277.000,149.771,59.776
182.796,278.286,150.539,59.292
180.815,279.503,149.408,58.639
180.050,281.081,149.678,58.357
179.130,282.079,149.229,58.170
177.422,282.946,148.989,57.871
176.537,283.911,150.337,57.922
173.647,284.969,151.950,57.930
172.555,286.187,151.896,57.841
171.093,286.655,151.860,57.897
169.841,287.879,152.705,57.904
169.259,288.709,152.570,58.002
169.549,289.462,152.981,58.247
168.365,290.117,154.116,57.857
167.166,291.568,152.949,57.504
166.657,293.279,152.922,57.166
165.935,294.075,152.765,56.734
164.556,295.456,152.918,56.521
164.178,295.676,154.125,57.758
162.944,296.677,155.293,58.249
162.269,297.186,155.541,58.307
162.415,298.360,155.724,57.995
159.952,299.298,157.355,57.341
161.070,300.893,156.933,57.065
158.982,302.492,158.675,57.997
159.040,303.634,158.467,58.802
156.825,305.049,160.174,59.426
155.671,305.984,162.534,59.751
153.982,306.566,163.456,60.449
152.840,306.038,164.039,60.668
151.441,306.729,164.154,61.207
152.336,309.683,163.652,61.690
149.190,308.431,164.510,62.190
149.099,310.370,164.364,61.781
145.281,310.820,165.729,62.361
144.435,312.968,166.238,62.553
143.633,312.112,167.519,63.355
141.285,313.516,168.154,63.881
140.062,314.117,168.673,63.623
137.967,316.918,168.466,62.718
136.611,316.819,169.453,62.937
133.552,317.207,170.191,62.713
132.503,318.623,170.132,62.824
128.457,320.008,171.159,63.217
126.474,320.991,172.058,63.582
124.573,319.431,171.610,63.108
122.790,321.353,171.557,62.040
120.722,321.379,171.309,61.781
119.159,320.330,170.993,62.792
118.768,321.709,171.088,63.147
116.531,320.520,171.645,63.821
113.743,321.816,171.351,64.195
114.073,323.408,171.083,64.669
112.982,323.279,168.157,64.816
113.182,322.493,167.342,65.151
113.034,322.301,166.259,65.024
112.279,321.902,164.768,65.468
112.585,322.725,162.687,65.369
113.386,322.319,161.324,64.649
113.208,321.862,160.568,64.591
112.892,321.960,159.757,64.049
112.837,322.487,158.923,63.608
114.247,322.538,157.664,63.168
114.968,323.032,156.921,62.560
114.604,323.200,156.242,61.674
115.302,322.961,155.794,60.709
115.081,322.579,155.897,59.824
117.733,321.230,154.899,59.638
119.331,320.581,153.979,59.766
121.395,319.106,152.522,60.302
123.967,318.678,151.218,60.127
123.599,318.136,149.939,59.882
125.795,317.096,148.709,59.540
128.385,316.163,146.748,59.063
130.214,315.841,144.606,58.091
134.130,314.208,143.219,58.108
137.009,314.151,141.850,56.963
139.471,313.994,139.922,55.552
142.393,313.220,137.949,54.927
145.959,312.759,136.543,55.200
148.671,311.305,134.724,55.028
151.767,310.067,132.194,54.230
155.194,309.801,130.021,54.079
157.214,309.726,128.668,53.480
160.083,308.469,127.529,53.817
164.138,307.099,125.004,53.784
165.986,306.948,123.891,53.874
167.896,305.618,121.957,53.536
171.001,304.052,119.713,52.641
173.037,303.759,117.346,51.428
174.917,302.459,115.710,50.644
176.414,301.964,113.306,49.824
179.539,301.021,111.588,49.318
182.042,300.215,109.589,49.161
184.149,299.469,107.639,48.439
185.443,298.900,105.583,47.593
187.457,298.389,103.649,47.001
188.971,297.638,102.146,46.503
190.371,296.789,100.875,46.171
192.032,296.096,98.950,45.378
193.741,295.663,97.125,45.115
196.032,295.274,94.977,44.440
197.934,294.209,92.917,43.938
199.407,293.748,91.008,43.362
201.272,293.568,89.153,42.487
203.392,293.479,87.286,41.719
205.153,292.640,85.610,41.214
206.510,292.271,84.068,40.973
208.331,291.848,82.813,40.520
209.700,291.610,81.486,39.700
211.422,291.780,79.918,38.818
212.950,291.195,78.304,38.304
214.971,291.238,76.654,37.998
216.646,290.626,75.143,37.625
218.282,290.581,73.654,37.016
220.092,290.505,72.470,36.383
221.378,290.623,71.201,35.581
222.752,290.449,70.113,34.871
223.662,290.262,69.108,34.182
225.483,290.115,67.725,33.534
226.693,289.862,66.310,33.186
228.372,290.052,64.969,32.686
229.845,289.853,63.400,32.243
231.390,289.221,61.963,31.947
