384.567,308.578,245.796,107.206
384.755,308.500,246.867,107.028
382.552,308.412,249.310,106.942
381.670,309.821,250.860,106.075
377.320,310.667,250.872,105.654
372.395,313.491,248.528,104.467
367.600,313.874,245.882,105.111
362.750,313.029,244.404,106.375
357.087,314.367,244.624,106.703
351.051,315.489,246.931,107.733
345.117,314.439,247.915,109.363
341.505,316.257,248.350,109.017
337.997,317.984,250.677,108.739
335.402,321.863,253.774,107.550
338.138,322.082,257.248,108.394
339.036,324.219,258.401,108.057
329.365,323.609,261.281,109.419
342.236,322.341,263.226,111.006
346.039,322.438,268.095,111.681
345.290,325.758,279.828,109.866
351.792,323.503,284.871,111.220
367.876,318.161,285.016,113.997
389.585,317.623,288.485,115.684
397.551,315.877,287.118,117.128
419.883,317.456,285.661,117.900
440.307,318.031,287.081,118.573
470.586,319.907,286.593,120.227
499.374,320.464,286.506,122.719
528.549,324.842,285.753,124.301
567.520,329.011,287.153,125.306
591.478,341.088,289.832,119.579
619.822,339.520,292.949,118.999
652.325,343.947,297.224,118.029
677.445,339.810,306.514,119.814
702.668,344.988,311.190,120.856
715.701,345.776,318.930,121.413
716.352,347.918,323.154,124.478
712.470,351.722,331.080,128.248
703.691,350.671,337.284,133.751
680.521,350.195,355.204,138.481
669.581,343.418,365.291,147.147
667.705,344.223,371.312,154.186
657.599,357.234,373.271,153.977
642.657,367.108,372.885,151.077
640.969,375.019,387.761,149.794
638.648,381.258,395.254,150.705
635.579,390.439,400.332,150.523
638.921,394.707,408.829,152.729
666.914,401.888,415.261,152.576
693.131,397.022,427.996,154.679
703.103,394.828,437.067,158.105
716.854,394.635,450.391,159.491
746.278,390.178,456.070,162.124
744.990,389.384,461.107,161.826
748.618,377.249,464.574,165.171
761.435,377.071,480.240,166.444
758.742,373.798,487.543,168.929
755.375,370.908,498.535,173.100
734.499,370.595,506.181,175.212
711.372,372.052,517.980,176.779
687.387,372.803,534.879,178.917
640.538,369.217,546.345,183.196
593.252,372.862,566.427,186.957
546.716,371.680,583.650,190.296
485.917,380.961,593.765,192.543
433.620,380.368,612.184,195.863
376.158,380.335,617.632,199.887
337.541,379.442,623.156,200.417
312.203,371.333,631.784,202.493
276.563,370.563,639.088,200.395
259.479,359.256,655.356,205.540
222.869,357.083,651.131,208.604
234.247,353.674,660.513,211.245
232.584,352.684,661.517,211.398
274.822,355.969,639.844,209.594
224.103,358.374,662.166,208.954
188.454,358.016,674.909,209.713
158.368,361.408,646.835,208.394
187.145,360.730,640.221,202.279
168.071,349.661,629.297,202.009
148.397,342.521,620.268,205.544
125.640,353.440,601.896,196.916
114.892,351.862,578.071,191.115
63.245,354.072,556.155,186.325
8.795,361.010,535.673,179.170
15.767,358.683,516.056,174.041
10.386,364.132,497.304,169.529
-9.669,363.913,470.826,166.006
-20.268,371.475,443.462,162.002
-16.779,379.173,416.007,156.586
2.773,375.726,399.365,148.363
10.794,364.282,386.294,140.840
5.730,349.944,372.527,134.324
37.991,313.817,363.087,131.750
97.068,298.221,352.345,124.816
95.024,285.764,342.013,123.287
49.227,275.769,329.162,119.862
56.478,267.421,317.231,114.405
110.154,263.217,303.261,110.956
140.719,255.747,290.263,107.533
156.741,248.092,277.827,105.775
166.204,250.619,265.833,102.733
136.905,257.466,252.820,99.128
136.782,261.724,241.619,96.201
190.952,261.750,230.534,95.040
217.506,268.562,223.096,92.777
205.547,297.016,215.756,89.270
209.885,307.469,209.425,85.633
227.142,326.339,201.441,84.664
236.258,355.014,191.977,83.836
250.992,365.425,184.772,80.616
296.106,360.691,173.159,80.630
315.824,349.807,169.767,79.161
319.649,326.253,165.452,78.368
334.622,294.355,155.677,77.001
382.641,267.349,150.687,74.279
439.838,247.709,145.263,73.651
468.662,237.594,140.187,70.900
484.759,227.702,135.634,68.217
514.189,216.394,131.192,66.070
541.580,209.478,126.983,64.582
544.384,209.201,122.882,63.304
554.396,209.288,118.205,61.561
569.745,211.427,114.774,59.631
582.544,216.899,112.154,58.390
580.014,224.971,109.362,57.415
583.383,232.830,107.109,56.762
596.413,240.683,104.729,56.108
604.139,249.217,102.201,54.836
603.911,256.537,99.891,53.548
601.517,262.869,97.442,52.487
599.303,265.488,94.240,51.708
598.273,267.292,92.178,50.422
599.417,267.793,89.702,49.667
596.735,268.972,87.213,48.080
587.887,270.497,84.550,46.582
583.559,269.423,82.135,45.738
577.269,268.420,80.440,45.451
566.913,268.934,77.609,44.622
557.445,269.273,74.934,43.575
549.223,270.955,73.013,42.035
542.281,272.678,71.582,40.968
544.973,273.656,68.507,40.498
531.089,276.507,68.988,39.876
532.777,272.154,68.685,39.365
530.878,270.072,68.263,39.346
525.702,271.811,66.165,39.170
526.831,272.800,65.732,38.307
525.394,270.993,63.725,37.762
529.920,269.377,61.733,37.396
538.805,270.965,60.110,36.387
543.639,273.345,59.129,36.095
544.733,279.252,58.756,35.638
549.404,286.006,57.508,34.784
554.936,288.864,56.409,34.547
552.313,294.319,55.052,33.997
546.145,298.280,54.256,33.576
541.302,301.919,53.430,33.381
539.204,306.568,52.476,33.004
536.292,311.770,51.573,32.361
530.460,312.066,50.685,31.948
524.781,311.820,49.969,31.610
519.581,310.607,49.150,31.209
518.386,308.533,48.202,31.097
512.428,309.168,47.668,30.500
504.120,308.050,46.539,30.186
498.884,307.117,45.639,29.835
491.094,305.848,44.378,29.588
486.499,305.416,43.383,29.506
482.436,305.357,42.259,29.165
469.424,304.512,42.229,28.817
464.320,302.302,42.181,28.614
460.506,301.309,42.228,28.268
453.986,302.032,41.372,27.761
452.789,300.743,41.082,27.255
450.519,300.392,40.536,26.733
444.452,300.084,39.881,26.279
439.288,300.171,39.335,25.877
436.004,300.276,38.598,25.502
432.481,301.056,38.092,24.969
430.720,301.542,37.257,24.468
428.096,301.995,36.437,24.050
427.214,301.950,36.026,23.810
426.316,301.882,35.501,23.551
426.136,300.964,35.127,23.404
427.351,300.263,34.518,23.222
427.092,300.058,34.142,22.930
428.077,300.152,33.568,22.489
428.392,300.161,33.387,22.147
427.911,300.495,33.318,21.794
427.601,301.110,33.036,21.500
