471.989,267.770,458.303,276.935
475.646,268.809,454.762,278.019
475.042,271.196,453.168,278.971
472.536,276.524,453.486,278.247
477.167,281.260,458.095,275.955
475.516,283.111,459.766,272.911
472.113,284.358,457.476,270.919
474.843,282.201,455.945,270.039
476.638,281.321,452.424,271.089
479.426,278.913,451.075,272.746
481.914,276.685,451.725,274.644
484.167,272.738,452.310,275.629
483.963,268.664,452.583,278.087
484.958,263.867,451.709,283.150
490.392,258.878,452.975,287.780
492.225,253.968,455.833,288.984
491.860,251.610,460.790,292.311
490.250,248.479,464.045,295.204
489.053,246.465,467.243,298.440
486.767,246.884,468.163,301.061
490.015,246.026,469.909,303.704
490.103,247.722,472.603,303.655
491.716,248.352,475.436,303.434
493.176,249.063,476.171,304.052
494.464,251.224,477.646,304.579
497.806,252.659,478.521,305.238
501.713,253.334,478.815,305.762
503.878,253.322,478.061,304.815
505.605,254.296,475.629,303.963
510.763,254.708,473.569,303.304
514.652,257.593,468.259,302.889
519.210,259.123,463.581,303.106
521.949,260.896,460.146,301.598
522.841,261.300,458.477,300.409
526.411,263.608,457.176,299.318
525.965,266.342,454.402,297.437
528.090,267.216,452.574,296.571
529.765,267.796,452.189,295.172
529.547,269.116,452.111,293.460
529.156,270.802,452.183,291.449
528.581,272.232,452.062,289.500
528.378,272.902,451.503,288.225
526.526,274.674,450.794,286.560
526.151,275.991,450.321,285.446
525.252,277.250,450.342,284.772
524.330,277.949,450.026,284.319
523.598,277.803,450.436,283.641
522.515,277.857,451.146,282.940
519.850,277.053,451.004,282.548
516.269,276.150,450.485,282.160
514.617,274.507,449.875,282.270
512.288,273.842,449.414,282.350
510.048,273.564,449.806,282.239
507.676,273.245,449.394,281.774
505.406,272.744,449.798,281.559
503.844,273.037,448.956,281.451
502.575,273.187,448.879,281.449
501.751,272.508,447.886,281.950
499.797,272.445,445.126,282.049
500.799,273.070,443.939,281.948
502.053,273.213,443.168,282.223
502.768,272.534,442.994,282.771
503.154,271.896,442.931,282.866
501.570,270.688,442.414,283.937
500.219,268.801,443.347,285.359
496.904,268.001,445.140,285.363
494.775,267.808,445.181,286.762
491.956,265.734,442.842,289.243
494.278,262.925,438.937,292.265
496.646,262.875,438.194,294.543
498.133,261.653,437.893,296.412
500.446,261.818,435.812,298.459
506.945,261.002,435.271,299.535
510.455,261.120,436.346,299.329
511.556,262.306,435.397,298.776
515.513,263.902,431.992,298.251
520.737,265.025,428.201,297.621
527.457,264.778,425.535,296.520
529.158,268.896,421.008,293.540
532.164,272.213,416.118,291.376
533.958,273.903,409.621,290.141
537.209,275.661,406.644,287.288
540.557,277.006,401.077,285.884
542.720,277.118,395.558,282.672
544.828,278.599,393.021,280.364
544.934,278.128,392.555,278.660
544.385,273.277,389.508,280.297
542.223,271.933,386.168,280.993
543.108,277.436,382.388,277.188
541.419,281.400,384.467,274.042
538.231,278.121,385.586,275.712
535.947,277.726,386.836,277.315
536.028,272.536,388.191,282.200
532.655,265.847,390.151,287.734
528.662,264.391,392.731,293.731
518.352,262.726,400.535,294.917
499.093,258.606,413.485,298.014
477.346,258.094,431.902,299.625
456.226,259.344,449.140,296.736
437.606,253.385,470.194,299.738
430.951,250.630,485.968,300.698
452.592,242.819,483.970,303.825
443.527,232.127,486.755,309.098
447.052,225.387,488.333,310.405
443.765,213.560,493.865,314.249
441.532,200.648,498.796,322.521
445.140,190.207,503.906,328.795
447.194,177.624,505.560,337.135
445.423,167.640,505.901,344.615
450.084,157.716,500.360,353.482
453.501,151.873,493.024,362.839
458.871,145.513,484.315,371.675
470.658,142.292,471.461,378.376
479.823,144.552,460.238,380.146
490.966,153.084,446.568,377.801
504.345,156.237,434.200,376.602
510.039,158.139,424.525,375.976
515.508,157.766,415.753,375.098
517.876,163.023,407.046,371.499
522.333,170.235,399.774,366.482
526.585,172.649,395.169,361.617
528.852,174.912,391.402,358.125
530.519,175.329,387.638,356.744
532.976,176.436,384.732,354.723
535.401,176.457,382.539,355.841
537.532,174.070,380.216,358.239
537.074,171.958,378.496,361.190
536.797,167.387,377.747,364.097
537.519,162.413,378.843,369.960
536.270,155.823,380.019,375.572
535.159,153.251,382.432,383.163
534.442,145.690,383.297,389.290
535.676,140.687,383.116,395.662
537.257,135.218,383.861,401.819
536.404,131.714,384.927,407.413
538.310,125.820,384.789,412.358
538.129,122.462,384.680,419.072
539.347,120.354,383.797,422.606
540.834,117.902,381.456,425.488
539.814,118.569,380.429,426.574
539.890,122.596,378.036,424.847
543.515,131.482,376.697,419.456
540.097,140.009,377.299,407.019
542.068,151.451,376.842,394.588
539.764,157.773,378.466,385.916
535.646,162.768,378.675,379.542
538.548,165.769,377.499,375.458
537.039,166.541,378.036,372.250
537.280,169.150,378.890,371.470
536.662,169.105,379.341,369.533
536.533,172.385,379.885,368.731
537.200,175.428,378.347,366.819
535.458,185.155,378.247,361.455
535.950,191.284,377.285,354.912
539.877,194.919,375.158,350.616
543.738,197.519,373.871,346.322
545.371,203.419,371.489,341.909
547.324,208.469,369.344,336.200
544.792,219.648,369.078,328.650
544.373,233.335,372.708,319.036
540.394,249.605,376.097,304.433
542.244,270.250,378.127,287.857
541.420,275.049,380.555,277.980
537.664,279.057,383.873,271.830
532.895,280.458,389.681,269.748
527.547,291.386,394.694,272.961
513.689,286.350,405.557,268.025
493.297,284.841,421.109,264.903
471.524,282.896,440.742,263.818
462.694,272.077,454.174,268.868
485.231,260.381,450.063,278.482
469.391,238.320,456.952,293.731
475.273,208.819,454.251,313.105
502.394,188.169,434.947,338.829
512.494,156.736,418.815,365.993
528.055,147.010,399.592,390.323
526.620,143.574,378.970,402.758
535.545,156.101,372.546,401.218
540.035,177.321,372.268,385.524
543.092,197.835,373.537,367.563
542.775,212.987,374.485,351.345
545.696,223.761,378.169,338.482
544.322,226.523,383.953,328.962
540.820,225.644,387.564,327.168
537.147,221.159,387.902,328.352
533.091,216.237,389.341,332.595
531.255,209.781,391.935,337.553
527.755,203.064,396.517,342.717
521.876,196.186,397.376,349.869
521.585,190.859,397.350,356.742
518.172,182.238,396.978,365.673
507.901,179.240,388.449,372.859
516.041,165.872,390.222,383.244
514.562,164.156,387.740,393.056
515.595,151.525,387.267,403.034
511.319,147.927,381.013,410.634
518.594,149.126,381.872,415.431
518.939,143.599,381.446,417.000
519.450,141.827,378.760,419.009
521.442,144.090,379.511,420.427
519.883,150.758,379.879,418.490
511.941,155.022,374.941,413.542
517.747,162.563,378.014,406.592
512.037,164.016,375.009,402.700
515.711,173.279,378.616,396.772
515.019,169.961,380.468,393.276
506.343,177.324,373.756,391.274
513.073,176.416,379.616,388.442
514.654,177.313,383.947,388.267
505.111,177.875,377.569,388.518
510.531,180.427,383.095,389.038
507.951,178.462,383.753,386.959
508.530,182.734,385.310,386.176
507.748,181.666,387.633,384.605
507.371,180.871,387.881,385.963
509.538,174.829,387.656,389.285
510.790,176.865,387.902,391.370
509.941,174.642,389.217,392.822
504.586,176.716,391.865,394.575
503.550,180.376,394.036,394.746
500.023,192.313,395.310,402.964
497.949,197.538,398.024,410.288
500.801,201.111,398.080,419.688
499.516,207.593,394.962,424.105
500.531,216.508,390.845,425.654
498.378,228.925,386.307,422.083
498.543,244.017,381.177,413.385
496.516,258.291,377.191,403.490
495.684,281.973,371.944,389.266
492.451,291.951,368.259,377.956
494.578,291.516,364.735,373.091
495.214,286.238,360.673,373.074
496.659,278.020,357.095,377.318
498.840,268.749,351.947,382.292
499.892,255.038,344.740,389.327
507.324,243.048,338.049,401.664
521.051,230.298,330.979,420.638
528.452,219.267,322.391,449.425
541.536,205.970,313.499,474.935
546.673,188.480,303.844,496.999
557.408,175.341,295.992,516.914
568.202,162.526,289.583,531.995
582.750,150.018,281.729,545.112
588.403,142.848,277.129,557.903
595.663,137.639,270.124,561.640
602.725,137.010,262.571,563.666
611.085,134.978,252.681,565.374
617.335,142.324,245.384,564.045
627.785,151.531,236.433,559.871
634.178,144.674,227.825,558.486
642.211,146.865,220.108,558.635
647.001,161.947,213.764,553.548
649.975,156.907,206.402,555.357
654.206,156.461,199.111,553.351
660.465,158.795,194.993,552.236
663.357,161.231,192.215,551.660
665.518,162.359,189.987,548.768
667.256,160.671,189.477,548.808
669.253,160.258,189.697,549.635
670.692,158.120,189.099,551.199
672.143,155.653,188.107,552.297
674.208,150.822,187.166,550.522
676.272,147.820,186.784,550.770
678.182,142.719,187.540,550.688
679.383,139.188,187.941,549.526
679.340,135.452,188.181,546.871
679.080,126.030,188.885,546.431
680.271,124.218,189.057,546.155
679.712,117.101,188.974,545.242
680.421,113.480,189.108,546.177
681.381,111.616,188.942,544.253
682.219,110.138,188.875,543.593
681.859,112.387,189.517,538.736
682.972,124.671,190.315,527.731
680.892,138.692,191.307,507.473
678.320,145.304,191.496,496.232
680.557,159.322,192.719,481.937
680.617,168.044,193.416,467.885
679.907,177.596,193.786,457.002
685.355,180.383,194.565,450.184
684.367,180.322,197.724,447.194
684.339,178.195,199.346,445.420
686.084,177.359,201.119,445.840
684.555,175.348,201.984,445.845
686.456,174.086,201.369,447.507
685.224,171.245,198.373,450.330
688.493,169.615,193.815,454.962
690.507,169.792,190.398,457.419
692.250,167.977,187.071,457.388
696.304,164.522,186.913,458.565
697.917,166.250,186.421,458.871
697.425,165.739,185.850,459.278
698.975,164.203,185.149,461.210
702.397,161.067,182.851,463.606
705.116,160.078,181.104,466.348
706.315,154.904,180.593,469.080
707.200,150.606,179.872,474.008
706.629,145.608,177.257,477.729
707.758,143.955,175.610,483.115
704.928,140.968,174.842,486.245
703.709,141.772,173.375,488.820
703.012,141.207,172.618,494.656
701.945,137.028,173.391,498.027
700.426,135.741,175.122,503.341
697.769,135.551,178.054,507.394
695.062,134.416,180.175,507.080
694.283,140.561,182.610,505.085
689.997,141.232,184.170,504.769
686.969,143.022,184.024,499.266
682.832,145.636,185.883,495.841
679.240,146.394,185.296,492.766
677.564,146.541,184.181,489.652
676.948,151.270,183.060,487.013
675.695,153.200,181.013,483.613
675.392,155.812,178.695,481.464
675.766,155.870,177.804,481.112
675.404,159.915,176.571,480.781
674.377,159.293,175.273,482.334
674.795,159.081,174.741,481.131
674.534,157.625,175.388,481.080
670.674,158.512,174.998,480.081
670.553,158.452,175.255,478.069
665.044,158.977,175.228,476.317
663.403,163.698,175.313,473.397
660.594,166.496,175.176,468.442
656.487,175.975,176.289,461.683
655.400,176.757,175.295,455.069
655.720,182.636,175.048,453.987
656.752,180.129,173.399,447.937
658.926,186.221,175.129,446.473
660.214,184.726,176.826,441.401
662.834,185.173,181.815,441.750
660.736,183.243,186.801,441.689
663.557,190.368,192.267,438.720
662.144,192.490,198.087,433.464
663.695,198.007,202.523,427.458
667.616,210.048,207.964,417.250
671.063,221.639,212.142,404.545
661.600,230.452,214.052,395.488
663.389,237.366,213.984,384.326
662.924,241.549,212.909,377.172
661.568,243.316,209.571,373.373
660.802,237.945,206.894,372.823
658.012,238.538,205.391,373.754
659.805,236.537,202.723,376.160
657.456,231.580,202.128,379.455
657.505,233.532,199.750,381.041
655.969,231.476,197.139,381.466
657.139,235.083,194.257,380.315
653.457,232.069,191.551,380.050
654.344,232.596,187.966,379.327
652.732,231.975,186.044,380.354
651.173,238.474,181.475,375.818
652.562,231.657,180.766,375.858
652.730,232.338,180.454,376.026
653.170,228.155,179.333,376.346
649.807,223.681,180.554,379.595
646.325,219.107,182.084,383.971
639.930,213.953,184.846,388.291
628.692,207.893,190.956,392.439
618.321,207.127,202.442,393.969
602.577,209.671,212.296,392.228
586.927,232.071,226.066,377.770
581.315,264.838,237.833,357.137
581.340,278.865,241.649,340.555
577.130,286.293,245.132,329.289
576.594,284.488,247.958,320.872
588.929,283.946,239.283,314.089
607.477,277.146,225.183,313.789
619.639,263.533,212.261,323.154
629.115,250.004,201.003,333.454
629.902,233.054,193.542,347.798
637.302,225.528,190.200,361.909
644.198,232.015,194.924,364.559
643.637,250.229,204.075,354.885
648.074,288.774,210.776,334.444
640.729,301.335,212.971,316.881
641.154,312.477,213.150,302.300
638.046,313.986,215.526,291.656
636.746,310.609,216.181,286.525
633.104,306.986,209.789,286.911
636.168,300.131,208.906,291.154
633.130,291.473,206.021,296.669
633.660,283.995,202.844,302.276
634.491,273.541,200.657,311.163
636.019,259.257,200.173,323.419
632.774,245.063,199.284,336.043
634.934,233.336,198.379,348.951
631.991,221.451,195.148,361.658
