632.574,353.693,116.258,287.376
630.786,354.619,115.744,287.527
629.128,345.921,114.656,290.077
627.822,347.914,113.026,290.672
625.904,349.156,111.242,289.439
623.715,345.776,110.116,288.577
625.048,345.421,109.344,288.117
620.754,345.789,108.981,288.666
619.335,345.820,108.583,288.742
617.670,343.820,108.554,289.829
614.567,339.532,108.745,290.522
614.161,339.724,108.909,290.068
612.365,340.587,108.983,290.055
610.565,340.889,109.247,289.879
609.540,338.213,109.281,290.287
606.214,336.581,109.382,290.678
604.366,336.137,109.019,290.407
600.549,334.207,109.538,291.602
596.146,333.728,111.155,292.882
595.772,333.046,112.359,293.731
592.144,333.665,113.798,295.369
589.520,334.909,114.218,296.717
583.069,334.219,115.973,297.581
592.971,331.222,115.664,298.419
579.649,328.286,117.799,300.484
495.220,367.931,120.724,296.276
492.518,387.310,122.579,292.669
584.215,327.016,123.125,297.487
502.671,367.353,123.319,294.579
504.815,367.963,125.204,291.866
508.067,352.499,126.505,290.880
507.297,345.853,127.786,291.174
508.325,333.199,128.452,293.495
512.671,340.788,129.964,295.495
521.839,351.379,131.561,298.488
526.688,347.791,131.765,299.118
525.117,345.114,132.254,299.138
556.221,318.809,131.957,302.074
532.843,339.644,132.742,302.299
527.406,334.997,134.410,301.981
546.016,322.891,134.069,304.330
546.315,310.527,134.530,306.968
545.857,306.116,135.242,308.463
544.292,313.045,135.457,308.060
545.317,317.078,135.053,309.530
