450.072,416.513,138.979,99.678
448.134,418.251,141.604,96.284
447.067,419.905,143.969,93.178
446.247,421.285,146.030,90.435
445.156,422.534,147.855,88.019
444.365,423.439,149.433,85.896
443.486,424.248,150.796,84.011
442.982,424.986,151.972,82.367
442.625,425.664,152.990,80.926
442.074,426.240,153.894,79.656
441.871,427.086,154.670,78.462
441.352,427.577,155.359,77.406
441.048,427.806,155.984,76.532
440.930,428.212,156.479,75.737
440.586,428.758,156.944,75.007
440.232,429.002,157.415,74.323
440.052,429.273,157.812,73.724
439.982,429.586,158.158,73.141
440.053,429.990,158.464,72.650
439.860,429.971,158.730,72.222
439.882,430.144,158.942,71.812
439.796,430.142,159.101,71.478
439.487,430.306,159.270,71.182
439.628,430.491,159.371,70.862
439.467,430.736,159.489,70.565
439.413,430.674,159.605,70.369
439.391,430.909,159.735,70.171
439.433,431.084,159.858,69.975
439.626,431.100,159.942,69.786
439.345,431.237,160.025,69.645
439.425,431.341,160.093,69.543
439.761,431.161,160.129,69.437
439.760,431.237,160.194,69.309
439.724,431.112,160.237,69.203
439.640,431.146,160.268,69.065
439.568,431.210,160.306,68.947
439.718,431.171,160.287,68.898
439.959,431.087,160.251,68.849
439.926,431.050,160.227,68.852
439.861,430.971,160.197,68.859
439.898,430.928,160.163,68.851
440.152,430.997,160.130,68.825
440.486,431.088,160.104,68.768
440.607,430.978,160.059,68.708
440.495,430.982,160.038,68.686
440.709,431.070,160.003,68.671
440.737,431.136,159.969,68.634
440.739,431.188,159.953,68.607
440.684,431.310,159.963,68.554
440.798,431.211,159.986,68.537
440.859,431.468,160.035,68.485
440.542,431.305,160.071,68.502
440.658,431.572,160.144,68.483
440.564,431.324,160.180,68.525
440.703,431.352,160.175,68.478
440.687,431.303,160.194,68.442
440.822,431.415,160.230,68.391
440.741,431.293,160.285,68.395
440.982,431.628,160.349,68.362
440.659,431.296,160.412,68.382
441.160,431.531,160.419,68.319
440.930,431.248,160.431,68.344
441.416,431.539,160.450,68.323
441.294,431.329,160.478,68.352
441.073,431.459,160.522,68.312
441.391,431.602,160.510,68.300
442.315,432.068,160.511,68.250
442.122,431.686,160.525,68.292
442.278,431.807,160.512,68.295
442.279,431.682,160.514,68.333
442.363,431.704,160.530,68.358
442.488,431.788,160.533,68.358
442.335,431.753,160.551,68.368
442.347,431.740,160.566,68.354
442.481,431.811,160.586,68.337
442.570,431.929,160.586,68.322
442.512,431.887,160.614,68.312
442.396,431.915,160.651,68.331
442.360,431.839,160.684,68.337
442.385,431.902,160.740,68.339
442.352,431.860,160.773,68.332
442.750,431.647,160.792,68.286
442.463,431.674,160.816,68.250
442.614,431.683,160.852,68.224
442.504,431.558,160.881,68.196
442.520,431.662,160.908,68.168
442.615,431.448,160.925,68.130
442.736,431.640,160.977,68.072
442.904,431.591,160.978,68.058
443.099,431.484,160.930,68.011
443.287,431.438,160.913,67.964
443.355,431.280,160.863,67.958
443.324,431.359,160.821,67.934
443.280,431.286,160.799,67.946
443.468,431.324,160.779,67.957
443.454,431.287,160.765,67.972
443.340,430.960,160.783,68.013
443.350,431.113,160.771,68.015
443.303,431.021,160.766,68.036
443.258,431.032,160.819,68.000
443.244,431.067,160.878,67.973
443.121,430.989,160.930,67.959
443.156,430.994,161.009,67.986
443.280,430.908,161.033,68.025
443.224,430.829,161.089,68.024
443.298,431.124,161.154,68.024
443.299,430.983,161.199,68.097
443.227,430.769,161.223,68.125
443.336,430.696,161.214,68.148
443.487,430.711,161.188,68.150
443.795,430.582,161.147,68.124
444.049,430.595,161.079,68.070
444.209,430.577,161.010,68.034
444.147,430.487,160.950,67.998
444.136,430.601,160.921,67.966
444.418,430.633,160.886,67.935
444.386,430.507,160.851,67.933
444.334,430.366,160.827,67.953
444.497,430.364,160.761,67.933
444.604,430.288,160.710,67.939
444.462,430.205,160.674,67.940
444.593,430.036,160.616,67.956
444.690,430.025,160.629,67.962
444.645,429.990,160.644,67.965
444.361,430.058,160.658,67.991
444.616,430.010,160.658,68.002
444.666,430.049,160.662,67.992
444.748,430.088,160.664,67.986
444.768,430.000,160.649,68.031
444.649,429.834,160.630,68.066
444.902,429.589,160.646,68.100
444.824,429.590,160.647,68.148
445.068,429.539,160.625,68.154
445.001,429.419,160.636,68.158
445.283,429.557,160.659,68.139
445.575,429.527,160.662,68.149
445.769,429.385,160.662,68.185
445.384,429.039,160.698,68.234
445.414,428.986,160.697,68.216
445.334,428.894,160.706,68.205
445.211,428.808,160.696,68.201
445.261,429.073,160.614,68.187
445.303,428.915,160.549,68.252
445.468,428.628,160.513,68.315
445.380,428.664,160.459,68.316
445.478,428.770,160.454,68.288
445.285,428.453,160.462,68.377
445.380,428.398,160.476,68.388
445.309,428.424,160.481,68.380
445.318,428.248,160.510,68.379
445.344,428.261,160.530,68.424
445.412,428.027,160.560,68.476
445.497,428.021,160.559,68.487
445.529,427.889,160.592,68.543
445.392,427.827,160.632,68.587
445.683,427.738,160.655,68.589
445.274,427.471,160.717,68.643
445.872,427.375,160.718,68.628
445.527,427.175,160.759,68.637
445.216,427.078,160.785,68.666
445.467,427.107,160.823,68.645
445.791,426.905,160.848,68.640
445.917,426.578,160.862,68.606
445.942,426.457,160.909,68.544
445.893,426.311,160.903,68.481
445.752,426.366,160.939,68.432
445.631,426.040,160.948,68.410
445.726,426.054,160.944,68.354
445.721,425.678,160.976,68.309
445.998,425.589,160.988,68.292
446.096,425.582,160.993,68.308
446.048,425.262,160.996,68.275
446.009,425.425,161.002,68.212
445.782,425.041,161.020,68.157
445.659,424.824,161.057,68.223
445.738,424.818,161.078,68.227
445.824,424.576,161.067,68.233
445.834,424.506,161.070,68.221
445.830,424.147,161.077,68.242
445.794,424.071,161.099,68.214
445.861,424.113,161.145,68.225
445.930,423.713,161.191,68.232
446.064,423.674,161.219,68.184
445.857,423.156,161.228,68.220
445.850,423.157,161.211,68.183
445.997,423.012,161.186,68.165
445.943,422.663,161.161,68.168
446.080,422.534,161.135,68.139
445.844,422.223,161.115,68.177
446.408,422.632,161.128,68.119
445.953,422.040,161.151,68.149
446.059,422.031,161.124,68.147
446.228,421.370,161.071,68.179
446.470,421.407,160.998,68.159
446.531,421.104,160.934,68.201
446.199,420.577,160.856,68.306
446.391,420.583,160.830,68.288
446.274,420.173,160.750,68.325
446.596,419.909,160.634,68.321
446.627,419.473,160.512,68.373
446.608,419.374,160.413,68.418
