666.352,83.232,392.122,373.732
668.163,83.195,391.867,372.750
666.378,82.140,392.584,371.288
667.457,87.175,393.921,371.236
669.550,86.649,395.404,369.406
669.530,87.932,392.936,367.910
671.947,89.029,393.071,365.105
673.532,90.487,392.122,361.849
672.382,91.784,389.303,359.136
669.861,95.782,386.543,358.282
672.330,93.731,385.748,358.248
670.463,92.692,384.972,356.431
671.796,90.703,384.851,357.696
670.964,91.246,383.612,356.899
674.359,90.792,380.980,356.949
668.777,91.833,381.136,356.618
674.401,94.863,378.623,354.565
670.782,92.501,378.070,352.826
676.416,94.378,375.714,352.519
672.046,94.294,373.818,350.702
677.346,95.593,370.225,348.186
673.262,97.485,371.379,347.682
671.198,97.463,373.626,347.439
670.890,96.252,373.383,346.360
671.408,101.289,371.810,347.212
667.472,99.368,372.725,345.653
671.409,98.181,369.119,346.054
666.810,100.103,370.383,344.418
666.442,99.398,369.747,343.705
669.396,98.787,364.879,343.650
661.284,101.982,365.025,342.276
666.368,101.737,361.969,341.306
661.415,106.032,361.542,338.917
667.491,107.324,359.580,336.007
660.755,107.481,359.964,334.478
660.648,111.464,359.556,331.544
659.896,111.544,359.030,329.524
661.548,111.243,358.672,327.908
661.399,110.752,355.608,326.583
658.597,112.282,353.622,326.388
659.474,110.775,355.167,326.719
659.307,113.470,353.481,326.320
660.243,111.941,353.174,326.418
658.097,115.236,352.166,325.296
657.104,115.635,351.657,324.215
655.051,113.765,351.619,324.653
654.760,113.728,351.045,325.158
655.700,110.741,351.088,326.147
654.978,119.383,350.997,324.361
656.606,115.698,351.060,322.343
654.233,116.794,351.951,322.708
652.573,117.177,352.411,321.452
651.960,114.119,350.417,321.244
652.762,118.148,348.060,320.893
654.270,116.588,347.421,321.111
654.732,118.805,345.653,320.187
651.422,120.435,346.758,317.732
652.406,119.629,345.516,316.571
650.764,120.318,343.064,318.071
652.236,119.959,341.165,317.823
654.205,119.490,340.515,317.876
652.860,116.646,339.412,319.366
648.548,119.307,340.875,319.457
652.333,118.185,340.621,318.887
648.933,118.833,342.079,319.696
652.250,121.490,341.119,318.921
650.665,120.863,341.530,318.505
647.813,120.204,343.959,317.776
650.246,117.225,344.462,319.154
648.989,113.583,345.551,320.418
649.596,111.269,347.568,323.117
648.877,111.914,348.393,323.578
649.925,110.613,348.274,325.471
648.496,110.599,348.469,324.428
645.348,111.075,350.111,324.818
641.011,113.468,352.624,322.943
644.106,112.911,352.045,322.287
642.276,109.141,352.171,321.685
644.157,111.215,351.299,321.739
635.206,113.173,354.956,321.363
635.227,115.137,356.266,320.586
635.167,111.424,355.850,322.185
631.189,110.960,357.422,324.735
628.854,112.644,357.752,323.434
620.680,111.281,360.377,323.224
623.853,114.367,361.810,321.737
616.784,114.870,362.382,320.386
612.407,111.590,366.859,322.066
608.907,113.793,368.287,321.085
604.186,114.323,370.246,319.499
600.353,118.934,370.462,317.763
601.328,117.713,370.488,317.629
591.913,119.531,372.064,315.363
587.188,122.036,376.311,313.964
576.930,119.978,378.780,313.078
571.456,122.881,382.053,311.581
569.274,121.968,382.132,310.038
557.215,124.210,384.928,307.700
561.438,127.882,386.368,306.413
556.765,123.797,384.231,307.111
560.101,125.600,382.184,305.767
558.418,125.987,378.400,306.720
550.667,126.667,379.908,307.278
551.006,122.547,381.203,308.496
545.957,126.843,380.915,306.926
539.763,125.935,383.831,307.702
533.840,126.414,386.828,307.953
527.668,125.388,392.168,307.838
524.273,130.973,395.567,305.279
523.387,129.572,395.651,304.777
520.767,128.702,397.509,305.717
511.716,128.000,403.093,305.795
517.512,130.089,402.002,306.887
513.782,127.400,399.288,306.836
512.837,127.126,399.901,306.502
516.266,126.514,399.727,305.474
510.167,128.819,405.842,302.806
510.774,127.922,408.703,303.463
501.180,131.488,415.256,301.386
509.215,128.219,413.866,303.485
489.981,127.355,417.626,301.819
486.986,127.165,428.669,302.285
483.076,128.677,432.715,302.462
484.894,124.617,432.159,303.996
471.632,129.518,444.967,301.304
486.307,129.501,443.538,298.345
476.212,129.570,443.759,296.715
475.088,132.060,447.910,294.817
475.156,133.628,446.441,293.137
475.227,130.753,451.326,292.962
459.580,130.199,457.722,293.074
466.352,129.848,464.561,292.430
451.852,129.211,468.604,291.756
454.863,128.127,477.376,289.874
453.089,126.514,472.771,290.241
452.787,125.342,471.832,292.247
451.320,122.068,477.855,293.170
443.044,121.897,485.374,291.550
443.725,124.368,490.107,290.665
449.199,119.607,488.703,291.500
439.055,119.066,494.540,292.604
438.815,115.306,494.035,292.819
440.029,113.836,491.155,293.963
435.280,110.931,495.437,295.607
439.180,112.167,499.711,294.655
430.138,111.313,505.774,295.186
431.600,111.806,510.288,294.675
427.040,105.943,514.157,293.771
418.701,106.474,517.971,295.198
416.521,105.097,525.294,295.615
412.694,103.579,528.972,295.973
410.978,99.581,531.239,298.257
406.245,104.927,534.709,295.975
404.907,104.362,543.336,296.454
398.320,104.552,548.625,297.790
388.728,98.885,553.132,299.512
384.306,101.899,559.803,297.781
378.703,99.649,561.137,297.101
382.674,101.949,565.180,294.914
374.682,99.469,562.930,294.063
381.882,96.868,570.374,294.337
379.752,91.750,573.382,296.491
369.530,99.365,571.002,294.770
369.655,91.969,571.560,292.896
367.037,100.698,576.255,289.086
364.826,88.862,574.635,288.229
361.882,93.900,578.101,290.539
360.884,87.413,581.472,291.439
357.492,89.403,582.143,290.811
360.980,90.421,585.504,291.564
356.774,89.790,587.331,288.473
363.397,95.442,593.068,284.278
352.579,87.747,596.340,283.465
356.363,89.736,598.923,283.796
351.849,86.968,603.537,284.367
