639.618,85.897,339.285,426.019
621.959,87.942,340.944,425.099
605.233,84.418,349.546,423.097
612.641,85.718,351.856,423.369
615.618,87.650,350.060,422.218
621.546,87.361,346.195,420.024
631.186,91.525,338.969,420.605
640.036,91.617,329.174,419.369
646.724,95.208,318.083,417.999
647.011,98.029,313.903,417.909
640.248,101.160,312.758,421.838
642.463,99.984,312.086,424.166
640.915,99.851,310.248,424.473
635.486,99.785,308.820,425.964
632.440,100.275,306.983,425.486
630.561,100.620,304.861,423.720
630.247,100.603,301.882,420.421
624.794,106.693,299.971,419.406
626.280,103.376,298.539,415.337
627.107,104.289,295.662,409.187
630.400,104.794,292.932,405.453
625.374,107.784,291.547,404.500
623.973,108.516,291.306,404.833
622.437,108.032,290.245,403.748
620.077,106.879,289.790,404.857
624.060,105.138,285.527,405.489
616.532,103.465,284.190,405.730
613.281,102.596,283.488,404.485
599.439,101.036,284.754,404.000
591.033,101.593,285.568,403.481
585.484,98.841,285.378,401.544
580.369,99.115,285.025,399.681
576.735,99.984,283.939,398.127
575.315,101.874,282.264,396.959
573.493,100.983,280.934,395.943
571.511,100.835,280.286,395.749
550.658,101.502,288.330,394.757
556.661,100.763,290.221,393.515
556.841,100.657,290.132,392.313
558.521,100.538,288.629,391.450
560.491,100.808,286.279,391.637
564.763,102.157,282.105,391.885
560.187,103.104,281.337,393.047
564.075,99.618,277.492,392.693
