413.808,107.092,331.933,467.648
419.499,107.915,331.738,466.991
425.603,105.954,332.353,466.842
432.021,105.803,334.556,466.920
435.724,107.035,335.438,467.336
442.388,105.754,337.819,467.815
443.300,104.522,337.651,468.904
448.032,104.728,339.444,469.661
452.992,103.573,342.502,470.423
454.372,103.160,345.157,471.290
458.309,100.654,349.065,471.643
462.800,99.187,355.004,472.218
461.975,96.806,360.825,472.796
463.185,97.739,366.877,473.803
465.706,96.244,373.431,474.206
463.626,96.252,377.601,474.857
467.206,93.587,383.192,475.863
470.427,92.951,387.409,476.307
471.019,91.492,389.906,476.202
473.975,90.795,391.000,478.422
480.884,89.222,392.633,479.456
485.571,89.806,392.271,480.807
496.867,90.600,391.896,481.173
507.791,90.583,392.048,481.342
517.616,90.856,392.814,481.726
524.385,91.288,393.366,481.548
533.847,88.066,394.478,481.549
539.721,88.576,396.009,481.912
548.563,85.407,398.590,482.162
552.782,86.482,401.088,482.529
554.558,84.883,403.100,482.428
561.899,82.981,406.758,482.166
553.493,81.683,406.243,481.735
560.310,75.339,407.711,481.619
555.811,69.012,407.661,481.531
551.641,59.248,404.986,481.695
559.137,48.662,406.625,481.920
551.969,39.623,406.857,481.948
550.830,24.422,407.035,482.095
542.462,14.724,407.875,481.130
529.347,10.306,406.601,480.556
526.167,12.641,406.990,479.638
519.247,9.878,407.799,479.575
519.767,14.073,410.214,479.793
509.730,9.582,409.463,479.477
512.015,14.100,410.361,480.134
507.145,10.331,411.389,479.898
503.425,16.618,410.676,480.596
502.561,15.611,411.491,480.696
499.917,19.634,411.699,481.244
502.947,19.069,413.489,481.386
489.589,22.543,410.673,481.894
498.525,25.008,411.618,483.710
489.147,28.580,410.465,484.934
494.058,30.544,411.722,486.310
478.703,37.903,407.429,486.709
491.948,38.066,409.128,488.335
477.073,46.395,405.260,488.723
488.971,47.280,407.194,489.965
477.280,54.356,404.972,490.399
487.057,52.978,407.578,491.077
474.331,60.797,403.342,491.835
489.035,57.983,405.934,492.570
471.789,63.972,401.434,492.666
484.977,62.066,402.904,492.913
477.148,67.789,401.803,493.071
487.370,64.551,405.308,493.771
472.808,67.751,402.850,493.510
485.565,65.426,405.866,493.935
471.443,69.549,402.944,493.846
485.070,67.744,405.931,494.031
475.146,70.318,404.709,494.510
485.855,67.085,407.231,495.009
475.737,68.946,406.049,495.168
478.235,72.675,405.111,495.288
479.576,72.644,406.152,495.826
470.301,75.287,403.356,496.002
479.957,71.409,405.221,496.095
465.642,77.346,400.240,495.896
476.815,73.818,401.534,495.721
466.289,75.327,399.184,495.404
475.219,75.121,400.509,495.370
464.866,76.347,399.260,494.714
474.557,75.247,401.223,495.105
464.606,77.878,400.840,494.807
469.560,76.011,402.524,495.362
461.142,77.472,401.309,495.215
470.341,75.010,403.627,496.101
459.070,76.209,402.228,496.366
465.574,74.536,403.626,496.885
456.261,77.686,402.859,496.867
465.094,74.529,405.747,497.618
451.366,77.957,404.046,497.400
460.212,75.255,406.571,497.428
448.468,75.588,405.992,497.046
455.079,72.700,408.270,497.486
442.652,71.672,406.772,497.024
451.290,68.356,409.802,496.820
436.368,68.700,408.688,496.375
442.645,67.680,410.705,496.418
426.029,68.293,408.038,496.135
432.369,68.097,409.393,495.676
426.448,65.655,409.444,496.190
424.904,65.249,409.786,496.632
422.514,65.573,410.077,497.106
416.613,65.140,409.361,497.498
419.434,61.797,410.790,497.660
407.016,66.352,407.495,497.474
415.013,64.742,408.687,497.277
406.267,66.530,405.532,497.854
413.786,64.361,407.195,498.001
405.037,66.369,405.008,498.226
413.803,65.682,407.239,498.763
399.172,68.125,402.732,498.129
408.465,66.050,404.297,498.079
401.760,66.234,403.910,498.385
402.086,67.445,404.346,498.746
398.174,68.307,403.092,498.778
401.715,66.557,405.200,499.184
394.358,67.396,404.402,499.476
400.173,66.700,405.869,499.987
391.512,67.010,404.743,500.352
401.856,65.615,407.083,500.861
388.454,68.920,403.474,500.082
396.292,68.743,404.502,500.155
394.197,67.694,403.482,500.243
392.030,71.049,402.424,501.110
389.673,68.520,401.830,501.656
396.294,70.304,403.248,502.193
380.817,71.459,400.152,502.221
391.404,70.966,401.637,502.727
386.426,70.303,402.006,503.215
385.722,70.923,401.904,503.385
384.618,70.634,401.679,503.603
381.750,69.798,401.026,503.828
387.719,67.756,402.721,504.148
381.946,70.321,403.446,504.174
379.436,68.371,402.846,504.324
385.647,69.440,403.489,504.383
381.057,70.940,402.817,504.309
381.546,71.435,402.477,504.840
378.288,72.133,401.210,505.433
387.728,71.759,403.727,506.055
376.969,73.884,402.011,506.289
380.545,73.969,402.898,506.678
379.099,74.421,404.645,506.954
378.115,75.292,406.136,506.950
375.115,76.194,407.419,507.085
373.055,78.089,407.821,507.199
370.179,78.962,407.128,507.315
368.618,77.013,405.642,507.476
370.176,78.980,405.296,507.273
371.860,80.837,404.778,507.527
373.023,81.986,404.547,507.719
374.138,81.950,404.673,507.804
376.573,82.363,405.940,507.890
374.114,84.254,406.418,507.262
374.402,83.797,405.769,507.321
380.230,84.959,407.398,507.257
370.623,83.848,405.105,508.546
382.294,83.820,406.156,508.156
374.089,85.338,403.239,508.970
380.078,84.768,403.205,508.579
384.550,85.399,403.260,508.136
379.386,88.250,400.601,508.288
382.205,87.112,399.301,508.242
382.013,85.398,398.094,508.050
383.756,85.644,397.720,507.949
385.021,85.501,397.282,508.115
384.134,84.622,396.418,508.204
385.648,83.575,396.359,508.921
386.340,82.274,396.450,509.431
385.073,82.298,395.901,509.521
387.862,81.975,397.248,510.480
384.840,82.673,396.477,510.302
393.574,83.090,399.530,511.173
381.237,86.817,395.681,511.414
391.625,81.746,397.186,510.814
382.494,85.503,395.231,511.875
386.982,81.590,395.049,512.177
378.953,82.896,392.720,512.340
388.108,81.320,393.805,512.331
377.520,84.502,390.630,512.692
380.719,82.607,389.314,513.252
383.393,81.353,389.071,513.121
376.849,82.490,386.980,512.990
378.979,82.973,386.572,513.131
372.489,85.363,382.691,512.652
376.742,83.114,382.137,512.938
378.161,82.669,381.574,513.659
377.804,82.208,381.323,513.708
374.978,83.180,378.831,513.391
376.786,82.257,378.028,513.421
382.307,80.675,379.601,512.961
372.793,82.604,376.167,512.700
382.604,82.045,377.357,512.604
384.494,84.045,378.308,512.284
381.674,83.426,376.905,512.448
381.215,80.496,376.020,512.720
380.730,82.317,374.260,512.330
379.300,81.341,371.677,512.537
386.343,81.851,370.519,512.408
386.641,81.823,368.705,511.990
388.641,80.858,366.891,511.394
385.528,81.293,362.210,511.158
391.479,80.822,360.787,510.646
395.631,82.116,359.649,510.389
395.544,80.977,357.629,509.987
400.961,83.451,354.639,508.987
397.808,83.414,351.207,508.261
400.839,84.305,347.807,507.485
407.449,84.806,343.421,507.373
406.438,82.277,339.605,507.800
409.940,82.031,335.205,506.874
412.371,81.183,331.478,506.620
415.307,81.346,328.853,506.223
415.458,75.936,326.445,507.475
421.382,74.479,322.522,507.837
421.057,70.951,319.250,509.028
427.410,68.708,317.546,508.981
428.650,67.940,316.560,509.233
432.923,66.872,315.804,509.362
435.394,66.272,315.204,509.437
440.479,65.383,314.919,509.568
441.424,64.009,316.334,509.548
442.975,62.833,317.171,509.566
442.520,62.504,316.379,509.767
445.286,61.310,313.256,510.457
448.065,60.924,311.154,510.865
450.633,61.017,310.242,510.037
453.460,60.004,309.715,509.622
455.022,60.410,310.062,509.814
456.123,58.834,308.473,508.729
457.108,60.662,306.090,508.448
457.470,58.853,304.118,508.848
458.967,58.991,302.745,509.809
461.367,57.195,301.262,510.696
463.626,56.433,300.392,511.540
464.853,54.875,298.799,511.773
466.445,54.289,295.852,510.565
468.854,53.876,293.088,510.389
471.154,52.330,291.181,510.835
472.951,51.422,288.530,510.394
473.899,50.916,284.796,509.385
477.400,51.083,281.594,508.500
481.747,52.246,278.434,507.573
484.755,53.156,275.961,507.058
486.443,53.275,272.991,505.855
489.016,55.233,271.078,505.981
493.305,54.038,269.692,504.954
495.828,54.781,267.832,504.008
496.298,55.273,266.141,502.505
499.947,51.813,266.162,500.837
499.942,53.350,266.111,498.559
500.974,52.868,265.098,495.014
504.821,52.618,265.743,491.788
504.401,53.447,265.207,489.754
505.750,55.482,265.677,488.532
507.010,56.857,266.062,486.579
507.645,58.335,266.687,484.773
507.874,58.898,268.115,484.003
506.873,59.198,269.339,483.868
506.727,58.375,270.293,482.762
506.989,60.146,271.510,482.918
507.883,59.248,272.240,482.057
507.762,61.190,273.470,482.946
510.870,59.456,274.545,483.464
508.777,60.241,274.925,484.551
507.815,59.508,276.292,484.449
505.754,60.653,277.287,484.469
506.815,61.896,278.214,484.352
504.428,62.397,278.435,484.426
505.463,63.840,278.866,485.003
503.653,64.110,278.536,485.592
504.291,63.604,278.981,486.373
502.617,62.900,278.196,486.962
502.324,61.178,277.378,487.329
502.513,59.277,277.218,487.745
502.054,58.146,276.620,488.461
502.620,56.633,275.835,488.705
502.884,57.970,274.613,489.981
503.787,57.237,272.917,490.376
502.974,58.660,270.805,490.879
503.420,59.999,268.154,491.302
501.974,60.402,265.397,491.139
501.623,61.937,262.585,490.193
503.426,67.194,260.371,489.939
503.120,65.976,257.718,488.785
502.946,66.783,255.885,487.548
502.651,69.673,254.127,486.976
502.437,70.926,252.779,485.921
501.143,71.534,251.663,485.042
501.097,70.300,251.142,484.029
498.989,72.079,250.873,483.098
497.764,74.943,250.895,481.850
492.783,77.822,251.283,481.387
491.641,83.803,252.113,481.805
489.040,84.992,253.166,482.608
487.926,86.156,253.994,483.532
486.769,84.243,255.022,482.925
486.364,86.388,256.151,482.896
484.252,83.477,257.447,481.864
481.130,86.069,259.240,482.767
478.684,82.714,261.678,482.521
475.876,84.563,264.281,484.199
473.104,82.891,267.173,484.847
473.065,82.991,270.445,486.526
469.522,82.325,273.506,488.184
469.772,81.193,275.330,489.400
466.540,80.488,276.310,490.420
467.089,80.584,277.363,490.388
465.571,79.752,277.862,489.974
465.820,82.267,278.083,489.959
461.664,82.715,277.157,489.315
461.907,82.831,274.991,488.425
