293.890,425.998,152.226,96.245
292.337,425.765,155.395,95.622
290.885,426.215,157.159,97.772
292.220,423.655,157.418,99.710
291.859,422.270,157.807,102.602
292.669,418.414,156.703,101.134
298.433,419.767,152.735,101.563
305.305,420.580,147.217,101.874
308.828,421.567,142.946,102.042
311.030,420.874,140.854,100.566
311.015,420.908,139.554,97.044
311.078,423.359,138.489,95.368
312.062,424.352,137.674,93.113
312.897,423.908,137.268,90.773
311.548,424.461,137.853,90.531
309.387,421.906,139.015,89.721
306.753,420.861,140.807,89.911
300.019,421.411,145.403,92.488
298.225,419.708,148.355,93.088
298.406,417.950,148.914,92.073
297.573,419.226,149.859,90.742
299.931,420.534,150.301,88.676
297.713,423.769,151.523,89.301
300.268,423.988,150.561,89.334
296.518,422.950,152.331,89.063
298.295,426.447,153.093,93.078
297.204,421.775,152.692,94.538
301.884,419.413,148.569,97.621
310.402,418.330,143.570,99.123
312.265,416.765,138.844,100.249
314.196,415.843,135.270,100.097
316.323,415.481,132.548,99.171
316.309,415.984,131.917,97.045
316.734,416.283,131.552,93.859
317.498,418.762,130.914,92.163
316.645,420.789,130.545,93.584
316.982,419.292,129.762,93.260
316.318,421.346,129.651,90.717
315.761,423.512,130.223,88.474
312.768,424.838,133.152,87.423
306.610,423.949,137.709,86.158
305.449,424.390,140.359,85.486
307.631,424.822,140.015,86.276
309.967,425.728,138.896,88.170
303.385,423.035,141.969,86.971
303.235,422.982,145.268,86.042
297.011,426.513,151.327,86.940
298.053,424.120,154.075,86.563
299.521,422.347,155.391,86.492
296.121,423.052,158.449,87.021
294.364,421.272,162.323,88.782
295.347,417.527,163.192,88.250
300.240,417.424,161.606,90.167
304.559,417.624,158.445,94.199
308.543,414.558,154.557,96.118
311.469,412.853,151.068,96.776
314.483,413.001,148.138,96.270
314.974,415.545,147.918,97.469
311.533,412.059,150.209,95.714
308.655,411.055,152.710,96.283
310.859,411.593,152.552,99.267
310.102,413.265,152.636,98.650
308.104,415.307,154.409,98.709
303.906,415.606,157.857,99.485
296.734,413.853,163.070,101.869
293.153,412.456,167.507,104.426
293.068,410.577,169.855,106.865
294.391,407.658,170.603,109.291
291.189,406.677,171.793,110.032
299.009,404.927,168.953,108.931
294.834,406.494,171.024,108.984
298.147,403.585,170.896,107.314
298.727,398.620,172.888,103.513
297.749,400.754,176.381,104.095
295.054,398.652,179.524,102.667
294.661,398.116,182.099,103.848
294.203,396.184,182.824,104.167
296.805,393.941,181.896,104.984
297.693,392.992,181.413,106.172
307.895,392.526,174.480,108.544
311.238,391.386,169.521,108.440
312.760,392.683,168.355,109.784
313.812,390.167,167.379,105.688
314.687,391.967,166.833,105.575
312.873,391.794,169.585,104.845
313.551,387.289,171.409,102.005
314.276,386.612,171.924,100.122
314.443,385.043,172.209,98.341
311.842,383.215,174.034,96.278
309.230,381.469,177.144,95.282
303.688,381.609,181.914,97.599
299.069,381.915,188.264,102.374
293.138,379.761,192.664,103.713
290.870,379.657,198.025,102.730
298.431,380.523,196.760,101.500
300.199,379.421,196.867,100.038
302.218,380.719,196.655,101.018
303.422,380.841,196.274,104.726
301.804,378.748,197.860,106.854
302.202,376.198,197.820,107.192
305.634,375.770,196.498,108.037
312.570,374.506,191.469,108.473
317.760,373.775,185.442,108.054
323.356,374.845,181.024,108.583
326.423,374.939,178.495,108.468
328.989,376.739,177.181,109.037
329.163,377.515,177.130,107.338
329.530,379.244,178.278,105.680
329.721,377.573,178.587,101.228
330.923,381.984,179.322,99.151
331.108,383.083,179.753,98.776
327.825,382.836,182.061,99.770
326.267,380.496,183.141,100.244
324.610,380.540,185.225,103.249
324.954,378.055,185.438,104.547
324.889,377.753,186.182,106.857
329.566,377.531,184.247,108.693
333.470,374.405,182.157,106.979
327.784,377.115,185.340,107.624
330.952,374.581,186.226,104.074
334.631,380.770,184.704,103.772
336.481,378.828,185.245,103.608
336.441,379.954,186.403,105.453
334.789,376.636,188.492,104.840
334.054,378.835,190.963,109.904
338.485,376.007,188.312,112.728
347.076,375.026,181.657,115.539
353.838,373.862,175.057,117.998
359.398,374.089,169.631,118.139
363.498,375.158,165.711,117.935
366.176,373.449,163.638,117.289
368.349,369.635,162.176,115.757
369.186,371.206,161.900,115.542
371.273,372.512,161.639,112.357
372.522,376.931,163.243,110.426
373.388,377.461,163.554,108.095
373.346,380.806,165.475,110.421
370.472,378.971,168.048,113.138
367.849,376.795,171.146,115.416
369.016,376.799,174.070,117.757
373.610,376.015,172.456,118.780
374.124,377.359,172.599,119.071
377.282,377.281,172.253,118.670
381.475,378.162,171.235,117.780
384.425,377.276,170.085,117.075
384.950,375.666,170.543,117.462
387.792,374.163,169.770,119.096
388.189,372.178,170.099,122.561
391.305,368.834,168.829,126.526
392.109,367.430,167.637,130.896
394.843,365.968,165.283,133.234
398.058,363.593,162.421,134.433
411.825,363.208,155.670,135.084
416.030,364.276,150.104,136.292
419.056,364.964,145.278,138.150
420.125,362.597,142.057,139.326
422.335,362.260,140.509,143.319
422.569,358.590,138.563,145.978
423.391,354.443,137.529,146.675
424.013,353.848,135.877,149.808
424.835,351.949,134.344,153.414
423.561,351.185,133.256,155.146
420.633,350.371,134.329,156.352
416.137,349.265,137.107,156.035
412.192,349.237,140.901,156.125
405.543,348.025,146.133,156.028
402.449,348.407,150.080,156.224
406.480,348.102,148.422,156.049
410.169,346.934,145.527,155.063
408.140,348.280,143.881,154.221
410.669,348.851,141.897,154.606
410.638,347.752,139.790,153.006
409.738,348.895,139.240,152.555
408.544,348.039,138.847,151.075
406.934,347.955,139.484,149.222
407.955,348.008,139.132,147.397
413.371,348.932,136.116,148.356
420.491,347.916,130.757,148.958
421.483,349.100,127.589,150.604
421.781,348.596,125.775,150.889
421.966,347.272,124.433,150.374
421.156,348.241,123.036,150.040
421.125,347.560,122.478,149.222
421.200,348.199,122.339,148.214
420.585,348.338,122.467,148.076
420.277,348.139,122.531,147.624
419.728,348.366,122.475,147.020
418.888,348.264,122.954,147.001
414.482,348.384,125.176,147.119
408.455,349.394,129.017,148.415
410.302,347.087,130.393,147.287
403.303,347.802,134.276,148.781
398.434,346.317,138.543,147.530
405.098,346.402,137.876,146.973
407.163,347.809,135.756,147.764
406.172,346.530,135.277,148.074
407.483,346.933,133.634,148.526
405.675,346.882,133.863,149.094
404.887,347.515,134.004,149.809
402.535,346.332,135.433,149.817
400.550,347.175,137.506,149.462
398.617,346.171,138.880,148.336
399.890,346.669,138.792,147.807
412.485,347.599,133.294,148.729
412.520,346.241,129.941,149.631
413.746,345.651,127.013,148.749
413.558,345.748,125.547,148.789
414.429,345.791,124.462,148.590
414.636,345.136,123.598,147.340
413.652,346.637,123.189,147.439
414.188,345.454,122.851,146.872
413.609,345.237,122.792,146.838
413.650,345.724,122.697,147.230
413.589,345.018,122.548,147.008
411.899,344.974,123.110,147.108
406.888,345.856,125.779,147.284
401.130,345.592,129.525,148.077
398.891,344.500,132.836,147.743
395.878,344.131,136.372,147.502
397.997,342.474,136.512,146.764
398.392,342.555,136.353,146.676
397.911,343.131,135.864,146.155
395.857,342.561,136.692,145.664
399.376,344.057,134.762,146.547
393.001,343.021,137.160,146.794
392.455,341.731,138.959,146.596
398.068,341.175,136.834,146.492
405.044,341.320,132.126,147.903
406.092,340.892,128.822,147.946
407.191,340.046,126.577,147.531
407.915,339.824,125.310,148.264
407.907,339.812,124.605,148.900
408.334,340.105,124.384,148.560
408.038,341.165,124.946,148.824
406.939,339.814,126.629,148.004
407.191,340.118,127.916,147.064
407.268,339.479,129.511,147.033
406.223,339.049,131.555,146.590
401.874,338.318,135.574,146.719
391.120,337.725,143.835,147.736
391.632,337.050,146.697,148.033
385.453,335.799,152.396,148.236
388.916,336.046,152.844,148.106
390.416,335.050,151.929,148.088
389.079,334.646,152.401,147.576
389.492,334.320,152.412,147.371
387.072,333.052,153.659,146.125
386.724,333.184,154.699,145.835
385.866,331.960,154.969,145.397
385.493,332.637,155.138,145.857
384.617,331.646,155.862,146.585
398.162,331.638,150.106,147.441
398.212,329.150,145.743,146.844
399.599,329.232,142.858,145.673
400.172,329.739,141.349,144.908
400.336,329.873,140.396,144.224
401.098,329.660,139.735,144.030
400.759,328.631,139.187,143.314
400.788,329.187,138.791,143.539
400.554,328.021,138.581,143.028
400.085,328.684,138.662,143.578
398.750,327.142,139.154,143.743
398.823,327.935,139.459,143.903
395.005,327.131,141.445,144.864
392.428,327.378,143.896,146.464
384.093,327.256,149.250,148.750
381.746,324.713,152.566,149.240
380.619,324.235,154.356,149.096
379.443,323.797,155.825,149.269
382.493,322.391,154.496,149.521
380.968,323.743,155.110,149.797
380.826,322.289,154.902,149.355
379.980,321.821,155.323,148.642
379.003,321.635,155.642,147.861
378.350,320.528,155.957,148.074
378.370,320.183,155.569,148.343
377.840,319.617,155.600,147.961
382.708,319.598,153.383,147.507
390.655,320.750,148.983,148.420
390.937,317.970,145.651,147.343
391.660,319.155,143.740,147.529
392.148,319.134,142.794,147.426
391.933,318.427,142.271,147.609
391.929,317.990,142.028,147.020
392.394,317.693,141.529,146.832
392.901,317.445,140.741,146.321
392.581,316.531,140.303,145.837
392.772,316.781,139.733,145.859
392.586,316.388,139.619,145.463
389.706,316.073,141.032,145.075
386.449,316.137,143.672,145.279
380.200,316.034,148.069,145.741
375.833,315.703,151.783,147.286
371.682,313.822,155.642,147.333
371.170,312.971,157.014,147.072
372.835,312.752,157.229,146.910
373.840,313.920,155.776,147.377
371.752,313.772,156.611,148.532
371.473,311.135,156.228,148.205
371.735,312.290,155.903,147.504
370.403,311.990,155.995,147.320
372.124,313.257,155.705,146.645
376.591,313.916,153.964,146.504
384.799,316.080,150.004,142.791
386.633,319.610,148.800,138.900
387.681,323.401,148.961,135.600
386.731,328.317,148.291,130.306
387.093,327.579,147.302,129.443
388.296,326.750,145.560,129.308
390.639,330.274,144.153,126.872
391.127,332.088,143.810,124.031
392.687,330.367,142.667,124.680
393.674,327.593,141.347,125.816
390.056,328.602,144.103,125.624
382.857,330.439,150.798,125.969
377.569,329.178,157.003,126.430
378.011,330.719,161.320,126.315
381.149,332.457,162.104,124.556
384.240,335.909,162.589,123.424
387.971,337.392,161.710,122.315
390.234,338.527,161.078,120.999
391.587,340.666,161.430,119.590
393.109,341.660,161.710,118.333
393.751,341.414,163.625,118.099
395.452,339.632,164.665,118.773
396.155,337.196,166.053,119.576
399.373,336.188,165.991,120.341
412.162,334.055,161.195,120.890
413.632,332.061,159.004,120.744
415.318,331.900,158.914,120.620
417.243,333.185,159.606,120.418
418.718,335.740,161.444,120.407
419.092,337.765,164.380,120.337
420.014,336.408,168.015,121.304
421.388,336.080,170.781,121.348
422.192,334.687,173.259,120.935
425.089,333.467,174.027,122.282
428.867,330.610,173.262,123.365
432.139,329.570,172.216,124.733
433.086,328.835,172.321,125.716
427.146,328.963,177.930,125.711
430.196,329.521,180.325,124.296
432.598,331.591,181.722,124.092
430.378,332.690,184.648,122.638
437.456,334.954,183.069,121.983
436.263,336.783,184.401,120.879
433.698,337.501,188.410,120.060
435.405,336.788,192.152,120.793
438.908,334.339,192.891,120.394
441.090,333.315,192.970,120.762
441.337,333.439,195.229,122.083
444.648,331.701,195.819,125.047
447.730,329.486,195.687,126.665
451.399,328.716,193.965,128.959
464.955,326.816,189.290,126.506
468.246,328.454,186.288,125.730
473.202,330.792,184.189,124.378
477.459,333.352,183.511,124.606
481.323,329.312,182.907,123.057
484.251,325.488,181.564,120.707
485.361,325.340,182.629,120.199
488.226,325.620,182.737,122.205
487.159,325.058,183.653,122.907
484.530,324.500,186.609,124.479
485.283,324.654,189.835,125.767
480.859,322.594,195.899,123.336
485.124,322.116,197.059,116.634
486.295,330.373,197.493,112.171
490.346,330.011,197.263,110.621
490.476,331.450,198.909,109.364
490.869,335.452,200.978,112.990
493.186,333.988,202.338,115.416
496.290,331.078,200.413,117.051
499.697,328.888,198.860,117.616
509.039,330.473,196.970,122.870
520.723,328.395,188.883,123.468
524.785,327.802,183.793,124.651
528.275,329.242,182.735,125.620
529.965,332.095,182.446,126.095
531.456,334.853,184.763,126.638
529.026,336.452,189.234,126.600
536.601,331.278,188.528,121.679
543.558,337.507,185.755,114.530
550.376,340.630,181.950,109.551
549.507,350.768,181.568,105.767
551.104,351.848,185.305,104.601
548.357,350.679,191.824,104.886
539.406,344.323,203.039,106.138
539.255,338.882,206.802,107.450
543.260,336.751,202.683,111.225
542.810,332.788,199.403,114.803
545.349,331.587,194.330,116.293
547.992,332.813,189.269,118.399
548.216,334.830,184.884,120.608
549.119,336.343,180.434,120.508
551.026,337.466,174.397,118.526
548.718,336.240,165.428,117.416
545.953,334.317,153.064,118.361
545.116,329.982,139.824,119.163
546.822,328.990,125.818,119.802
545.718,324.359,116.242,120.697
542.375,321.036,107.557,124.757
539.204,317.235,97.950,129.308
542.288,313.588,90.575,131.331
535.156,312.827,87.786,133.340
525.950,314.047,88.804,133.024
513.324,314.098,89.504,133.274
497.623,311.608,92.387,132.367
485.928,309.568,94.826,131.679
474.638,309.462,95.950,131.696
462.472,307.713,96.449,130.745
452.731,306.087,98.091,130.488
441.576,304.472,99.893,132.160
434.767,302.499,101.725,134.362
427.155,301.393,104.788,135.712
419.091,299.867,107.337,136.631
409.008,302.709,108.116,139.881
399.797,301.748,108.004,142.864
392.809,300.056,106.622,144.790
385.302,298.129,104.965,146.271
380.143,294.272,102.569,145.958
374.728,291.441,99.771,145.417
370.941,284.663,99.086,142.138
369.014,287.060,100.060,139.218
365.559,289.777,101.037,137.378
361.318,295.728,102.492,140.209
351.691,289.125,100.876,140.312
348.915,292.187,99.536,139.948
346.225,294.058,97.622,139.763
345.619,292.357,98.163,137.475
338.384,293.040,95.633,138.806
330.123,289.596,92.460,138.399
325.555,292.958,86.877,138.409
324.931,290.308,82.301,139.234
324.214,285.561,78.364,133.468
323.854,291.653,76.103,130.543
320.478,289.916,76.161,129.430
318.674,286.744,77.175,125.919
317.828,286.900,79.123,122.922
315.068,285.908,81.994,119.003
313.688,289.507,84.050,119.136
311.954,287.642,86.274,118.473
307.857,284.303,89.968,114.298
304.827,291.648,93.439,115.821
303.585,290.960,97.485,117.280
301.754,286.894,101.755,119.028
300.854,285.212,106.107,119.849
300.011,282.509,110.217,118.591
298.456,285.177,114.612,119.259
296.575,282.214,119.252,117.507
291.122,280.647,125.554,114.602
284.495,284.987,132.912,113.928
277.230,284.584,141.067,114.417
270.733,285.021,148.393,116.732
271.702,283.002,152.089,119.460
267.726,282.544,157.068,120.589
273.955,281.789,157.399,121.761
279.311,278.882,154.678,121.160
282.554,278.798,152.766,119.405
283.601,278.435,152.493,117.158
285.824,279.139,152.806,114.960
285.421,281.410,154.683,113.287
286.854,281.177,155.436,112.813
287.656,279.379,155.482,110.381
285.922,280.739,158.170,109.017
284.909,280.416,161.549,108.540
286.752,280.341,163.804,108.010
290.330,279.138,165.463,106.785
287.681,281.382,171.503,105.791
284.547,281.371,179.839,105.113
279.729,282.574,188.768,104.509
278.457,283.034,196.347,103.466
284.951,282.374,197.465,101.600
289.564,282.670,197.082,101.584
292.250,282.204,196.632,103.570
293.256,278.599,197.166,104.860
294.394,279.031,198.175,107.057
293.413,279.944,200.702,109.329
294.415,280.028,203.811,112.515
298.191,278.689,204.177,113.277
300.070,276.105,205.926,109.903
303.412,279.515,208.177,108.816
312.309,285.008,206.744,112.765
319.179,282.213,204.080,109.812
327.717,282.991,201.013,105.933
335.287,283.334,198.911,101.813
335.056,284.689,200.602,98.977
341.692,284.468,199.867,97.458
347.717,285.038,197.553,97.280
352.308,283.447,197.512,96.566
353.344,284.350,200.388,97.449
354.541,284.521,203.524,98.427
354.649,284.407,206.176,98.883
362.705,287.372,205.158,101.020
363.505,285.158,206.729,97.942
363.747,291.491,211.966,101.509
366.843,289.398,216.290,101.028
370.295,288.793,218.703,101.403
373.645,293.593,220.971,104.909
385.544,288.805,218.596,104.269
393.974,283.625,212.964,104.156
396.187,283.894,211.621,103.797
401.256,286.484,209.638,106.018
405.658,281.861,208.999,104.130
410.386,286.925,209.171,108.498
413.754,286.929,210.381,113.133
422.563,283.650,208.128,111.694
430.304,282.824,205.225,106.083
430.715,289.990,206.498,105.899
434.455,290.410,205.576,104.931
440.552,289.092,206.004,100.566
444.550,292.089,206.046,99.828
449.058,290.865,205.644,97.211
452.776,290.476,205.920,96.752
453.910,290.453,207.601,98.815
458.381,288.811,207.602,99.591
460.674,291.187,209.125,103.974
463.089,290.778,209.251,108.196
472.402,289.475,206.949,109.757
474.384,290.251,207.732,107.469
479.427,292.412,210.439,105.835
484.350,291.736,212.970,104.770
497.454,294.601,208.877,104.358
503.193,291.136,206.194,103.810
511.352,288.814,202.160,102.725
517.484,289.445,198.365,103.262
521.820,287.829,196.032,104.849
525.693,287.085,194.372,106.751
528.927,286.646,193.339,109.139
533.414,286.470,192.647,110.694
538.498,286.063,191.944,109.185
541.365,288.699,195.313,107.689
542.394,291.040,199.042,106.085
544.963,295.364,204.476,104.682
543.148,296.339,210.620,103.057
540.935,300.765,216.518,102.625
546.328,301.752,218.291,102.053
552.804,300.420,218.089,100.463
561.590,304.431,214.981,99.692
566.453,303.336,212.442,98.200
571.362,306.526,211.376,99.993
576.979,308.277,210.132,104.296
580.425,306.203,210.397,110.312
583.646,306.124,210.544,115.156
586.573,304.764,210.491,112.828
589.658,311.679,212.073,112.197
588.429,313.328,217.029,113.240
584.064,315.039,224.448,111.673
598.516,316.389,223.220,109.312
613.246,315.736,217.745,109.113
622.561,315.288,210.880,113.906
628.741,313.847,207.621,117.054
634.729,313.673,203.974,119.099
640.679,314.087,201.122,120.643
646.299,314.140,199.451,121.766
650.849,314.735,199.348,122.684
655.364,316.466,200.210,123.740
656.673,316.672,203.492,124.686
657.907,318.018,207.921,123.944
656.697,316.622,214.069,120.893
657.760,320.299,219.482,121.061
660.768,320.016,223.865,119.408
664.359,320.643,226.500,120.225
671.984,321.845,223.627,121.579
678.999,319.948,221.457,121.603
688.037,318.676,217.350,120.493
695.319,319.577,213.998,121.062
700.715,320.901,213.365,122.874
705.173,320.313,213.597,124.331
709.045,321.444,214.308,126.193
713.992,321.863,217.681,126.826
715.022,324.398,220.707,127.679
716.733,327.681,224.010,126.294
717.618,329.192,229.037,125.262
723.124,327.478,230.547,122.920
729.498,327.611,229.722,120.131
734.239,329.157,229.012,122.359
736.415,328.427,229.801,125.586
745.417,326.909,226.753,126.752
752.466,326.888,224.339,127.497
756.818,326.891,223.709,125.924
763.503,326.959,223.455,121.287
765.511,335.704,226.677,120.095
775.026,340.005,226.563,123.386
774.124,340.829,230.965,125.986
782.865,338.072,232.363,125.386
789.767,338.928,231.133,123.880
793.542,338.965,231.457,122.153
800.333,338.344,230.755,121.944
806.508,336.139,228.853,120.677
810.726,333.593,227.981,116.606
817.172,335.837,228.222,113.668
828.680,336.715,224.419,112.896
832.298,337.648,221.084,110.321
838.410,341.148,221.908,106.992
837.061,344.365,225.443,102.836
837.455,344.885,227.651,99.710
840.465,348.011,229.705,101.013
840.830,350.473,233.032,108.706
841.498,347.418,235.898,115.796
836.864,337.424,238.741,115.170
837.062,342.160,242.324,123.573
846.691,328.658,235.608,118.947
851.216,327.883,227.790,112.884
856.527,327.169,222.228,106.729
862.462,329.937,217.949,101.476
864.153,324.614,215.921,102.071
862.507,325.975,216.428,102.231
859.694,323.314,217.055,101.726
854.271,325.733,219.155,101.721
850.934,327.132,221.520,102.085
843.615,329.063,224.820,107.018
837.687,323.711,228.164,107.271
837.151,320.265,227.757,108.905
834.829,316.866,225.201,111.494
833.582,312.382,222.683,111.462
833.537,309.699,219.276,111.137
828.845,310.941,218.282,112.508
824.386,308.524,218.796,112.155
819.163,306.109,219.461,110.144
813.814,311.119,221.181,111.072
808.019,305.455,222.323,109.871
799.749,303.330,225.117,110.393
790.939,298.632,226.541,108.679
782.647,297.084,227.633,109.908
778.332,296.987,224.945,112.713
773.256,294.669,221.709,114.490
767.270,290.132,218.601,113.342
759.413,288.392,216.570,112.510
752.144,289.593,216.272,113.113
746.957,287.583,214.196,110.104
741.846,287.871,212.340,108.725
734.963,289.316,212.501,108.180
723.970,287.219,214.048,109.294
713.509,287.877,217.344,110.381
701.915,289.736,222.205,108.737
689.613,293.385,224.210,107.448
679.628,294.523,226.150,106.208
670.548,294.188,228.495,107.567
661.684,292.933,231.105,108.252
657.049,291.984,230.048,108.267
654.732,292.590,225.245,105.191
648.101,295.999,222.520,104.127
640.787,301.037,221.659,103.493
633.918,303.887,219.641,105.881
621.586,306.223,213.652,106.222
615.395,309.354,211.603,106.991
606.786,311.569,208.560,108.119
