64.238,81.242,467.206,236.470
65.473,81.101,465.455,238.040
65.756,80.633,463.619,241.869
68.032,79.871,462.381,245.091
70.759,82.171,461.916,247.437
71.696,85.399,460.470,247.265
70.330,84.596,459.906,247.651
73.557,88.145,458.553,247.999
79.186,80.145,452.862,253.851
81.421,79.650,452.364,256.866
76.821,82.049,455.557,257.499
83.462,77.784,449.882,260.577
79.910,78.187,453.300,262.576
78.477,81.459,454.917,262.700
80.021,73.948,454.337,267.357
78.532,84.027,454.920,263.331
78.713,77.979,451.736,267.595
72.029,81.888,448.881,267.232
75.189,78.718,446.574,272.071
70.252,75.711,445.359,276.463
74.943,77.879,447.174,277.593
69.358,74.815,447.739,282.548
71.260,78.028,446.342,285.815
74.006,82.710,442.402,286.817
64.929,84.157,439.226,290.130
70.205,77.496,441.266,295.684
69.464,86.299,441.335,297.581
73.729,84.338,439.267,302.479
