312.166,86.090,211.744,264.575
289.392,108.110,209.872,260.367
292.585,99.183,209.218,259.978
295.627,100.155,209.164,260.431
299.257,101.147,208.078,260.463
281.854,124.203,211.355,252.148
269.657,131.023,214.427,243.328
274.432,138.915,214.488,233.385
276.704,142.581,214.724,226.047
273.535,151.203,214.128,217.072
284.921,145.107,212.056,214.488
262.085,157.663,204.280,207.567
255.635,165.900,192.716,198.209
255.208,172.478,177.260,189.928
253.800,172.882,161.008,184.677
263.651,179.850,153.399,178.489
261.446,183.109,143.354,174.018
268.124,187.810,142.358,169.076
266.309,190.549,138.176,166.194
269.823,191.349,139.238,163.610
267.255,192.718,140.205,162.324
269.898,192.543,142.216,160.970
267.966,192.871,142.552,160.161
271.130,192.240,146.556,161.143
268.111,193.385,148.358,160.712
267.062,193.405,147.803,160.193
268.743,193.778,149.363,160.573
269.430,195.158,150.008,159.860
269.924,194.023,150.554,159.210
271.108,195.578,151.474,158.986
271.100,195.452,153.240,157.874
274.094,196.030,157.048,157.892
266.566,196.294,153.791,156.889
270.255,195.688,154.341,157.336
269.835,195.758,154.874,157.292
268.854,194.679,155.118,157.692
269.756,195.324,155.379,157.501
268.671,194.675,155.597,157.923
273.139,194.701,157.731,157.720
268.543,192.304,156.851,158.695
272.407,191.929,157.003,160.187
270.329,190.398,156.416,161.665
273.797,189.117,156.913,162.979
271.043,187.794,156.404,164.674
275.029,187.735,157.331,165.417
274.176,187.608,154.458,165.276
276.078,187.760,152.583,164.293
279.896,188.603,151.589,164.431
284.593,189.132,151.389,163.788
288.639,188.706,151.371,163.981
291.842,188.373,151.257,164.528
293.598,187.336,152.240,164.419
292.076,189.529,152.308,162.788
294.915,188.186,151.870,163.308
297.468,187.002,151.628,163.618
296.979,188.610,152.126,162.622
298.458,186.305,151.237,163.458
298.996,187.845,152.269,162.552
300.218,190.542,152.250,161.106
298.390,188.243,152.543,160.896
300.569,186.540,151.888,162.021
301.249,188.799,152.054,161.089
300.649,186.717,152.210,161.620
300.300,187.180,151.744,161.324
300.308,185.157,151.981,162.199
300.387,187.993,151.886,160.808
299.878,185.450,152.497,161.535
299.717,183.993,151.690,162.267
300.257,184.429,150.784,161.420
300.011,182.975,150.465,161.358
299.353,185.052,149.418,159.519
297.776,182.695,147.791,159.824
297.173,183.747,147.809,159.864
295.913,185.419,147.168,159.570
293.037,185.646,146.926,160.123
292.243,184.542,146.462,161.285
288.267,187.425,147.090,160.818
285.881,187.728,146.299,161.050
282.722,189.394,146.508,160.693
278.537,189.920,146.524,160.718
274.152,190.547,146.899,161.027
271.329,191.259,146.199,160.841
269.256,191.391,145.631,160.035
267.054,191.189,145.644,160.230
264.167,192.651,146.291,159.700
262.699,192.844,146.110,159.457
260.895,192.459,146.067,159.742
259.681,192.150,146.485,160.701
259.204,192.107,146.322,160.967
257.357,192.963,146.602,160.682
256.922,191.924,146.090,160.699
256.400,193.722,145.917,160.669
253.822,193.859,146.468,160.264
253.040,193.622,146.263,159.971
250.386,194.977,146.829,159.111
250.140,195.632,146.407,158.532
247.703,194.971,147.395,159.013
245.756,196.151,148.080,158.513
242.959,196.024,148.697,158.540
240.731,195.395,149.299,158.571
237.759,195.967,150.220,158.976
236.700,195.967,150.130,158.014
232.993,195.451,150.828,158.533
233.245,193.605,151.374,159.333
229.576,194.526,152.369,160.727
228.304,191.618,152.135,161.640
225.389,193.940,152.381,161.718
225.033,192.997,152.098,161.467
222.000,195.832,152.233,160.023
221.095,193.954,152.210,160.091
218.844,194.732,152.829,160.252
216.905,193.055,154.014,160.633
216.160,194.582,153.918,160.590
214.492,194.841,154.521,160.157
212.641,194.816,154.476,160.131
210.982,195.840,154.963,159.430
210.198,194.835,155.912,159.803
209.210,195.184,156.290,159.827
206.507,195.678,155.693,159.729
206.465,194.489,154.300,159.819
207.206,196.128,152.880,159.066
206.307,195.349,151.922,159.094
206.934,194.757,151.239,159.160
206.646,196.364,151.376,159.493
208.028,195.015,150.770,159.221
207.926,196.516,150.403,158.705
208.742,195.409,149.761,158.441
207.308,196.666,151.006,158.275
208.914,195.558,150.076,158.290
208.192,197.244,150.872,158.043
209.307,196.426,150.556,157.583
208.373,198.254,151.140,157.151
209.414,196.965,150.238,157.085
208.778,197.793,150.467,156.748
209.855,197.071,149.817,156.808
208.684,197.822,150.304,156.848
210.055,197.375,149.269,156.683
209.228,197.196,149.604,156.839
210.078,197.201,149.760,157.101
209.157,197.149,149.648,157.263
210.541,196.831,149.205,157.226
209.432,197.429,149.373,157.376
210.449,196.188,148.613,157.473
208.686,197.558,149.431,157.339
209.933,197.235,148.745,156.849
208.278,197.660,149.281,157.093
208.402,196.791,149.229,156.957
207.957,196.826,150.044,157.383
206.807,197.022,150.364,157.633
208.034,196.759,150.229,157.414
205.644,196.777,150.655,157.678
207.836,196.577,150.422,157.833
205.324,197.017,151.136,157.658
207.296,196.608,150.419,157.826
206.357,197.484,150.681,157.398
207.343,197.222,150.049,157.149
207.372,197.609,150.305,156.901
207.167,197.992,150.468,156.803
207.148,197.301,150.211,157.152
207.473,197.853,150.618,157.017
206.699,197.915,151.248,157.293
206.431,198.102,151.344,157.175
206.344,197.959,151.239,157.326
206.050,198.837,151.483,156.877
204.079,197.760,151.819,157.094
205.013,199.350,152.029,156.682
201.003,198.472,152.312,156.593
201.199,200.059,152.583,156.284
196.364,199.868,152.575,155.790
194.717,198.593,152.551,156.248
192.431,199.271,153.321,156.723
188.984,198.857,153.382,156.735
189.866,198.753,152.365,156.944
187.348,199.073,153.065,157.161
187.455,199.686,152.543,156.757
186.886,200.030,152.281,156.536
186.750,200.082,151.905,156.333
187.328,200.126,151.665,156.164
187.430,200.828,151.786,155.309
187.521,200.804,152.012,155.104
187.161,201.107,152.460,154.986
187.551,201.401,152.498,155.014
186.935,201.472,152.452,155.263
188.056,201.600,152.613,155.652
187.388,201.580,152.657,155.439
187.280,201.561,152.905,155.783
187.677,201.561,153.287,155.678
186.170,203.543,153.682,154.337
188.729,206.203,152.569,152.058
188.922,208.618,152.377,150.780
189.716,209.171,151.391,148.534
188.698,217.784,150.588,144.433
190.299,216.738,150.205,142.464
190.228,218.643,151.871,140.354
189.640,218.740,151.531,138.701
190.433,218.761,152.102,138.326
188.350,218.707,152.470,138.302
189.793,219.863,152.561,137.505
189.431,218.763,153.201,138.053
189.026,218.869,152.889,137.853
189.771,218.202,153.168,138.098
188.530,218.071,152.164,138.181
190.027,217.857,152.004,138.061
189.248,217.611,152.695,138.706
189.927,216.239,152.548,139.576
188.752,216.644,152.845,140.167
189.544,216.144,152.156,140.555
188.544,215.902,152.437,140.923
189.510,215.592,151.838,140.960
189.467,215.967,151.735,141.646
189.615,215.525,151.851,141.923
189.713,214.608,151.718,142.413
190.094,213.498,152.071,143.297
189.303,213.531,152.940,144.174
190.448,211.874,152.653,144.196
189.722,211.814,152.192,144.778
190.580,211.016,151.976,145.654
189.738,211.446,152.263,145.680
