516.605,296.568,372.615,191.918
515.019,296.132,377.043,191.764
513.855,285.663,380.066,194.855
513.654,279.866,378.856,194.212
512.537,279.824,379.458,195.409
507.138,279.049,381.033,193.663
499.154,284.207,388.425,192.320
495.423,292.180,390.899,190.815
491.807,296.162,393.889,191.018
491.664,289.769,397.254,190.794
489.624,288.280,401.089,189.660
491.717,281.684,401.233,188.957
487.914,277.394,405.686,187.108
482.659,274.935,412.169,188.660
486.409,267.587,414.515,185.371
484.642,266.589,421.640,185.175
482.213,267.381,427.454,187.332
483.153,258.652,428.438,192.958
474.172,257.538,432.830,192.549
467.860,254.660,439.892,192.408
467.713,253.518,444.774,191.798
462.435,258.052,450.693,190.571
457.402,263.962,454.627,186.823
450.669,271.840,459.000,186.005
445.813,280.020,461.082,185.360
438.867,286.625,463.584,185.003
440.057,289.352,464.380,185.041
434.440,292.579,467.593,187.597
432.462,289.311,475.165,190.193
429.370,287.317,478.384,188.030
422.762,288.679,485.124,188.050
422.244,290.537,487.130,188.305
427.410,287.438,486.730,189.430
428.901,282.588,484.757,191.042
428.044,281.700,486.548,194.247
425.514,276.640,485.572,198.324
424.107,273.619,485.782,200.754
417.563,271.552,489.113,208.074
414.524,268.146,489.350,208.798
412.380,267.438,489.472,213.008
419.300,271.340,484.478,212.327
424.209,270.020,480.528,214.805
421.455,273.938,480.068,213.613
418.669,271.335,480.196,216.667
420.099,274.401,477.839,216.173
414.906,276.685,480.457,223.386
421.039,274.534,476.922,228.713
416.499,275.756,478.860,235.059
424.986,273.751,474.633,245.035
430.216,267.111,469.152,246.720
442.575,266.824,461.849,247.092
446.645,267.810,456.935,249.833
446.562,263.444,454.362,250.021
452.046,265.036,450.775,247.790
456.568,266.283,447.839,247.533
470.013,266.078,438.813,249.152
472.603,262.286,431.346,247.594
479.905,270.196,424.645,253.479
493.418,269.802,414.904,263.652
501.645,271.938,410.773,276.765
498.327,258.778,412.326,280.682
504.456,256.331,413.630,281.792
508.736,262.105,409.686,292.765
500.741,252.006,411.435,294.003
503.365,251.579,410.106,288.461
513.206,257.091,405.773,292.227
514.460,258.912,400.986,292.475
529.562,260.860,393.391,300.452
531.761,252.942,395.233,306.874
532.725,255.010,394.128,313.090
535.838,247.736,386.009,318.488
539.106,250.221,376.294,318.967
548.680,241.997,368.311,314.666
561.181,251.280,357.230,312.211
574.179,254.363,348.304,314.531
573.735,258.912,344.741,321.297
589.475,263.942,336.001,326.413
588.556,274.312,336.915,333.526
591.662,276.544,338.160,336.870
593.273,265.508,334.275,332.820
590.158,265.067,332.300,336.037
590.726,254.691,332.495,332.097
589.541,253.345,336.225,329.987
592.218,246.538,341.185,329.085
585.333,240.954,346.999,333.779
582.925,234.228,352.214,338.544
580.858,228.165,360.270,344.098
581.621,225.882,377.523,350.223
579.581,225.778,393.925,361.304
569.776,220.248,402.948,365.966
563.942,211.350,411.065,363.206
563.603,208.176,421.211,360.739
556.510,206.550,429.612,354.879
559.323,208.014,441.940,355.318
550.371,210.202,458.583,362.791
545.292,212.832,464.525,367.644
540.100,214.074,466.847,366.089
538.001,215.681,468.300,365.542
538.345,213.745,467.332,366.027
542.193,212.652,473.647,366.119
543.320,213.154,485.082,360.552
533.821,208.669,493.034,353.005
530.545,216.892,493.019,349.810
523.750,215.316,500.192,353.686
517.192,214.779,506.798,357.372
505.773,209.980,515.781,363.241
503.915,207.863,523.740,362.260
495.685,207.139,530.752,358.063
484.906,205.418,536.978,346.908
481.958,206.710,543.515,336.506
476.713,214.775,550.193,325.836
467.510,213.026,558.994,318.249
461.346,215.176,568.990,310.037
465.661,224.479,573.007,301.838
462.203,230.476,576.638,292.501
456.273,230.636,582.126,291.299
452.823,237.279,583.385,284.595
453.854,239.730,588.927,285.515
453.078,240.317,590.923,279.166
450.849,233.852,590.092,276.442
446.123,242.565,589.273,270.451
444.982,241.806,582.729,262.824
442.304,243.006,586.200,259.604
436.515,246.916,590.192,257.001
431.565,248.309,590.482,255.159
426.935,251.194,590.423,249.920
419.310,255.546,587.052,247.313
417.277,256.584,581.950,245.956
418.924,256.002,582.763,242.943
418.138,260.617,576.375,243.242
416.576,258.180,579.998,246.060
408.332,258.047,576.980,249.974
411.412,263.963,571.084,251.250
409.242,271.829,565.448,246.296
405.032,275.807,564.751,248.196
407.023,281.389,554.740,244.829
408.023,280.149,541.224,242.516
408.300,284.552,532.451,239.224
417.006,290.550,524.200,238.615
420.463,293.132,511.063,236.391
417.415,289.967,506.473,242.655
420.069,289.622,501.317,241.741
433.080,288.421,495.589,240.468
433.973,287.740,485.615,238.851
436.529,283.773,476.881,236.301
439.077,286.716,470.338,237.969
443.194,283.783,458.979,242.389
448.346,284.009,450.243,244.890
451.675,285.294,440.665,245.810
457.634,284.000,428.685,242.673
468.758,281.806,417.425,241.491
471.533,283.240,409.285,245.211
480.776,281.503,404.956,245.770
472.308,277.459,405.341,244.701
488.072,273.755,395.658,245.846
478.044,270.177,389.968,245.221
480.285,269.565,384.836,245.387
482.519,269.670,379.868,244.863
475.542,273.581,379.501,244.987
476.728,274.112,376.990,245.420
481.382,273.704,375.193,245.068
493.045,273.932,370.380,245.235
495.286,272.933,367.848,245.446
503.360,273.870,366.034,244.094
508.420,277.065,366.133,243.822
514.931,281.955,368.059,244.390
520.236,281.991,368.543,245.562
526.623,280.965,367.515,246.417
531.056,279.021,369.679,246.626
532.565,275.779,371.961,246.677
534.166,274.931,373.993,246.913
533.740,275.710,376.738,247.261
529.218,274.414,382.563,247.768
527.556,277.128,387.264,246.827
522.809,279.296,396.031,247.000
518.029,280.376,404.788,247.479
506.936,280.629,419.147,249.451
504.646,280.103,427.441,248.696
495.752,282.102,436.046,245.746
491.476,283.466,441.438,241.218
470.786,284.311,456.578,239.870
470.571,289.720,464.432,237.843
470.168,284.480,469.924,236.587
469.660,284.942,477.546,233.543
465.794,278.079,487.454,233.109
458.076,278.920,499.611,232.445
451.247,283.754,512.737,229.376
445.101,288.257,524.621,226.811
437.784,288.446,533.050,228.926
434.103,288.056,539.166,226.437
444.117,285.784,542.685,222.253
444.477,285.028,543.871,221.265
439.837,282.572,541.783,220.229
439.291,281.748,542.939,220.403
433.852,281.804,544.810,222.737
427.505,278.517,546.404,225.518
423.039,280.794,550.877,224.208
417.278,278.230,552.986,222.002
411.602,278.390,553.472,223.255
410.172,272.935,553.643,222.407
409.996,272.258,550.196,224.426
403.375,272.256,549.916,229.143
399.867,269.367,549.128,230.516
397.281,268.784,547.421,230.649
401.750,264.808,541.498,229.602
395.182,263.741,541.292,229.635
395.901,263.521,537.061,228.566
396.595,261.969,534.372,229.242
396.155,258.360,531.034,234.033
397.595,256.941,522.149,239.931
400.907,254.347,518.578,247.426
403.113,250.570,509.225,247.689
403.359,253.279,502.637,251.312
396.493,252.903,500.700,253.816
411.504,254.307,489.047,256.675
416.210,256.684,480.644,266.897
425.380,244.757,470.353,265.942
433.574,243.931,459.780,273.496
433.530,244.227,455.075,279.375
452.427,240.165,440.628,281.258
452.982,241.499,436.523,280.319
465.816,246.065,427.620,290.685
479.194,235.686,418.126,292.328
479.825,233.714,408.487,295.805
493.174,230.503,398.310,296.169
503.085,233.621,387.207,298.735
519.655,233.271,372.198,302.153
524.258,234.754,362.382,305.088
534.113,225.732,351.729,302.135
543.532,227.713,340.784,296.630
543.271,229.420,332.211,296.519
539.913,231.583,326.063,301.628
536.964,227.502,320.649,302.721
538.495,222.208,315.879,299.020
540.009,221.706,315.463,296.104
538.646,222.023,317.561,294.309
536.857,224.798,318.126,296.127
536.795,221.479,319.333,297.771
540.188,229.491,326.402,308.734
536.170,219.921,341.958,312.665
523.332,215.903,352.393,315.427
513.732,210.606,355.746,313.292
513.895,211.117,373.873,315.306
503.365,206.730,391.227,313.622
498.723,205.037,399.999,309.573
499.775,201.404,404.239,307.495
490.679,209.052,406.528,312.789
486.458,200.353,416.505,320.005
484.160,202.757,419.021,319.603
472.409,201.443,421.734,318.536
469.515,202.075,425.355,312.521
469.935,202.916,432.832,309.385
464.503,200.677,439.190,303.501
451.571,208.111,441.236,292.258
447.725,207.225,445.230,287.913
445.586,207.985,447.731,280.453
444.328,214.648,453.227,279.729
439.323,214.232,458.171,284.113
432.250,210.525,461.144,288.871
421.245,206.949,469.506,285.155
413.409,209.330,475.794,278.214
409.480,211.507,479.761,270.999
407.451,211.048,480.505,266.484
401.666,216.251,485.311,261.877
397.100,216.047,492.501,258.396
390.512,218.274,499.335,257.621
383.299,228.681,504.516,261.426
372.906,229.568,511.798,263.115
369.299,220.792,517.102,263.543
365.088,231.048,520.874,255.203
358.325,234.886,528.675,247.152
354.338,237.546,533.112,240.237
344.306,241.071,536.049,231.966
344.137,249.669,543.481,230.759
334.692,253.607,543.476,228.600
329.582,262.726,549.790,228.935
323.190,266.275,552.814,227.301
320.306,271.951,554.751,223.196
316.036,268.178,554.042,219.094
318.126,271.638,555.458,217.760
318.903,273.200,562.307,216.681
318.477,274.671,568.144,218.341
316.823,275.019,571.970,220.847
311.495,275.361,574.022,225.228
315.299,274.885,573.589,226.251
313.728,278.859,567.826,225.019
320.202,281.572,562.177,223.041
321.449,283.270,554.924,221.958
324.842,289.233,551.704,222.668
332.288,297.064,555.219,221.876
331.997,303.862,553.563,225.296
334.856,304.957,550.691,230.640
340.752,306.875,544.841,231.316
346.285,312.797,535.986,232.822
359.964,310.002,536.853,234.040
362.843,315.020,529.802,233.824
375.606,315.882,522.484,234.643
386.929,317.529,517.308,234.788
391.340,314.206,508.119,236.630
400.442,310.388,498.297,237.880
407.840,312.300,492.640,238.310
418.958,308.412,481.823,241.089
420.346,307.141,481.692,241.165
433.958,308.661,474.645,244.221
442.450,309.934,465.296,244.770
457.117,315.087,453.031,249.540
459.175,311.208,447.858,252.548
462.203,307.274,438.403,254.401
475.821,303.449,434.508,256.103
476.926,305.812,429.661,259.340
489.866,307.717,421.300,261.755
497.642,304.112,413.963,265.522
504.614,302.635,401.359,262.581
513.036,306.065,393.631,263.763
526.309,310.063,387.406,265.387
539.718,310.188,378.899,266.980
550.504,309.499,374.271,268.052
562.318,307.261,373.408,269.707
570.927,305.745,375.026,270.385
577.222,304.143,377.177,270.563
583.736,299.498,381.020,271.983
591.660,295.530,383.594,274.690
595.678,292.684,387.206,274.440
604.199,287.956,387.596,277.360
609.346,287.419,388.495,275.024
612.464,288.824,392.165,274.065
614.309,288.516,398.045,276.253
619.679,289.107,405.664,278.477
620.235,290.604,414.474,279.362
626.595,292.965,421.280,278.928
629.190,294.269,430.287,278.177
619.520,293.813,447.019,276.537
618.471,295.322,458.183,271.197
619.235,293.974,468.891,264.570
614.979,295.330,478.121,261.234
615.147,293.313,484.236,260.466
605.941,291.235,497.583,261.098
598.748,288.567,508.174,257.342
600.030,285.868,518.451,253.181
594.918,286.193,525.544,249.138
590.525,284.421,536.235,247.048
585.620,283.588,538.835,244.201
589.511,280.900,541.013,237.856
589.823,280.337,546.772,234.264
588.029,284.297,548.798,230.613
587.295,280.583,550.396,229.442
586.452,281.361,547.343,229.813
581.168,278.041,548.130,223.673
577.943,278.117,549.573,219.743
573.021,277.308,547.657,216.180
559.774,278.200,549.068,213.053
552.202,277.026,548.573,211.370
547.954,279.871,547.399,207.484
546.208,281.698,544.194,203.389
543.543,282.979,541.182,201.956
544.050,279.270,539.110,199.720
545.651,268.185,536.139,201.832
534.067,260.608,531.695,205.493
534.602,253.265,526.092,204.785
533.433,251.928,518.944,205.013
532.026,247.382,511.649,206.169
522.244,245.029,504.001,206.991
529.446,248.396,501.175,205.445
514.310,240.505,497.677,208.132
510.050,240.901,492.823,208.515
510.274,239.999,482.546,207.464
501.585,238.824,475.090,209.016
491.546,246.955,468.392,209.994
485.909,252.797,461.790,207.576
479.594,258.948,454.910,206.763
472.319,266.782,446.598,211.865
467.423,267.024,440.473,222.702
468.803,263.016,432.068,225.907
460.591,262.969,427.397,233.242
451.119,266.076,425.177,234.384
448.200,265.731,413.850,234.806
450.446,261.216,402.924,239.349
446.637,256.020,396.739,238.499
434.434,255.546,395.367,243.604
434.818,250.163,389.892,238.146
434.157,250.050,382.794,239.215
423.635,247.670,381.361,238.414
430.887,247.935,376.226,241.730
424.906,248.135,371.131,242.422
416.366,246.321,367.908,244.316
411.551,250.283,362.478,247.651
416.034,247.708,354.395,253.488
413.223,245.811,348.024,254.876
404.213,243.758,345.760,255.293
405.391,236.882,340.171,253.893
396.883,231.469,334.815,255.275
391.546,227.966,329.200,256.163
400.307,224.128,316.770,256.305
397.585,223.302,309.794,255.534
400.738,222.887,300.664,251.739
396.844,225.447,294.854,252.904
393.306,218.496,292.072,257.643
384.087,218.960,292.422,260.992
384.028,222.191,288.637,265.406
373.655,224.483,285.111,265.853
375.632,217.670,278.655,265.075
364.950,214.678,278.445,260.775
361.515,214.387,279.094,257.334
359.027,203.340,279.647,260.971
356.014,203.200,284.040,267.934
336.603,206.644,299.199,273.654
333.786,198.558,306.905,275.407
329.678,189.392,317.138,272.560
324.092,187.327,328.179,274.601
323.564,187.074,334.729,281.682
321.606,190.053,338.805,283.652
326.550,184.786,342.968,292.208
331.220,198.467,344.275,281.440
315.937,203.005,357.143,277.259
305.090,209.397,371.470,264.607
290.544,229.726,384.188,249.887
269.076,249.030,396.026,232.172
258.324,251.343,410.024,214.622
268.727,264.701,412.027,214.591
260.534,240.997,413.594,230.735
252.741,228.762,414.486,244.741
224.891,235.694,427.610,244.548
200.304,248.500,448.575,239.989
164.286,259.737,470.839,233.140
143.901,272.183,493.246,231.466
122.438,274.115,502.233,233.769
109.321,282.174,502.451,220.666
102.580,277.396,504.034,212.753
90.447,261.557,502.691,209.548
88.789,249.772,512.015,219.178
73.998,243.853,515.477,236.422
70.468,236.290,520.585,249.373
60.105,240.090,521.644,257.295
52.195,248.768,521.317,254.910
49.702,265.110,518.627,253.460
55.770,286.022,513.364,252.171
50.256,305.588,514.138,251.912
52.493,316.805,514.468,257.707
45.771,319.695,514.658,264.059
43.825,323.590,515.866,273.064
48.251,321.138,517.383,277.385
52.958,325.591,512.824,279.161
61.565,332.124,505.188,283.889
71.895,331.691,497.220,288.281
87.405,333.145,486.948,291.216
91.863,333.521,484.337,291.683
106.025,332.643,475.160,293.543
106.559,329.412,472.076,296.663
118.806,335.149,465.843,299.772
113.619,339.510,470.659,302.179
136.153,339.711,467.654,306.297
151.004,336.944,464.680,309.604
167.215,343.205,461.350,309.054
192.839,344.869,454.658,310.696
204.300,348.280,456.371,310.593
221.875,354.204,457.670,308.595
242.876,356.704,459.314,306.163
255.229,364.026,463.625,301.805
267.719,365.462,472.902,299.663
281.031,362.994,482.862,300.040
295.723,362.517,500.631,299.430
302.824,363.955,511.561,297.362
300.724,362.845,518.526,297.845
309.656,366.538,528.004,295.564
324.227,366.214,536.217,292.823
337.061,370.993,549.407,290.327
342.198,370.677,563.328,289.394
348.984,372.304,574.751,288.702
350.878,375.751,587.426,287.485
356.426,377.258,605.823,287.862
360.768,377.255,618.113,287.563
367.551,374.983,632.358,285.313
375.507,379.674,644.057,283.061
371.110,375.817,656.796,282.431
389.462,380.396,670.349,278.411
395.895,374.978,677.396,277.162
404.836,378.648,687.371,276.337
417.277,381.415,691.276,279.004
428.507,374.811,689.701,282.050
432.792,380.965,691.762,282.935
436.436,373.953,689.667,286.452
445.622,369.426,689.544,289.150
449.107,367.623,693.612,290.242
454.564,369.176,696.932,291.450
462.515,368.614,696.937,294.692
461.702,363.846,690.852,296.268
465.997,364.040,689.842,296.174
471.644,357.630,689.843,298.263
485.275,354.946,677.539,299.384
492.217,350.245,665.976,297.736
499.352,349.379,654.143,295.259
495.203,345.690,654.174,293.023
490.077,342.144,655.603,290.834
492.484,342.203,653.265,290.849
495.995,334.817,646.598,290.550
488.518,330.406,643.911,287.460
475.555,324.355,645.230,287.359
472.503,322.782,643.595,281.588
477.755,318.402,637.935,274.701
478.965,319.838,632.070,269.421
476.593,318.107,627.705,267.318
477.176,313.387,620.286,260.843
487.122,308.589,610.031,251.272
492.876,310.504,601.803,249.102
482.063,305.481,604.369,246.182
476.401,308.583,606.030,240.270
489.530,298.789,594.787,239.598
488.308,294.489,585.427,242.354
485.311,289.304,583.762,240.664
484.848,286.802,580.715,239.479
483.228,281.578,576.827,236.549
475.598,283.033,578.071,229.894
482.860,280.150,572.457,225.972
490.049,275.929,559.175,226.083
483.194,276.790,554.544,224.152
481.066,277.070,548.754,220.554
479.127,272.758,545.536,221.856
477.137,274.722,540.886,218.540
473.754,274.343,537.469,213.077
472.927,274.248,534.988,211.138
478.559,269.254,527.213,212.042
480.464,268.575,517.692,209.171
477.222,264.525,508.198,209.400
483.170,257.527,499.074,210.549
454.308,257.759,504.054,215.244
454.452,248.137,501.389,217.607
461.597,247.479,490.245,220.803
462.941,245.452,481.596,222.717
463.944,237.037,476.133,227.236
454.900,238.883,475.247,230.458
462.780,228.062,464.944,232.483
457.180,229.060,461.837,234.502
454.946,234.521,458.902,234.229
457.168,225.633,451.356,243.200
451.046,225.132,447.810,244.595
456.405,221.288,439.775,244.879
454.992,216.817,433.812,250.568
445.896,212.143,433.967,254.249
427.890,210.800,440.430,261.853
431.066,208.663,434.154,266.544
435.347,208.790,427.995,269.133
422.686,208.767,430.456,272.490
425.228,209.024,423.853,273.666
426.785,206.848,412.275,273.602
420.981,205.228,405.312,272.210
423.283,205.877,397.934,274.057
424.977,210.322,388.380,275.775
410.510,206.796,390.938,277.841
414.812,202.709,383.311,277.961
418.232,203.129,373.769,277.571
429.132,205.267,359.236,277.850
421.510,202.565,354.761,277.909
426.685,201.795,343.417,280.870
416.359,202.544,339.213,284.116
406.343,206.944,337.757,291.855
410.504,201.805,331.649,299.422
398.835,197.878,332.462,301.887
410.344,199.676,321.036,302.080
415.563,194.435,310.931,304.964
404.491,191.153,308.037,310.580
407.336,190.770,301.020,317.602
407.102,187.220,295.435,321.034
406.715,181.542,292.402,321.880
407.358,184.253,287.269,323.953
399.567,187.535,289.204,326.554
393.834,178.940,292.560,325.746
390.961,178.568,297.643,325.137
381.505,195.578,307.383,322.368
373.223,200.898,313.274,327.932
363.201,200.475,324.575,330.556
355.305,198.645,335.377,333.361
347.067,195.923,348.804,335.860
341.134,195.338,354.033,335.214
334.046,189.743,364.507,334.460
329.366,188.993,376.392,334.338
321.170,195.800,391.967,334.461
312.347,188.423,406.209,330.125
309.040,196.593,408.554,328.118
297.537,207.022,419.025,332.550
299.964,205.442,420.251,326.230
294.082,209.913,430.437,318.880
282.869,214.496,438.291,314.289
283.587,215.845,444.019,311.543
280.821,222.521,446.012,315.813
271.884,217.104,453.590,315.228
265.027,220.703,461.645,311.378
256.463,219.091,467.162,312.423
253.737,224.719,469.910,310.249
245.891,227.561,476.142,315.456
244.406,227.639,482.769,314.896
236.650,225.610,488.996,307.304
231.097,227.486,496.451,298.769
229.104,237.513,500.883,290.832
227.488,234.346,508.243,288.169
226.116,242.752,512.159,283.756
225.334,246.850,516.438,284.130
220.604,245.581,518.987,281.948
222.223,251.698,526.588,281.144
224.305,250.033,533.378,283.348
226.270,250.719,537.457,278.933
225.791,250.539,540.242,275.289
229.937,251.449,546.368,276.931
229.116,251.027,555.401,279.822
231.210,254.777,561.270,279.144
228.839,255.486,570.212,276.942
228.406,263.312,576.063,274.996
228.635,259.302,579.223,273.802
233.690,258.813,586.345,269.129
230.062,259.787,591.603,266.246
235.112,261.271,596.215,265.076
230.810,259.856,596.670,263.901
232.133,260.817,598.066,260.938
237.221,265.148,601.493,260.128
244.073,265.732,602.609,257.161
251.449,268.499,602.215,257.761
254.388,270.296,601.252,256.025
261.717,267.074,602.517,257.224
268.571,273.321,599.145,257.200
277.539,269.584,592.865,257.508
288.008,271.371,587.456,257.551
299.457,275.892,584.986,256.549
305.602,275.863,583.441,257.141
312.346,276.271,580.494,256.033
317.097,279.819,576.334,253.505
329.175,276.702,568.429,249.783
333.805,283.326,564.133,248.774
342.530,293.489,559.845,252.765
345.258,291.158,554.281,256.482
355.823,284.869,548.739,261.471
362.551,290.774,546.366,257.272
375.632,284.824,537.246,257.238
381.882,289.620,530.722,256.072
391.053,289.017,524.540,253.334
403.369,293.017,516.259,252.194
417.165,297.691,502.115,247.340
425.566,293.204,490.889,245.855
436.445,297.472,478.123,239.610
448.862,298.768,469.968,238.842
455.813,299.947,465.908,239.491
460.058,298.523,459.706,240.972
457.710,295.359,456.696,238.794
466.791,294.227,451.285,237.363
479.591,292.955,442.038,233.062
482.298,292.859,436.100,225.887
483.834,295.685,432.975,220.125
493.653,301.148,426.597,216.085
490.290,301.803,425.235,216.423
499.543,302.835,416.702,218.324
506.176,298.627,409.090,218.024
515.534,303.362,399.490,218.845
521.741,302.330,389.244,217.727
525.692,302.441,381.815,216.936
529.814,298.012,376.125,214.798
531.219,296.976,369.434,213.191
538.011,292.738,361.097,211.927
547.671,289.497,354.299,210.314
553.908,286.940,349.943,209.247
562.832,287.122,345.451,208.556
569.505,289.135,342.308,207.096
575.084,286.649,340.172,205.847
583.971,285.259,336.966,206.215
588.853,283.211,334.780,205.842
590.089,282.959,333.368,205.947
594.370,282.327,332.581,205.378
596.964,281.278,334.511,205.856
597.591,282.094,338.475,206.719
596.396,283.857,342.134,209.377
592.812,285.312,353.352,210.618
583.008,282.014,365.337,212.183
571.156,278.798,382.496,207.779
567.107,279.054,396.379,204.376
557.235,277.118,406.311,199.159
556.875,274.271,416.779,193.713
549.435,276.696,428.292,191.566
539.872,277.109,437.651,192.051
535.353,276.943,447.865,190.708
528.622,273.784,455.635,189.998
521.499,271.234,459.950,189.405
516.758,271.806,468.664,186.541
510.774,273.419,479.034,184.405
504.993,273.816,480.411,184.148
506.351,271.100,480.818,184.869
502.102,273.235,482.335,184.210
499.886,272.605,482.042,182.673
495.324,270.801,481.749,179.336
491.386,271.678,482.820,177.756
485.784,273.124,485.820,175.364
487.592,271.970,485.192,175.245
486.837,268.255,486.812,175.978
480.095,267.303,489.592,175.187
471.271,265.130,492.015,174.039
472.092,261.524,493.812,174.432
471.532,259.455,492.497,172.650
471.225,257.502,493.328,174.675
468.205,253.679,490.705,176.289
462.226,252.544,492.272,176.989
458.383,247.755,493.135,176.853
450.443,244.543,493.355,179.153
443.385,243.800,494.484,182.460
436.304,242.539,496.983,184.009
443.145,240.184,490.855,183.985
434.855,237.969,488.529,185.543
436.317,238.738,485.798,187.512
428.751,235.370,484.111,187.224
431.965,233.448,479.701,186.250
432.681,231.608,472.773,187.467
426.138,230.614,468.356,188.448
426.143,228.289,466.520,192.578
435.326,225.931,455.047,191.346
433.702,226.262,447.807,194.682
425.466,219.356,445.358,199.761
422.430,218.599,440.860,204.553
421.518,220.798,438.316,207.431
418.790,215.572,433.972,210.301
419.269,219.728,428.876,212.801
413.473,215.397,426.014,218.937
407.613,211.606,424.418,223.796
400.663,205.235,425.707,227.209
391.219,203.957,427.008,226.766
392.800,201.562,420.774,229.205
379.754,210.677,422.467,232.682
383.767,205.559,415.370,238.452
385.000,203.240,409.363,240.571
368.384,206.635,415.609,250.244
388.445,205.535,402.652,258.318
401.909,199.731,391.661,265.165
391.972,201.355,393.992,272.843
399.273,197.102,388.160,269.690
407.268,199.298,375.195,268.148
391.699,209.098,373.433,273.858
375.547,212.589,373.529,281.331
377.003,211.764,368.421,288.185
385.630,209.120,358.140,294.723
371.510,202.689,350.202,296.350
395.362,198.412,338.344,293.818
405.976,197.015,323.643,291.069
408.575,197.487,316.234,290.962
402.517,194.211,307.787,295.926
404.777,195.953,302.982,297.829
403.396,203.877,304.323,304.748
402.307,207.115,309.916,311.271
391.163,203.993,317.238,317.912
389.435,205.094,325.545,320.018
391.150,206.561,332.474,319.200
386.349,203.851,348.213,313.047
381.429,199.900,370.266,324.802
367.153,201.379,391.653,333.595
352.688,197.078,409.638,331.200
347.376,194.650,425.807,331.489
335.491,196.037,441.708,329.937
326.072,201.893,459.079,323.348
315.043,205.790,472.362,319.435
308.123,209.625,478.845,313.456
301.414,206.366,488.974,314.105
297.975,207.536,497.905,304.820
293.788,208.782,507.386,302.546
290.122,213.476,517.423,298.324
290.448,221.109,526.752,294.698
284.575,224.366,537.730,292.631
282.771,232.029,547.343,280.022
270.407,231.661,557.523,272.830
265.367,233.805,570.168,268.500
260.868,241.229,579.638,263.284
256.468,245.685,583.594,257.139
251.539,242.458,589.534,262.240
248.149,244.412,592.945,258.517
250.402,247.454,594.215,256.388
246.379,244.309,595.423,255.323
251.198,247.887,593.642,252.654
256.072,248.842,595.338,250.737
259.897,253.636,593.939,248.695
257.235,259.577,597.653,248.314
256.748,264.428,599.047,246.688
254.705,269.844,598.591,243.016
262.710,275.869,593.641,242.772
267.867,280.847,592.715,241.986
273.443,287.510,586.077,242.969
287.600,289.826,573.780,245.114
292.228,288.118,558.408,243.104
306.547,287.274,546.605,242.796
313.436,285.391,535.082,240.659
323.909,292.697,527.824,242.342
325.896,287.354,523.476,247.046
330.298,294.733,514.358,246.760
340.716,291.814,505.331,248.488
350.711,291.401,494.340,247.010
357.447,294.422,486.201,243.278
362.653,297.734,480.577,241.804
371.733,299.384,472.530,240.416
375.759,302.212,463.374,241.668
381.768,299.154,457.192,240.379
387.220,303.462,451.266,238.900
390.341,303.242,443.334,239.328
394.051,302.583,434.200,241.557
390.233,297.564,434.144,242.983
