579.941,24.223,251.233,509.513
583.373,12.221,249.171,505.072
573.262,18.613,245.775,509.020
581.835,12.980,239.926,515.266
583.246,19.295,239.930,511.452
586.309,6.262,249.427,507.197
598.248,3.841,256.631,512.567
591.049,19.929,239.472,503.402
589.751,22.859,240.977,500.558
578.523,8.560,249.182,502.267
571.339,7.205,247.159,494.461
575.052,9.633,240.884,507.804
574.736,9.899,236.596,514.081
582.656,1.912,257.834,513.286
584.960,-6.996,270.213,514.425
585.659,4.696,270.128,517.150
575.093,0.727,253.433,501.901
562.613,17.382,255.074,485.067
561.792,5.119,263.627,492.706
564.132,8.966,258.889,503.114
572.031,14.894,256.589,501.459
581.578,30.090,251.328,498.877
589.387,30.637,255.410,498.464
585.595,57.452,263.536,488.813
581.944,68.696,272.458,487.849
569.477,95.689,275.739,480.618
578.234,95.513,281.725,480.860
579.471,100.379,295.551,484.589
598.575,157.495,317.102,462.971
599.648,128.939,334.514,467.036
585.500,137.694,335.789,466.711
603.626,124.086,333.459,472.701
578.374,152.282,326.002,464.538
572.944,175.736,325.997,448.464
589.657,135.057,326.192,455.268
599.827,158.426,343.858,449.669
649.493,121.680,346.753,459.490
650.426,123.599,351.896,461.532
649.601,122.590,355.888,460.906
635.613,107.883,356.196,465.868
622.487,123.805,366.997,462.546
629.331,120.169,372.561,463.506
622.686,120.309,375.106,462.931
621.727,159.603,379.685,450.317
617.844,148.408,377.960,444.775
627.342,151.879,383.209,441.073
628.544,141.084,385.097,440.015
624.211,137.230,389.331,439.516
623.065,119.665,389.872,445.357
617.919,134.716,387.206,442.481
645.976,108.224,382.042,447.477
597.632,119.087,380.246,449.384
623.251,177.708,391.358,430.294
621.251,174.675,401.587,418.548
615.740,168.386,407.443,414.140
611.823,133.450,408.618,421.650
615.214,149.261,409.293,425.214
617.206,152.834,409.406,427.659
616.738,131.516,406.003,433.510
601.442,145.255,404.374,435.315
615.108,156.812,399.992,434.360
633.666,133.486,392.501,438.367
602.163,171.799,390.065,434.447
584.034,172.973,392.115,434.972
546.869,167.837,400.153,439.256
532.768,152.201,397.542,445.044
553.161,156.677,403.460,450.375
538.868,146.788,405.189,457.631
539.275,159.148,411.924,454.866
519.501,172.238,423.102,447.636
517.615,189.135,441.920,433.226
520.133,182.913,448.449,429.064
511.324,191.273,455.533,429.324
521.333,189.972,458.273,427.806
511.010,218.108,463.234,414.474
511.408,218.613,471.959,412.853
510.212,231.528,487.425,417.461
543.956,196.151,476.292,440.089
493.222,180.529,471.255,465.519
466.742,186.623,457.955,478.651
461.059,181.561,444.696,486.590
484.710,134.167,437.328,514.986
489.425,137.158,434.281,533.070
480.793,106.293,417.087,554.560
459.680,94.137,390.273,565.909
458.852,90.232,363.980,576.631
455.566,80.595,341.529,585.034
462.356,51.178,328.418,596.590
462.682,2.013,322.133,620.407
454.402,15.816,308.069,638.742
455.849,-4.076,298.541,657.687
446.345,-4.077,290.098,668.009
447.488,0.962,281.817,667.669
446.415,5.345,274.025,650.645
446.570,-4.846,267.770,645.651
457.058,-9.006,258.706,645.464
464.407,57.304,250.244,616.942
460.493,15.704,249.420,621.702
463.327,11.189,246.083,625.210
463.388,16.640,241.957,623.815
464.398,17.543,242.110,622.255
464.594,10.565,249.936,628.053
458.633,15.569,256.402,628.468
470.295,30.914,257.370,626.971
463.083,41.362,264.032,624.159
460.958,46.756,265.617,622.378
463.677,47.321,264.639,622.500
469.239,52.586,263.785,621.726
470.296,57.018,265.887,620.883
479.164,58.271,271.824,621.037
493.970,31.684,274.919,628.399
497.856,19.560,283.769,643.561
505.044,31.016,296.795,646.489
514.608,58.077,309.338,639.190
467.542,69.662,308.845,629.787
566.075,59.278,326.561,623.994
504.700,99.595,337.514,611.749
530.213,86.977,335.242,603.102
570.596,67.951,348.315,604.614
567.185,74.954,360.668,601.673
596.672,45.438,393.426,609.404
619.569,12.127,404.632,625.663
602.584,75.513,404.670,619.448
