397.700,242.673,88.211,87.734
397.031,243.107,87.985,87.411
395.461,243.301,87.901,86.943
393.265,243.596,87.684,86.766
391.712,242.844,87.606,86.952
390.438,240.961,87.540,87.407
389.822,238.102,87.427,87.646
390.110,235.035,87.510,87.561
391.570,231.054,87.681,87.358
393.377,226.705,87.976,87.378
395.883,221.279,87.866,87.187
398.615,215.226,88.235,86.985
401.742,208.237,89.024,87.765
405.405,200.945,89.704,88.597
409.079,193.830,90.182,89.052
413.466,187.488,90.079,88.682
417.706,181.569,90.373,88.422
420.721,176.770,90.641,88.469
422.831,171.921,90.644,88.516
425.465,168.061,90.822,89.006
427.723,164.277,90.880,89.519
430.180,161.121,90.936,89.947
432.382,158.523,90.943,90.078
434.618,156.133,91.247,90.251
436.370,153.230,91.264,90.611
437.710,151.378,91.207,90.741
438.319,148.454,91.109,90.723
438.060,145.760,90.795,90.446
436.895,143.168,90.408,90.086
435.016,139.281,89.696,89.755
432.118,135.238,89.368,89.754
428.608,130.692,89.171,89.786
424.545,125.683,89.043,89.565
420.129,120.962,88.885,89.567
414.476,116.485,89.006,89.960
410.533,112.332,88.668,90.492
405.791,110.114,89.305,91.029
399.068,108.406,89.715,91.653
389.034,106.789,90.508,91.795
374.688,105.178,89.859,91.330
355.731,102.070,92.866,91.440
328.286,97.402,96.821,91.807
296.033,93.683,100.252,91.785
260.948,90.810,103.491,91.600
227.922,91.546,105.722,91.677
195.828,91.465,108.159,91.591
169.543,91.480,109.252,92.905
147.622,91.610,107.147,94.227
134.671,91.465,105.449,94.755
125.036,91.730,105.128,95.802
121.551,92.283,104.337,95.932
123.485,92.361,104.474,96.584
132.263,91.972,103.488,97.023
145.658,92.468,103.802,96.373
161.245,92.789,104.515,96.343
177.961,93.249,104.727,96.223
196.629,93.952,103.787,95.853
213.682,95.647,104.226,95.479
231.187,98.404,104.456,95.436
248.474,103.555,104.092,95.052
265.142,108.849,103.247,95.238
281.651,114.503,102.788,95.162
299.249,120.994,102.017,94.799
316.824,127.990,101.316,94.315
332.975,134.686,100.825,93.649
349.963,141.246,99.557,93.150
366.268,147.963,99.107,93.449
382.664,155.173,98.853,93.847
397.941,163.474,97.880,92.900
412.379,170.960,98.252,91.893
426.667,174.265,97.442,91.694
440.690,177.026,96.695,91.619
451.992,179.229,96.081,91.140
462.550,181.223,95.195,90.855
472.563,182.558,94.786,90.766
483.788,184.274,94.676,90.631
494.972,185.517,94.663,90.574
506.936,188.020,95.758,90.546
519.101,191.114,95.895,91.012
529.424,194.997,94.821,90.997
537.739,198.706,94.192,91.158
542.216,201.284,93.878,91.253
544.426,203.111,93.345,91.022
546.286,203.982,92.902,91.037
547.189,205.062,92.623,91.203
548.593,206.610,92.858,91.571
550.724,209.716,93.270,92.372
550.699,214.503,93.188,92.574
551.270,218.251,93.400,93.099
548.755,221.573,93.195,93.547
544.594,224.087,93.493,93.215
540.608,224.873,93.418,93.086
536.617,224.488,93.726,93.071
531.062,224.108,94.220,93.193
525.440,224.253,94.659,92.994
519.595,224.112,96.061,92.565
511.805,224.955,96.566,93.226
507.286,224.200,96.164,92.542
505.985,222.199,96.271,92.087
505.095,217.766,95.920,91.311
505.437,212.883,95.356,89.916
504.683,204.761,95.013,89.119
507.137,198.637,96.469,88.717
506.995,191.689,97.266,88.859
507.907,185.545,96.807,89.222
508.955,177.971,96.937,90.274
512.767,170.420,97.300,91.890
516.486,162.834,97.545,94.622
524.702,155.862,95.581,96.378
532.656,147.583,93.707,97.884
540.697,138.247,93.031,98.990
548.125,127.338,91.656,101.426
554.657,118.160,90.703,104.935
561.571,110.874,89.813,106.627
567.490,104.950,87.751,106.227
573.307,96.646,86.268,109.465
578.463,89.041,84.615,112.866
584.115,85.832,82.294,113.554
589.228,82.976,80.038,113.711
594.290,79.293,80.261,116.012
598.000,76.036,79.008,120.382
601.701,75.270,78.254,120.711
604.990,76.887,76.825,119.773
608.390,73.906,74.243,124.201
612.229,69.458,72.988,128.457
614.374,65.483,73.128,129.163
618.390,61.949,73.806,128.049
622.098,57.995,75.388,130.761
621.747,53.446,77.149,137.191
623.294,48.428,79.247,140.070
619.474,48.963,80.561,140.201
618.535,49.322,81.034,142.814
612.718,46.160,80.823,149.168
607.052,46.889,82.717,150.279
603.098,45.470,84.694,149.175
603.684,44.373,84.644,152.740
600.487,42.887,86.971,158.485
598.027,40.225,89.505,160.731
594.808,43.401,92.148,160.528
593.345,45.110,92.166,164.460
589.266,41.954,92.234,171.461
585.423,43.095,94.253,171.694
580.519,42.685,95.082,170.663
578.308,43.727,96.563,173.411
572.994,41.232,98.831,180.410
568.440,39.339,101.375,185.272
565.634,45.851,103.193,186.842
563.749,47.203,102.386,193.035
560.164,45.794,101.796,201.574
557.086,47.449,104.372,202.689
555.546,51.142,106.256,202.098
556.481,50.373,107.192,208.930
558.236,47.336,108.918,217.241
560.154,46.256,111.986,219.222
561.926,54.765,112.846,220.152
563.184,56.076,112.206,229.251
562.866,53.803,112.250,238.504
562.363,55.753,116.768,237.724
562.798,60.427,119.915,239.630
563.794,62.803,121.608,249.373
565.496,59.006,124.464,259.900
568.307,56.864,129.933,264.495
569.643,67.969,132.264,269.690
569.966,76.285,133.457,279.349
571.251,76.203,137.753,291.553
572.212,76.480,143.739,293.087
573.477,90.961,148.942,294.266
574.282,99.112,152.237,304.633
577.496,98.084,156.977,317.804
580.114,95.966,162.056,322.225
584.040,101.820,167.596,326.826
583.138,118.742,169.309,344.890
583.695,113.133,171.752,363.236
584.027,108.344,178.285,370.055
584.246,114.794,184.476,361.780
585.816,137.371,187.379,378.733
588.323,134.162,192.197,397.560
592.083,126.231,195.169,407.454
595.280,119.602,201.891,405.559
597.466,129.029,206.128,423.155
599.144,135.314,209.892,449.399
600.207,127.710,214.553,467.545
602.062,117.994,223.050,468.345
601.262,114.126,230.386,462.305
603.462,128.978,232.757,483.108
605.338,125.134,237.132,506.090
604.094,103.340,242.842,519.263
605.536,75.784,251.963,521.149
601.936,58.996,263.393,512.399
601.766,67.670,264.717,539.000
597.967,48.077,266.564,564.105
586.754,0.022,273.877,564.841
570.659,-18.786,288.145,552.633
558.685,-28.884,299.424,544.067
551.759,-0.309,307.016,552.663
545.007,-10.912,315.563,566.878
544.143,-20.228,324.939,557.266
547.122,-24.774,334.733,540.538
540.130,-21.603,346.826,527.433
533.872,-16.182,359.187,526.399
527.173,-13.251,370.801,523.606
522.265,-24.460,381.173,510.706
520.366,-20.049,388.579,500.900
524.678,-19.030,401.124,497.570
523.838,-16.568,417.898,502.806
519.401,-5.771,428.699,517.892
517.871,-7.873,438.412,526.940
517.469,-10.168,444.840,535.701
521.922,-6.419,450.314,543.796
519.740,6.079,458.809,549.014
511.787,17.273,470.177,553.911
510.266,34.231,483.890,555.055
508.992,58.071,497.381,551.503
512.277,79.667,509.039,536.933
517.733,100.356,523.832,520.646
520.425,109.649,534.034,508.585
520.583,126.556,544.297,494.802
527.599,143.715,557.057,476.803
532.693,163.309,570.194,458.361
528.064,180.833,584.376,439.454
516.299,182.368,591.205,425.785
513.040,184.416,603.290,414.096
509.503,197.109,617.959,400.722
503.208,213.371,634.351,390.133
494.637,221.201,641.115,381.306
483.748,231.085,640.805,373.392
478.333,230.374,636.772,374.221
476.771,233.322,630.883,377.796
475.853,232.974,620.778,385.455
478.619,234.111,612.450,395.200
475.290,237.866,599.058,403.529
476.796,238.238,582.127,412.729
482.173,240.483,562.956,420.654
488.246,243.594,544.637,429.175
492.688,245.980,530.159,436.197
494.773,244.665,516.005,438.609
497.609,247.080,504.370,439.066
507.144,244.972,497.375,439.241
514.201,246.694,493.389,436.646
521.273,253.366,491.089,430.333
523.282,254.342,491.797,428.294
525.944,256.069,490.727,427.028
526.389,256.523,489.712,425.796
527.782,256.204,485.129,424.226
529.818,254.765,478.924,422.193
531.760,255.600,472.798,418.910
532.008,254.577,467.835,414.789
532.420,251.199,464.049,414.751
