584.267,133.565,319.306,516.835
600.869,127.338,293.934,520.253
618.887,101.465,269.787,538.859
622.977,77.664,252.381,563.779
612.898,56.588,250.238,584.901
617.219,46.996,252.468,595.023
607.077,49.304,254.894,599.495
594.333,38.342,247.255,606.876
592.853,27.880,251.471,618.332
605.295,22.277,258.428,623.700
618.766,30.735,268.354,618.734
617.508,49.908,270.100,608.737
619.345,73.954,277.890,592.089
620.386,98.575,285.244,570.438
588.010,119.416,293.616,548.737
569.009,122.408,291.035,532.281
554.666,120.460,283.106,525.848
546.908,126.807,280.260,520.383
552.701,138.489,294.312,514.268
562.565,168.729,316.009,494.635
554.003,202.976,336.397,470.394
561.766,225.535,365.783,447.632
576.652,255.514,400.157,416.850
555.962,256.615,426.508,397.222
548.488,257.097,445.007,380.882
529.069,260.891,451.593,367.353
513.125,260.377,441.115,365.672
506.839,238.063,419.690,379.184
517.964,232.707,396.830,392.437
532.640,216.955,378.824,408.924
526.665,197.824,362.083,428.550
519.717,178.037,353.485,447.941
534.019,155.860,357.844,466.271
528.794,135.515,355.618,484.992
545.246,138.845,353.700,492.445
545.262,141.830,337.318,496.406
556.057,169.758,324.760,493.046
557.180,163.393,291.650,494.914
579.660,150.800,260.298,499.342
588.798,146.347,231.406,506.450
594.975,137.828,212.792,513.984
598.894,130.985,205.929,519.419
599.468,123.339,206.863,521.433
589.532,127.256,215.701,529.315
592.228,132.417,227.881,533.443
576.382,136.631,249.321,535.873
584.979,148.257,245.742,534.618
562.408,151.422,247.969,532.209
553.944,146.354,245.965,533.983
555.513,127.442,240.769,540.385
553.761,108.763,240.895,547.670
536.703,88.844,245.178,561.474
533.080,53.265,251.215,574.796
548.996,46.799,241.134,588.459
563.739,37.479,227.747,599.215
577.638,39.971,214.053,608.805
582.097,40.991,200.654,609.873
595.830,47.020,195.979,606.067
602.955,46.029,204.819,602.753
579.823,45.501,213.283,601.052
570.390,59.959,219.860,592.371
568.733,52.187,228.564,587.988
564.281,59.553,244.025,580.579
571.280,64.578,258.713,570.700
579.622,76.547,272.956,555.195
581.208,86.171,287.628,545.596
569.891,97.863,297.743,535.264
565.041,115.249,304.942,521.296
558.465,126.542,309.469,515.305
547.301,122.732,310.518,516.185
526.788,138.799,306.239,513.137
525.203,143.719,310.379,509.604
518.110,152.927,323.031,507.939
511.109,159.214,335.067,502.502
504.746,164.156,345.328,497.248
501.390,167.959,354.274,491.819
494.404,170.115,363.725,489.692
486.684,170.670,369.846,487.435
472.957,170.413,370.867,487.256
472.146,169.423,377.241,485.655
462.833,168.555,378.596,486.749
454.424,160.967,377.721,490.986
448.329,166.640,377.678,491.587
441.024,165.204,373.578,491.529
442.531,167.865,369.644,490.701
427.228,178.589,359.303,487.007
439.116,179.297,352.322,483.621
429.014,185.966,349.120,481.264
418.522,191.764,349.357,476.068
416.020,199.995,345.057,468.808
406.956,203.755,344.054,463.463
413.793,211.802,348.293,455.634
409.186,218.353,350.800,448.706
404.173,219.858,351.227,443.768
415.908,222.731,356.823,439.361
407.743,216.300,349.043,442.711
421.145,221.793,348.382,438.955
421.312,223.971,348.278,440.085
459.228,210.803,365.502,444.070
455.818,206.935,381.593,446.782
435.488,191.772,386.601,456.121
401.072,182.649,375.054,462.540
409.315,182.690,361.970,461.119
466.437,176.507,332.675,471.721
457.122,157.404,342.288,482.525
458.126,136.149,353.840,494.754
476.360,115.719,355.539,511.351
504.557,117.467,337.152,523.770
517.460,93.511,317.629,532.682
519.050,79.322,297.234,541.901
539.115,73.240,293.550,554.551
538.948,58.116,279.037,573.027
523.532,52.291,274.594,582.650
504.408,45.371,272.670,588.962
504.767,56.227,273.770,591.075
507.716,40.618,269.638,599.855
493.423,44.860,279.988,601.925
477.292,40.097,284.473,602.860
476.929,37.215,276.812,602.111
518.690,30.107,262.505,600.363
528.083,19.891,259.776,599.930
523.567,31.399,264.062,595.134
528.185,20.280,269.168,592.156
544.191,29.849,273.170,593.860
543.766,45.990,267.660,590.034
551.161,48.349,262.529,596.941
556.831,42.303,260.319,598.515
547.363,43.031,255.182,600.795
534.782,35.905,253.315,602.221
521.523,20.918,261.764,604.989
505.135,19.700,256.877,606.000
509.872,28.865,251.427,616.869
474.481,23.516,259.209,619.835
452.571,22.398,276.488,614.913
448.741,35.941,285.289,609.307
461.055,53.743,286.937,599.046
472.980,53.244,275.764,598.879
489.381,32.649,260.965,597.464
493.374,25.829,262.178,601.804
533.666,16.124,254.457,600.911
532.042,26.612,260.662,599.458
522.069,37.912,266.213,594.734
521.280,39.790,281.126,593.585
521.879,46.751,300.534,592.369
504.294,52.863,312.324,581.993
493.476,49.157,330.834,582.107
478.149,49.620,357.306,579.764
456.195,64.618,362.210,581.019
433.979,53.469,361.305,582.525
419.030,49.673,352.766,582.343
401.734,64.011,337.751,582.222
390.960,65.065,328.293,582.042
381.262,79.629,332.082,577.360
394.760,93.631,325.548,571.425
405.435,111.097,307.141,560.629
395.038,100.355,295.392,556.918
391.247,101.620,282.898,555.038
396.218,97.418,270.778,551.839
405.357,106.573,261.847,547.239
409.804,111.818,256.070,541.614
432.725,123.951,242.278,535.929
444.268,126.519,231.432,530.333
462.516,128.766,220.068,525.983
477.974,129.544,206.653,524.622
485.170,127.882,199.883,528.446
488.607,129.800,196.541,527.563
503.826,133.841,204.578,524.181
509.858,142.996,221.398,515.503
521.757,158.057,237.211,505.970
523.432,168.776,252.987,495.669
521.940,176.723,271.436,485.954
519.691,182.114,292.431,481.050
509.596,180.560,308.175,477.549
512.439,171.747,313.354,480.098
523.285,178.400,301.659,484.989
563.227,176.388,282.854,489.140
599.132,176.041,259.333,494.159
628.977,180.617,257.868,495.851
647.971,171.836,269.685,491.589
658.926,171.688,285.932,490.168
649.745,167.742,297.528,494.799
670.012,162.226,296.644,503.824
668.411,158.354,268.248,515.297
685.305,155.707,243.549,528.193
712.274,153.494,236.557,529.145
730.201,127.929,253.659,534.382
710.558,102.078,261.875,548.163
696.025,76.003,270.123,563.988
688.726,18.017,275.604,570.974
648.064,30.967,266.281,593.586
646.897,31.868,268.720,599.628
618.131,31.384,269.430,600.471
629.664,21.666,277.384,606.028
623.403,24.883,272.952,617.713
653.619,32.566,286.479,633.205
632.289,22.989,296.239,636.397
638.528,44.828,309.989,627.125
624.034,84.704,316.575,611.456
603.933,89.054,322.861,600.690
578.472,91.427,314.698,599.023
570.087,84.774,308.966,601.030
573.436,81.742,295.802,602.906
569.854,139.133,286.700,575.332
590.424,171.620,272.144,552.040
605.075,151.488,252.805,546.934
606.871,128.185,237.993,552.936
613.583,102.444,225.649,571.649
608.503,102.537,224.854,574.891
621.804,93.965,226.071,585.090
622.819,109.758,230.012,581.505
618.037,115.149,232.901,578.687
608.845,131.900,234.874,571.146
583.818,136.241,240.462,551.672
574.158,143.433,244.203,537.587
578.837,150.237,260.385,524.210
565.675,150.691,265.653,515.457
540.419,150.848,257.348,514.623
525.382,154.626,264.064,512.762
522.550,158.302,269.145,513.109
523.356,160.206,277.811,511.520
524.922,167.680,268.041,507.996
551.141,166.708,257.239,503.788
573.327,169.660,253.629,498.007
561.545,153.491,259.798,500.585
545.882,135.463,252.969,505.854
556.573,128.217,260.010,515.251
552.917,119.437,276.180,512.480
524.889,128.087,302.254,503.264
511.939,125.239,316.290,500.096
510.163,134.560,321.484,495.951
511.401,135.736,327.697,497.097
517.694,145.493,330.789,494.303
517.580,149.856,337.964,490.229
506.973,160.994,340.049,486.756
502.458,182.513,330.169,486.362
520.026,184.253,319.184,485.840
522.259,174.121,315.448,493.372
506.141,175.334,310.015,498.210
497.276,175.129,294.277,501.511
504.290,177.149,275.379,504.653
498.008,148.979,267.329,518.271
517.005,134.547,245.162,524.297
492.010,126.728,241.990,536.583
492.969,86.602,245.561,546.072
483.538,50.069,253.429,553.404
458.296,35.773,261.855,536.878
432.394,30.391,266.514,513.268
501.160,35.121,245.080,523.766
474.322,72.415,251.148,532.406
473.586,91.126,258.584,533.517
480.153,100.190,257.453,545.914
502.119,99.495,255.048,560.068
503.421,142.109,251.169,545.289
506.438,152.023,254.131,531.244
500.014,187.105,249.062,512.669
491.544,191.388,244.047,498.156
476.520,172.824,242.068,496.243
472.070,165.916,236.521,502.594
497.231,181.757,223.439,500.557
514.272,199.532,213.812,495.005
506.979,190.893,213.088,491.513
505.477,204.187,214.542,487.463
502.894,198.493,220.663,484.558
516.038,208.131,232.501,480.846
524.872,204.248,246.505,475.695
500.878,175.189,249.114,487.998
488.258,165.177,246.326,496.166
470.342,128.751,236.067,515.813
512.413,116.220,222.997,534.401
501.361,96.217,229.750,551.508
496.944,111.553,230.036,555.124
505.493,134.304,230.623,543.883
487.402,130.067,241.015,536.278
502.974,140.083,247.909,532.159
496.489,129.736,251.707,530.194
487.877,148.065,253.558,522.778
489.703,153.998,239.703,515.715
525.708,129.500,232.856,520.706
421.247,155.682,258.282,509.221
408.251,171.843,276.651,495.507
426.803,175.056,279.951,489.842
433.699,191.814,268.673,479.617
458.535,196.248,271.997,475.307
455.413,201.057,276.160,467.865
429.693,195.491,277.541,465.691
407.255,187.545,281.053,462.984
368.567,172.156,293.645,463.269
360.263,176.706,299.189,464.602
444.814,128.235,271.386,485.568
