552.042,79.892,262.057,520.637
561.773,70.009,259.830,524.140
572.465,56.616,253.769,531.165
592.141,39.158,242.089,534.693
627.211,24.606,225.305,541.048
643.368,25.116,212.158,548.664
646.678,21.316,202.172,552.712
655.257,23.075,197.631,559.956
660.077,22.119,194.223,563.305
665.235,21.434,191.603,565.328
669.626,26.173,190.011,565.036
672.382,27.254,195.700,561.046
672.592,29.127,198.458,558.145
672.108,28.608,207.017,556.786
660.886,32.165,220.908,552.666
655.013,45.661,232.909,550.690
656.825,65.005,235.719,545.614
661.759,76.972,234.839,538.527
660.940,79.166,235.276,533.206
656.678,75.852,235.719,531.297
649.871,71.651,239.323,534.606
645.470,60.413,241.199,544.302
637.897,30.438,238.753,543.870
628.718,22.913,230.198,548.851
631.991,18.863,224.320,550.333
626.982,21.504,217.268,555.178
622.656,26.882,209.609,567.603
619.997,28.239,202.318,573.564
620.555,29.364,198.614,578.123
620.938,29.708,196.756,579.768
621.629,28.448,193.728,582.313
618.511,24.275,194.796,586.119
615.741,25.018,200.624,583.736
604.074,23.410,213.594,580.280
595.547,27.162,226.629,576.086
588.860,35.231,242.612,573.141
585.266,40.572,250.277,571.842
582.785,60.917,254.659,561.732
585.583,80.006,254.261,550.115
577.908,74.341,257.169,545.657
585.841,66.572,256.468,546.886
591.579,56.189,254.050,554.044
591.384,52.146,252.782,559.723
602.374,39.375,244.561,565.919
618.493,24.932,233.949,565.102
633.230,17.077,224.643,562.023
641.490,11.345,219.432,562.366
648.789,24.248,217.590,566.678
650.324,23.071,216.550,569.932
653.028,30.526,217.077,568.604
656.090,33.820,218.231,564.886
657.314,37.647,218.324,560.091
656.699,35.869,218.735,559.885
656.896,33.431,220.551,557.271
656.611,32.835,221.891,556.964
649.838,32.570,230.948,554.796
642.669,39.503,243.338,549.057
637.829,57.081,255.164,541.248
634.613,73.023,261.349,532.340
636.729,84.000,264.060,517.467
634.179,88.899,267.646,508.010
629.980,86.349,272.481,504.254
623.059,78.833,274.976,511.156
619.604,62.837,269.789,520.677
613.574,42.972,258.220,527.816
608.339,31.456,239.862,530.845
615.314,27.758,227.161,534.941
611.822,28.668,215.270,539.190
608.713,36.714,208.157,547.993
605.483,41.699,201.494,553.198
607.612,46.200,198.039,552.262
605.891,47.522,195.316,549.339
609.387,48.008,193.356,550.010
608.152,44.160,193.230,551.773
610.091,39.075,194.953,551.862
610.331,34.704,199.815,551.390
609.527,33.977,207.947,552.011
610.183,40.423,217.588,550.868
607.818,42.210,223.485,551.829
608.335,53.325,226.974,546.805
608.392,62.856,224.321,540.213
611.500,70.284,222.479,532.672
612.683,69.406,223.137,530.790
615.192,64.628,224.986,534.430
612.421,61.860,225.757,536.407
618.765,45.343,223.323,537.285
630.773,33.674,216.853,539.401
643.075,23.292,212.585,540.723
651.647,22.238,208.518,549.842
656.815,25.216,206.230,559.868
657.330,23.410,202.295,562.938
662.154,31.456,200.568,559.751
664.828,39.208,199.653,556.764
663.673,42.738,201.413,552.154
662.846,44.836,202.653,548.792
663.039,42.316,203.020,548.534
663.410,40.699,204.038,549.465
663.017,35.437,205.301,548.548
658.802,39.851,209.273,549.958
653.370,43.734,211.647,552.844
652.028,49.961,212.418,552.777
649.023,54.958,211.690,547.236
650.850,58.729,209.928,541.805
649.219,68.324,212.657,535.489
648.040,73.843,213.257,529.042
649.274,77.433,214.638,527.008
644.101,74.654,218.103,528.416
637.517,70.365,224.609,529.972
635.582,69.324,226.543,529.925
625.399,64.091,234.087,530.472
619.284,61.003,239.055,535.047
617.590,60.025,240.661,539.962
615.737,57.153,236.551,537.492
612.786,58.967,233.163,532.964
612.994,61.957,230.535,529.042
609.167,69.401,228.412,521.400
609.051,76.171,225.903,517.726
608.598,79.399,225.442,513.507
607.971,72.840,226.882,513.200
607.388,60.882,231.463,519.304
607.710,58.872,232.550,521.114
604.774,57.037,236.251,524.535
606.186,60.259,239.801,529.473
604.109,67.085,244.986,529.286
597.859,72.252,250.332,525.222
593.727,75.318,253.883,522.024
595.462,75.858,255.498,518.411
590.441,78.148,256.880,517.082
588.328,70.750,256.851,516.427
592.048,70.408,254.560,519.081
588.910,68.197,247.369,517.179
591.351,70.824,236.456,517.325
595.595,70.647,229.279,518.291
601.311,71.969,222.164,515.075
601.242,69.060,215.903,515.244
600.913,67.416,213.659,515.412
597.798,65.015,216.986,520.101
587.034,58.270,226.568,522.388
584.703,55.187,230.622,523.791
581.185,61.977,240.674,520.738
570.643,69.198,253.413,515.899
564.278,80.411,263.203,511.370
560.806,84.020,269.922,506.031
551.000,76.776,276.629,504.786
553.176,83.299,278.588,501.018
544.943,70.216,278.551,504.587
545.391,63.571,275.026,510.084
533.496,51.125,262.649,514.800
529.348,54.019,246.265,514.402
532.290,58.090,231.328,518.338
538.303,56.606,221.238,520.244
537.845,61.930,212.447,520.779
539.110,60.699,205.718,518.867
533.712,54.711,206.147,521.202
519.795,48.543,217.074,523.553
520.753,43.994,225.185,518.783
514.378,45.459,235.643,516.418
508.193,54.028,250.757,515.945
502.132,63.528,262.786,515.774
495.254,71.807,268.853,512.758
492.784,80.815,271.932,508.048
490.683,77.340,273.998,506.573
487.833,77.279,276.251,507.521
491.316,72.077,273.457,510.596
491.645,64.676,264.693,513.423
490.846,62.721,250.135,511.835
496.598,64.055,236.501,512.138
499.466,69.267,229.534,511.849
501.513,71.934,224.063,512.605
504.956,76.331,220.990,509.305
505.139,77.730,222.280,508.807
506.684,71.722,223.926,510.643
508.443,64.385,225.219,512.995
510.085,56.814,227.012,519.819
506.573,51.506,230.050,525.644
506.770,50.074,230.112,529.216
511.456,51.504,227.679,531.920
519.279,49.649,224.795,529.539
524.740,54.102,223.937,527.074
524.016,58.024,227.216,527.095
527.641,62.573,225.305,525.293
523.203,58.340,231.270,524.254
525.836,52.332,237.464,527.455
538.311,50.841,242.139,530.759
543.369,49.073,249.174,532.013
548.109,55.883,253.184,532.196
547.180,57.838,257.702,535.400
547.591,64.467,254.206,530.335
551.282,71.273,249.028,525.152
554.335,70.077,248.194,525.088
551.717,68.397,253.233,528.448
553.957,59.557,253.298,531.076
552.628,52.086,256.724,536.271
558.363,45.237,254.632,540.411
568.764,41.052,253.044,543.611
580.587,40.823,250.949,545.384
592.882,44.116,245.905,546.506
601.044,52.442,241.904,543.652
601.789,58.967,239.968,540.920
596.269,61.369,240.427,537.260
594.295,61.558,240.631,537.414
596.226,59.508,241.275,538.053
602.774,55.186,237.745,542.875
605.886,49.780,234.703,542.973
607.651,48.141,233.339,543.135
608.627,44.034,225.377,544.225
608.832,51.103,214.868,545.617
610.203,57.970,208.598,542.402
609.583,61.188,202.706,537.823
610.185,62.618,198.784,533.949
611.890,64.663,196.253,533.786
609.660,56.395,192.493,535.103
608.614,58.403,192.561,537.185
607.858,59.491,190.267,538.515
608.574,62.681,187.695,536.872
608.308,62.400,186.567,535.457
608.840,63.567,185.632,534.648
609.759,66.798,188.615,532.934
609.501,67.143,189.949,528.358
605.629,60.161,191.983,531.224
601.423,49.174,196.000,540.234
596.001,33.663,201.184,550.677
594.850,28.345,205.842,557.277
