640.329,5.546,358.220,371.137
695.223,25.243,385.292,388.637
696.569,39.160,412.360,407.273
687.395,42.474,430.422,421.499
679.513,41.530,447.014,433.019
646.688,53.261,440.859,440.586
655.530,46.090,432.983,444.034
672.105,30.038,432.827,446.300
690.893,20.676,447.755,449.439
711.151,13.995,466.381,454.223
691.846,14.983,466.314,456.289
709.049,15.144,477.383,459.959
703.639,12.572,484.480,459.123
713.637,14.584,490.844,460.008
677.349,33.335,473.778,458.269
676.142,33.864,451.888,457.111
686.632,30.756,439.513,457.655
687.415,37.002,429.715,456.208
712.357,38.165,446.506,456.688
708.646,39.744,454.006,455.923
697.748,42.479,455.102,453.754
718.418,37.626,472.666,455.574
700.457,41.796,493.329,453.357
699.621,41.669,498.332,456.705
689.292,38.260,500.242,458.830
657.435,54.803,476.519,455.008
669.429,57.272,460.241,454.156
694.247,52.680,452.583,453.804
710.256,49.570,460.601,452.557
721.928,46.317,463.345,452.684
742.422,45.882,475.294,450.978
741.090,45.328,481.441,451.494
728.405,46.146,492.390,452.686
733.567,36.510,494.089,453.224
737.697,35.220,492.014,456.958
705.549,48.295,470.576,452.750
706.613,49.116,459.336,449.623
723.962,52.924,451.836,447.512
735.294,50.526,455.616,445.448
734.037,50.056,462.796,443.954
732.904,44.669,478.098,441.428
717.610,47.001,488.641,436.639
706.603,42.173,496.415,437.383
676.307,68.690,476.490,436.988
671.553,70.776,452.255,436.559
679.420,73.509,434.768,434.606
677.313,69.180,425.770,437.138
694.203,62.574,428.112,436.999
712.943,52.625,436.609,440.440
701.646,43.938,438.297,442.124
723.804,40.118,450.687,442.604
697.479,41.986,444.083,445.422
708.026,34.724,445.769,444.074
715.613,34.907,460.009,446.455
698.929,41.226,469.443,446.213
683.259,37.618,453.254,449.129
698.586,35.601,443.021,450.320
709.003,26.812,443.710,453.298
717.254,19.388,453.425,453.669
724.915,16.851,465.194,450.157
729.930,18.507,476.284,445.421
735.478,11.258,481.672,443.214
720.181,17.479,483.520,442.077
730.502,25.582,467.194,439.791
741.708,32.660,455.931,438.569
729.505,39.728,453.651,436.960
742.929,43.286,451.418,437.574
762.203,44.361,447.184,437.856
762.837,42.618,460.838,438.282
751.752,55.838,465.925,435.841
771.030,59.663,470.194,433.194
771.766,57.691,468.774,431.821
758.236,57.089,474.375,430.327
756.209,57.858,479.794,428.693
756.456,57.789,485.462,427.408
753.608,60.409,492.182,427.064
735.766,64.585,502.691,426.722
724.135,59.383,511.391,427.230
704.269,60.040,522.070,427.997
700.910,55.114,533.153,429.105
713.307,53.650,537.752,429.942
706.142,50.481,543.061,432.783
699.975,46.585,549.652,434.184
695.741,41.436,555.821,437.030
693.181,37.773,560.517,438.569
695.380,34.338,561.341,441.497
698.684,33.961,562.763,444.475
707.259,27.454,560.266,445.743
709.866,29.498,558.107,451.309
708.977,11.657,558.438,449.428
710.985,16.976,556.425,450.870
718.402,10.969,554.395,451.352
715.829,13.424,553.777,452.344
733.429,7.461,549.160,454.542
720.567,4.806,551.556,455.004
722.493,6.851,551.734,457.663
726.679,2.979,550.627,458.514
720.933,-0.809,551.760,461.885
730.123,-9.510,550.023,460.220
721.066,-1.111,550.651,458.669
725.917,-7.993,550.765,459.453
725.018,-6.270,550.486,460.397
720.488,-11.035,551.695,460.040
720.433,-18.806,552.031,457.301
718.751,-11.020,552.708,456.407
719.222,-17.246,552.684,453.704
721.432,-8.279,551.043,453.230
717.948,-4.527,550.363,452.909
723.088,-16.177,549.856,447.625
700.470,2.638,555.104,446.988
697.200,1.923,559.643,449.593
705.345,6.042,560.157,453.371
702.080,-0.484,561.347,453.531
690.477,16.228,565.623,454.834
697.367,2.671,566.930,452.916
687.784,14.729,570.352,451.974
688.921,15.498,573.042,454.126
684.461,19.406,575.795,454.891
686.821,14.781,576.261,453.877
700.748,12.214,572.440,454.645
699.430,16.752,572.692,455.756
706.262,10.547,570.253,453.102
711.560,13.783,566.156,453.830
723.952,8.396,561.858,453.669
719.670,7.140,560.762,453.839
729.779,7.200,555.580,456.438
720.494,8.073,556.019,456.395
720.598,-1.540,555.083,455.434
723.848,5.248,551.390,456.578
723.175,-4.823,551.723,455.445
729.758,-1.424,547.621,454.627
733.384,0.728,543.727,456.125
734.527,-1.010,540.709,456.984
737.490,-4.967,539.385,456.412
734.810,-4.324,539.700,455.166
745.118,-5.297,538.550,456.302
725.567,-9.065,543.682,454.902
735.637,-14.015,542.157,457.116
728.907,-10.461,543.650,459.455
741.534,-7.342,542.500,466.375
738.482,-13.210,543.016,469.840
744.727,-12.001,540.890,474.639
734.172,-18.143,544.130,476.327
725.371,-15.421,548.245,477.289
727.312,-17.206,550.175,480.053
726.219,-16.712,553.088,480.857
714.363,-11.523,556.030,482.844
711.774,-18.399,561.076,481.088
721.368,-16.736,554.975,477.237
729.122,-19.853,544.848,475.396
734.388,-22.806,537.373,474.059
742.894,-16.106,529.130,470.566
756.358,-16.631,518.788,470.267
774.054,-19.190,507.098,468.129
785.053,-19.978,496.323,465.333
799.210,-20.923,486.025,462.917
800.625,-26.380,479.736,456.489
807.597,-21.883,474.457,449.793
809.781,-20.056,470.393,446.302
820.516,-21.885,464.699,443.098
819.779,-23.050,460.796,439.217
816.352,-23.354,458.072,436.957
815.245,-21.373,453.922,433.726
799.083,-18.316,457.180,428.950
795.560,-15.597,457.680,429.079
791.831,-16.193,458.158,430.424
784.236,-19.830,461.356,431.150
803.330,-27.874,452.710,426.878
807.295,-26.467,443.152,420.965
797.004,-30.269,434.531,411.525
782.303,-30.183,432.398,402.491
788.291,-29.268,426.802,395.249
782.790,-41.067,426.244,387.989
773.964,-23.496,427.025,383.462
785.440,-26.941,424.249,379.026
791.627,-22.783,419.432,377.365
770.892,-27.406,420.107,375.300
751.373,-29.449,419.821,372.412
731.038,-36.671,418.460,367.810
721.378,-23.922,415.582,363.751
639.165,7.799,414.284,365.588
593.894,14.385,411.570,363.563
574.627,2.499,406.966,364.150
588.828,5.860,405.226,365.921
602.797,-0.573,409.763,373.199
601.012,1.091,417.176,382.496
587.069,13.969,425.165,400.003
562.349,31.974,425.257,408.791
564.603,34.250,426.064,416.623
569.134,40.994,426.482,420.569
555.469,58.020,429.523,424.057
540.074,37.706,433.666,425.836
564.739,26.426,432.505,423.408
541.275,44.607,436.656,424.510
511.830,78.187,440.501,424.084
403.124,115.414,444.403,425.369
253.329,155.559,446.537,429.344
271.604,153.825,449.905,436.404
293.763,146.925,456.788,451.538
359.831,148.270,464.938,461.546
371.203,156.571,469.492,467.870
358.513,173.827,468.998,468.895
381.747,166.595,471.167,472.697
416.798,163.071,473.409,485.104
449.318,170.255,480.161,500.904
443.177,168.147,486.192,513.783
453.066,178.112,489.611,515.661
502.350,194.263,481.496,513.091
508.506,189.826,478.901,512.023
528.486,214.657,476.683,505.258
533.770,207.860,465.222,503.810
538.717,186.924,449.230,507.116
584.448,206.647,433.646,504.945
600.018,206.421,412.118,505.707
628.478,206.833,396.126,504.852
619.179,184.069,386.325,503.444
516.644,93.792,389.923,481.348
485.907,95.986,397.034,454.761
522.015,139.159,411.081,423.835
502.595,150.257,419.552,397.668
603.287,188.913,413.893,382.816
587.762,192.993,413.745,368.997
631.140,200.768,400.613,359.682
680.608,213.498,382.561,347.078
706.809,178.695,371.984,336.761
735.225,171.742,359.043,329.054
772.583,185.831,341.964,318.034
790.144,180.726,328.583,310.278
809.741,191.237,314.233,304.986
823.205,194.099,303.229,296.415
832.103,207.835,294.113,287.962
836.191,221.372,287.372,279.537
827.075,240.186,279.491,275.098
846.321,233.024,268.947,267.653
