422.334,245.353,207.610,349.429
419.031,235.640,204.695,347.860
422.920,240.301,205.135,345.691
418.312,228.146,202.783,343.552
420.749,228.654,203.140,344.183
418.940,223.884,202.156,344.226
416.733,220.553,202.859,345.375
413.959,214.192,202.604,344.542
413.160,212.507,203.539,341.933
412.265,211.808,203.489,338.730
412.273,209.965,202.918,337.250
411.521,207.152,202.279,336.243
414.840,205.572,200.921,335.268
418.272,201.778,199.187,335.755
423.546,199.355,197.448,337.745
422.928,194.244,198.074,340.721
428.983,188.804,196.710,343.634
427.671,184.022,197.020,349.318
431.735,179.330,194.585,355.217
431.616,174.433,193.837,358.116
434.081,166.800,194.605,359.347
431.465,166.992,195.642,359.159
432.345,165.463,194.953,357.631
429.972,166.282,196.184,355.827
428.885,163.498,195.588,355.567
425.391,160.125,196.541,356.692
422.538,159.624,196.980,354.288
425.068,163.383,198.651,357.044
417.721,162.722,198.063,356.170
421.731,167.003,202.947,354.877
413.012,167.401,201.589,353.109
411.943,169.939,202.130,347.801
409.034,174.495,201.279,344.901
408.953,172.555,200.339,337.025
408.195,179.095,201.014,330.657
407.063,181.216,206.005,324.021
407.291,188.411,210.489,318.661
404.117,187.601,214.232,310.566
404.122,191.699,217.366,302.409
402.499,205.047,216.417,304.047
399.801,205.024,217.620,303.274
402.559,211.864,220.470,302.628
402.101,214.316,223.916,300.002
404.132,212.978,230.532,292.155
398.439,234.776,234.488,296.672
394.084,231.673,235.441,297.950
393.235,229.853,238.892,295.113
393.232,226.632,241.412,291.147
386.451,241.328,240.877,293.839
382.003,246.434,238.993,297.312
385.198,243.185,241.413,297.855
382.656,244.535,241.706,299.181
380.720,243.492,240.598,298.418
386.536,242.450,246.725,295.668
382.377,247.811,246.491,294.998
382.145,255.504,246.320,299.055
379.034,254.900,244.689,300.168
378.375,254.664,245.865,298.030
378.037,252.576,247.637,296.646
376.360,254.693,248.613,299.040
376.099,251.041,248.655,297.350
378.463,249.878,249.625,297.866
377.433,244.134,251.777,296.402
374.761,243.482,250.949,297.229
377.775,242.674,253.133,296.098
374.211,241.294,251.755,293.449
374.705,245.118,252.187,293.473
374.442,250.206,253.566,296.543
372.457,245.456,253.015,295.874
373.556,250.278,252.195,296.847
371.571,249.155,251.363,295.698
371.672,256.602,251.072,300.036
368.224,250.821,247.171,298.773
369.483,254.918,246.764,297.194
369.321,264.247,245.653,304.760
366.027,263.000,246.376,305.491
364.166,268.143,246.341,309.108
365.765,261.988,248.840,304.810
364.041,265.579,247.914,304.789
364.042,263.593,246.268,301.876
366.514,263.682,245.947,303.780
362.874,251.104,246.394,305.647
363.888,239.891,244.800,308.559
364.175,230.370,243.067,309.066
362.456,228.616,240.273,310.318
363.078,215.590,239.832,309.472
362.573,213.696,239.039,312.295
365.538,197.682,240.480,311.045
367.384,195.995,241.210,309.727
363.204,189.626,239.859,310.552
367.840,182.744,241.958,306.611
374.080,184.038,244.952,304.094
372.851,185.349,242.323,299.783
384.482,192.264,244.772,300.711
385.799,189.445,243.675,298.684
388.911,189.341,243.005,296.429
396.973,188.008,245.887,292.579
402.551,185.722,243.861,293.645
410.830,182.817,246.633,290.409
403.943,187.701,241.806,297.134
408.484,182.585,240.891,299.439
412.428,180.239,241.207,305.039
411.136,157.271,239.976,307.609
411.863,150.828,239.992,311.914
410.039,150.683,240.572,316.244
410.172,143.637,241.813,314.345
407.960,145.612,242.888,311.689
405.117,148.639,243.213,311.261
405.389,154.669,244.688,311.117
404.557,156.842,244.367,310.201
405.470,164.706,244.220,310.027
405.477,164.917,245.616,308.698
407.475,170.925,248.820,308.010
409.343,181.141,248.046,308.263
406.519,185.674,244.427,311.315
406.371,183.892,242.177,313.747
405.235,182.945,238.174,312.171
396.227,181.866,235.764,314.476
393.350,181.363,235.168,318.438
401.336,175.094,237.577,324.291
399.398,165.245,233.019,339.463
403.762,137.588,230.591,348.012
404.273,109.303,227.153,354.909
409.890,82.121,225.493,362.244
411.388,62.941,232.488,372.456
409.315,47.620,236.446,371.698
416.326,49.145,237.840,370.036
421.005,41.722,236.971,367.886
429.344,42.350,238.816,365.845
425.651,31.936,239.690,368.005
424.958,31.326,241.598,365.428
424.410,30.012,243.680,367.341
425.463,28.255,245.765,369.054
428.378,31.137,248.430,366.433
426.119,31.810,248.483,369.535
426.185,29.303,248.302,373.194
442.639,42.919,246.091,369.704
456.597,45.765,246.919,372.210
453.745,57.740,248.405,373.137
455.406,56.186,246.986,379.512
460.777,63.227,244.648,381.532
461.591,78.347,242.390,374.605
458.474,93.474,240.775,371.016
454.718,109.264,238.946,371.253
455.607,122.574,236.177,373.143
458.780,134.276,231.650,374.130
458.336,138.074,228.153,374.810
456.683,137.981,225.193,376.058
459.883,137.597,223.787,376.963
458.860,141.092,223.315,372.456
454.533,139.250,223.903,370.448
454.449,139.333,224.017,368.367
453.750,137.268,225.501,369.080
450.737,132.116,225.589,369.210
439.513,126.722,223.743,364.380
428.851,129.880,221.978,358.373
417.605,133.242,219.406,354.846
406.446,140.741,215.894,352.928
400.548,149.889,213.388,357.311
399.090,161.240,215.321,370.198
397.898,159.084,217.420,377.510
396.559,161.402,219.114,382.045
394.988,167.348,218.861,387.596
393.125,174.611,218.550,393.046
396.652,176.708,220.550,396.440
395.609,176.695,217.648,391.459
396.813,178.719,215.497,383.870
398.635,186.002,215.088,375.821
400.568,187.897,214.351,369.025
401.182,202.798,212.311,365.853
407.159,204.018,209.130,359.922
409.487,216.779,209.283,357.346
409.055,228.067,208.964,355.846
409.043,238.255,208.392,353.355
412.593,247.572,205.863,352.378
414.761,261.687,202.141,356.146
418.346,274.117,198.299,361.869
419.835,278.259,197.388,361.476
421.082,282.896,197.658,359.620
420.324,288.581,199.065,359.688
418.899,292.638,197.865,358.987
419.562,285.791,194.544,355.977
421.151,289.277,191.722,354.891
424.157,287.461,187.533,352.374
425.496,288.544,185.398,350.644
425.680,287.246,181.863,346.303
422.454,288.260,177.709,342.656
422.175,288.864,175.702,338.199
421.036,290.455,175.748,334.973
417.997,291.046,175.821,330.217
418.187,288.435,178.245,326.272
415.026,288.587,179.593,324.720
412.106,285.952,178.924,322.732
409.576,282.624,180.652,317.392
409.738,283.245,182.925,317.029
411.092,279.177,185.314,315.174
416.154,279.488,184.169,316.467
415.994,274.734,185.635,312.863
421.581,272.800,183.448,309.524
422.508,273.557,183.274,311.293
421.073,270.702,183.570,310.012
419.329,266.511,182.946,309.624
420.898,263.502,182.895,310.134
421.063,261.605,184.401,311.485
420.178,255.350,184.515,311.993
418.323,247.890,184.768,314.906
417.637,244.657,187.299,320.771
417.395,229.995,185.936,327.551
415.148,216.582,185.938,337.299
415.293,203.723,184.675,340.783
415.360,197.395,187.341,346.826
412.797,190.042,190.793,355.606
410.482,186.864,199.149,360.844
406.435,183.641,207.077,364.771
400.212,179.920,208.870,369.676
395.905,172.317,212.222,374.799
394.905,175.961,218.200,379.512
390.034,182.891,222.338,384.967
387.911,191.135,229.509,392.468
385.456,187.667,239.626,392.521
378.523,191.252,244.104,392.137
376.318,194.893,249.412,389.144
375.939,194.699,257.194,379.739
372.031,197.055,259.870,369.913
375.848,202.525,265.864,362.584
381.733,206.554,273.361,357.897
375.079,199.619,274.696,348.176
382.796,198.040,284.448,338.925
380.384,207.778,283.855,339.234
385.321,206.566,284.407,341.941
391.615,205.453,288.247,343.122
395.044,210.177,284.679,348.476
394.640,204.923,279.731,352.103
395.122,207.267,275.873,359.173
398.356,205.948,270.507,363.684
403.688,205.075,271.184,368.262
410.996,203.629,273.609,367.333
405.751,213.290,274.674,374.228
410.866,202.257,276.211,373.007
405.730,201.480,273.637,378.953
409.014,182.548,275.842,382.488
410.032,176.247,278.988,386.417
409.637,160.738,281.948,381.287
414.102,158.328,283.027,377.371
412.372,156.193,282.865,375.048
414.806,148.690,283.217,369.581
412.446,148.951,282.495,368.712
414.361,144.587,284.914,367.489
412.914,144.480,286.338,366.483
409.266,138.270,286.130,361.020
406.596,140.950,285.075,358.668
402.497,133.696,284.062,354.283
400.203,132.488,282.345,350.999
398.936,130.414,283.613,350.038
397.316,127.326,285.075,349.333
393.692,122.444,283.701,351.027
393.457,115.372,283.333,347.714
387.080,113.116,281.937,341.763
387.600,109.667,281.898,337.778
385.023,115.041,279.781,338.581
383.499,112.105,276.613,335.092
382.674,109.543,273.812,331.258
379.779,109.702,271.924,332.197
381.476,111.514,272.247,334.471
381.902,114.689,269.016,339.068
380.725,115.366,269.670,345.372
379.801,113.464,267.591,352.209
380.331,110.663,269.769,357.000
373.306,103.822,266.608,366.135
378.073,97.806,268.023,372.545
378.006,86.773,266.445,378.407
380.076,79.090,266.047,385.283
375.798,70.649,262.018,390.363
381.713,65.570,259.440,389.341
380.348,56.176,257.456,388.616
381.612,56.327,256.282,382.545
382.522,55.379,256.653,376.440
385.989,58.819,258.919,372.760
388.231,60.936,258.289,369.804
396.567,71.197,259.323,364.170
398.765,87.048,258.237,366.665
404.387,99.287,260.110,367.611
412.959,109.822,262.046,366.718
412.915,124.022,259.342,368.100
