421.366,271.536,275.580,92.072
420.475,271.009,275.796,92.855
422.010,272.557,275.304,92.348
419.923,272.052,276.641,92.664
421.143,271.375,276.923,93.152
419.588,271.532,277.449,92.557
419.525,270.326,276.612,93.127
419.580,271.375,279.118,93.434
416.043,270.229,278.553,92.867
420.485,271.678,277.877,92.132
418.117,271.569,275.780,91.908
419.029,272.705,278.770,92.255
417.054,271.208,279.000,92.120
418.846,271.893,277.492,91.584
417.998,272.031,277.786,91.815
416.999,271.403,279.646,91.665
415.749,270.403,280.441,91.649
417.000,270.861,280.843,91.548
416.176,272.657,281.570,91.827
416.655,272.492,282.493,91.785
417.067,272.586,283.444,92.030
414.294,273.497,286.137,92.480
414.560,272.060,282.929,92.119
415.509,270.719,283.198,92.559
415.104,271.283,282.025,92.269
415.061,271.215,280.043,92.816
415.277,270.735,279.012,92.985
416.661,271.109,280.386,93.653
414.973,270.412,282.921,93.404
412.608,270.465,282.770,93.363
412.625,269.733,284.834,93.047
412.652,269.716,286.654,93.450
411.384,270.299,285.070,92.615
413.689,270.003,284.185,92.679
412.965,270.590,287.139,93.480
413.670,269.990,287.577,92.854
413.421,270.460,286.584,92.477
413.437,269.638,286.133,92.378
413.983,270.817,288.150,92.594
413.838,270.933,287.513,92.721
412.742,271.375,287.524,93.190
414.851,269.723,288.090,93.269
411.249,270.290,289.263,93.841
415.272,270.251,287.034,92.799
413.862,269.124,286.353,93.996
415.194,269.697,286.136,94.355
415.346,269.589,285.981,93.716
414.932,270.701,284.501,94.011
414.899,270.822,285.966,93.964
415.324,269.761,285.860,93.567
416.036,270.003,284.904,92.677
417.020,269.969,282.901,92.993
418.681,270.461,282.219,93.040
418.651,269.669,281.814,92.494
418.146,270.383,281.324,93.498
417.359,271.212,281.026,93.198
416.516,270.389,280.872,93.864
417.445,270.605,281.422,93.421
413.629,268.619,282.885,93.787
414.702,268.544,283.497,95.409
415.343,268.373,282.651,94.718
413.052,268.508,282.866,95.598
413.097,268.587,283.163,95.305
412.978,267.686,283.992,95.406
412.305,268.563,284.559,96.448
411.339,266.449,285.685,97.186
410.411,267.874,283.399,98.300
410.633,265.908,286.311,97.047
411.929,266.597,282.408,98.517
409.394,265.358,283.915,98.513
412.080,266.379,281.506,98.657
407.795,267.196,282.232,99.513
409.602,266.845,282.520,97.649
408.327,268.402,282.713,98.142
407.172,267.387,284.720,97.315
404.674,267.457,288.366,97.628
403.287,267.970,290.446,97.945
404.676,267.893,290.082,97.235
405.466,267.242,290.247,96.603
402.217,268.388,291.000,97.733
403.598,268.110,291.244,96.628
403.746,267.351,290.264,96.364
400.515,269.073,291.545,97.530
400.323,267.952,293.402,97.668
401.917,267.940,294.020,97.619
402.456,267.132,293.078,97.347
402.444,267.198,291.447,97.599
401.675,266.642,291.658,97.282
401.348,266.166,293.198,97.974
402.561,266.482,294.654,97.948
402.651,267.432,293.928,97.236
400.822,266.556,294.147,96.958
403.525,266.898,298.704,97.276
401.821,267.566,296.323,96.566
400.531,266.218,295.889,97.707
400.571,265.219,299.326,98.583
402.105,266.361,298.358,98.961
404.731,265.528,295.350,99.524
404.094,264.650,298.007,99.612
403.996,264.293,297.636,99.201
406.104,263.837,298.751,99.966
401.188,262.715,303.694,101.290
402.476,264.173,301.610,100.612
404.460,263.640,299.500,99.928
405.479,263.529,299.637,100.634
404.436,263.205,300.164,101.503
406.522,263.325,300.063,101.736
405.039,263.039,298.586,103.155
407.397,263.178,297.960,101.183
405.781,263.413,299.526,101.574
405.131,262.682,299.503,102.160
409.327,263.287,298.407,101.499
407.776,265.054,298.794,102.291
407.951,264.106,299.746,102.334
406.843,264.525,300.472,101.989
409.583,264.512,300.348,101.444
408.629,265.408,300.930,102.025
411.165,266.579,301.326,101.015
411.751,264.710,302.026,101.691
410.763,265.971,302.440,102.944
410.434,264.987,308.626,102.712
409.205,266.517,310.669,104.894
415.279,266.729,315.734,105.305
408.255,266.780,317.247,104.542
412.756,266.536,319.224,104.173
406.547,266.286,320.466,104.904
412.550,266.438,323.573,104.755
409.174,267.518,323.713,105.802
411.481,267.556,324.635,106.352
407.629,267.095,327.653,107.037
409.460,266.686,324.261,107.161
409.587,266.645,327.821,107.608
408.222,267.501,330.573,108.041
407.127,265.629,327.342,108.256
408.626,266.339,325.283,107.188
407.803,265.414,325.454,105.532
407.103,267.767,327.553,104.444
406.172,267.896,328.867,105.101
406.648,268.714,329.163,104.479
406.365,267.205,330.925,105.138
401.958,268.247,340.889,106.583
401.162,268.777,340.436,106.952
403.946,269.639,339.460,107.249
412.980,267.414,334.116,107.471
406.733,269.505,338.831,106.723
401.079,268.375,341.957,107.555
403.220,268.178,346.008,107.179
398.577,267.945,348.018,107.430
403.593,268.435,350.715,107.375
400.090,267.600,347.893,106.612
404.373,267.166,352.887,109.051
396.611,264.859,355.415,108.164
400.383,265.065,358.029,109.510
399.121,265.632,355.837,109.817
398.706,262.981,354.663,109.523
394.505,261.600,360.139,110.324
394.207,260.627,360.379,110.173
394.120,260.659,363.298,110.545
391.870,260.275,368.116,112.274
402.749,261.858,363.718,113.339
400.710,261.507,366.257,114.126
401.290,261.876,368.781,114.557
399.232,260.410,374.045,116.987
398.440,260.356,375.860,118.818
399.116,262.454,373.873,119.385
398.310,260.151,375.681,120.901
398.181,258.147,370.375,119.208
404.225,260.599,368.863,119.529
397.256,260.691,373.135,120.972
400.614,257.504,369.030,119.902
403.949,260.445,371.480,119.640
396.028,259.392,376.918,120.296
399.910,259.813,377.386,120.274
400.483,258.850,373.675,120.519
397.717,257.170,376.711,119.678
405.579,258.344,373.031,118.589
408.715,261.221,370.799,121.251
409.372,261.744,369.933,121.108
413.359,260.169,366.288,119.170
400.444,260.817,375.861,121.312
406.403,261.373,379.290,122.471
408.012,261.196,377.445,122.028
412.265,262.889,374.166,121.426
408.355,261.527,369.515,118.398
412.384,261.445,369.917,116.180
409.808,263.755,368.100,118.017
407.472,265.040,369.723,117.468
412.813,265.996,370.992,118.454
414.264,263.451,367.733,116.366
416.810,266.230,363.217,115.449
417.522,267.542,358.394,116.303
422.280,261.922,358.070,116.735
405.048,262.782,368.785,120.583
415.024,266.753,364.917,118.749
414.211,263.809,366.305,119.086
422.217,265.922,358.509,118.460
427.224,265.056,353.006,117.550
420.043,263.679,353.085,119.207
420.198,265.652,353.910,118.420
437.760,265.948,344.468,118.178
414.689,269.949,350.031,116.412
419.931,263.893,353.827,117.802
422.296,267.377,351.417,117.621
430.746,264.444,346.388,116.013
417.732,266.028,350.796,116.690
424.981,267.637,349.106,115.684
429.106,268.161,351.110,114.966
432.430,266.955,347.554,113.552
431.271,267.369,343.875,115.970
428.564,268.466,348.845,113.627
441.519,269.905,342.300,111.764
437.802,265.008,341.972,115.193
431.281,264.169,344.519,116.046
433.208,266.651,345.512,114.266
447.068,264.603,340.833,114.909
434.921,263.956,345.661,113.714
443.025,264.697,339.203,113.624
441.004,264.082,338.401,113.906
441.084,266.619,337.306,113.655
443.543,263.779,336.251,113.230
444.948,266.761,330.500,112.507
449.269,265.615,330.257,112.413
445.747,264.012,332.645,112.646
450.630,266.654,329.602,111.305
454.729,264.515,325.623,111.949
445.572,265.516,331.880,110.991
450.186,265.298,331.057,111.210
444.285,265.966,336.461,112.428
449.938,265.777,333.647,110.764
447.984,265.224,335.838,112.240
450.175,265.042,333.518,112.947
449.726,261.073,334.910,114.098
451.434,264.405,334.544,113.107
446.584,261.487,337.379,114.749
441.932,265.358,338.832,113.217
449.014,263.854,337.859,113.156
442.464,264.835,339.961,113.898
444.807,266.650,334.453,112.893
447.951,267.358,332.625,111.728
445.647,264.131,330.994,112.413
443.978,267.858,328.312,111.734
448.611,268.377,327.380,110.679
444.183,266.318,330.885,112.981
442.147,267.295,333.324,114.455
443.011,267.911,332.506,114.034
444.205,267.257,329.570,114.045
442.390,266.394,328.308,113.472
441.805,264.972,328.230,112.920
438.735,266.063,331.634,113.244
437.758,264.678,334.012,113.447
434.337,266.753,336.717,113.761
437.148,264.230,339.299,115.739
431.866,264.936,341.336,116.214
435.785,266.901,339.712,114.971
432.519,266.877,342.805,114.437
429.748,265.478,347.223,115.447
428.091,266.125,346.900,115.551
426.537,265.410,349.150,116.282
425.741,264.829,352.347,117.128
426.459,265.755,351.258,116.974
434.596,265.473,346.748,115.124
420.023,267.957,353.499,115.707
426.938,266.106,354.309,116.150
424.432,265.829,353.614,115.270
419.414,265.014,355.131,115.233
420.476,262.746,355.587,118.072
417.042,262.873,358.669,117.620
417.702,264.039,356.769,118.046
422.006,263.477,354.565,117.201
418.390,264.842,356.152,118.182
423.713,262.436,355.718,117.270
423.008,265.110,353.964,117.036
424.084,265.277,352.861,116.517
418.387,263.177,354.269,117.837
419.877,260.661,355.242,120.376
421.452,260.891,363.002,120.798
416.905,260.987,361.928,121.859
420.847,260.891,361.532,120.098
421.430,263.057,362.119,118.251
411.073,263.874,368.774,118.284
416.701,262.677,372.168,121.066
422.779,265.695,370.020,118.646
415.090,264.020,367.063,116.952
423.335,264.002,366.817,116.320
415.238,265.196,367.974,114.981
416.779,264.166,374.056,115.911
422.660,264.969,367.198,113.806
422.718,267.569,362.738,113.847
421.735,266.179,363.786,113.549
420.054,266.466,362.715,113.031
423.834,267.173,361.426,114.370
425.817,266.864,360.742,111.882
422.474,266.084,364.358,112.355
417.891,265.860,370.873,112.322
416.805,265.320,370.072,112.085
420.620,265.884,368.500,112.970
422.938,266.868,369.326,111.661
412.317,265.466,373.706,112.449
421.928,264.545,372.981,112.582
406.543,265.604,377.919,112.613
416.848,265.627,371.718,111.491
423.424,266.617,366.789,110.355
423.892,268.008,367.236,110.066
422.359,266.238,364.176,110.594
426.345,266.590,365.578,110.407
426.046,264.463,366.263,111.699
424.366,263.521,365.869,112.816
425.990,262.901,361.812,111.939
426.360,265.630,360.134,112.159
430.959,263.101,360.846,112.780
429.216,263.719,359.746,113.011
433.466,264.983,361.698,113.953
436.176,264.406,359.024,112.941
429.319,263.527,361.343,112.359
435.076,265.076,355.725,112.454
434.405,263.358,357.207,113.456
432.354,264.494,354.899,113.375
437.058,265.235,350.540,111.958
435.590,265.063,352.610,112.406
432.593,264.201,356.985,112.485
434.381,263.793,356.610,113.699
435.168,265.598,350.485,113.577
435.850,264.119,358.036,113.343
434.587,263.494,361.074,113.081
432.387,263.867,361.262,112.899
430.961,263.342,363.043,112.361
432.295,263.922,362.801,111.425
426.696,262.131,363.121,111.556
431.467,262.365,361.329,111.395
426.388,260.436,366.872,112.392
420.592,261.030,369.260,115.110
421.394,260.484,369.470,115.988
420.797,259.317,369.837,116.888
422.218,260.784,369.417,116.190
423.706,260.206,367.423,115.789
423.102,259.138,367.633,115.844
412.544,258.495,372.861,117.798
424.796,260.220,366.756,115.794
418.045,260.410,367.294,115.741
420.901,261.538,364.436,115.974
424.925,260.012,360.975,115.431
421.335,261.016,356.507,116.824
429.216,259.005,357.048,115.787
417.070,259.330,359.985,118.662
427.768,259.916,356.648,117.082
424.598,259.653,354.152,117.084
428.800,259.816,350.952,115.642
416.557,260.479,356.077,115.921
425.824,259.009,354.861,115.618
416.615,262.087,360.008,116.265
423.799,262.195,360.728,114.414
416.362,261.297,365.362,114.076
418.730,262.055,360.305,112.339
412.239,262.351,364.756,113.200
418.543,261.523,362.722,113.239
413.808,263.916,363.412,113.555
418.226,263.538,364.498,112.816
416.040,264.122,361.861,111.823
419.681,263.824,360.109,112.274
418.034,263.995,359.881,110.592
414.906,262.801,361.654,111.574
417.088,263.810,361.491,112.253
413.004,261.441,366.328,112.267
415.685,261.850,365.099,113.146
415.065,262.772,366.346,112.524
405.522,262.763,370.958,112.352
409.064,260.985,375.214,113.085
399.824,260.818,378.101,113.730
408.218,260.117,381.544,114.385
403.806,260.473,384.161,115.661
403.555,258.505,390.634,117.396
400.849,257.264,393.740,118.650
397.939,256.258,398.595,120.159
400.526,257.212,394.124,121.114
392.915,258.354,398.641,119.913
395.570,257.864,401.268,120.077
389.824,257.466,405.134,119.477
392.976,257.596,405.437,121.004
394.615,258.105,401.020,120.432
392.288,259.822,396.227,121.905
388.461,257.622,397.612,121.854
386.181,256.717,409.671,122.737
388.095,255.875,407.008,122.475
382.446,256.059,412.237,123.795
386.290,253.359,404.098,124.971
393.276,254.540,396.840,125.133
385.539,256.626,398.137,127.068
392.958,255.980,394.031,124.535
393.050,255.088,398.819,124.684
389.469,257.162,393.122,125.600
396.703,257.212,393.914,123.884
395.286,258.071,393.568,121.907
396.600,257.263,392.275,121.757
397.899,259.291,389.198,121.869
398.084,256.649,390.145,121.661
399.081,257.519,389.549,123.059
396.747,256.299,396.220,122.406
395.876,257.569,393.902,122.549
394.817,254.637,400.482,122.806
392.225,253.706,396.612,125.393
392.437,252.276,394.461,127.290
402.742,252.408,391.504,127.133
401.458,252.363,391.305,126.433
401.165,252.953,393.480,126.106
402.468,254.535,392.557,125.639
400.880,255.474,392.566,125.253
408.590,252.420,397.223,123.993
413.876,258.580,392.515,122.097
403.541,254.950,400.418,123.253
410.718,256.189,393.226,122.800
407.971,256.531,392.713,122.957
404.758,255.122,393.271,123.721
405.342,257.013,392.225,123.589
416.169,257.038,387.657,122.674
406.363,255.381,388.475,123.276
408.983,254.939,384.188,123.193
409.787,256.117,388.311,122.355
409.000,257.473,383.987,122.299
416.072,257.399,384.459,120.786
404.963,257.047,387.412,120.218
411.184,259.207,386.866,119.991
410.074,258.990,387.090,119.356
411.764,259.228,390.572,119.604
406.256,258.131,388.768,120.275
407.938,255.862,389.061,121.154
409.205,260.506,382.364,119.843
410.158,257.669,383.494,120.039
409.394,257.448,391.619,122.733
408.587,256.659,387.297,122.800
410.016,256.038,389.800,122.891
409.977,255.231,394.260,123.252
417.315,255.702,392.327,122.176
407.254,252.544,394.653,123.979
416.780,258.567,381.760,123.589
407.431,255.381,385.679,125.026
409.823,252.829,386.635,127.033
413.871,256.369,379.565,126.139
415.902,254.124,383.650,126.881
416.369,253.093,387.212,127.844
415.064,251.661,386.057,129.186
418.862,253.178,384.446,130.880
413.990,252.461,386.526,130.800
413.746,249.951,386.205,132.360
407.396,249.692,395.040,133.836
409.952,249.283,391.194,135.110
410.993,249.092,389.684,136.454
418.396,250.193,392.186,135.272
412.904,250.331,394.234,134.947
415.953,251.694,398.604,134.110
411.472,251.183,403.388,134.499
405.578,249.754,402.678,137.007
417.582,248.725,399.393,138.385
411.028,245.475,407.746,139.418
408.458,245.535,409.772,140.878
412.168,248.489,407.478,138.464
410.668,247.631,408.717,139.198
415.508,247.939,407.088,139.505
413.123,248.454,407.862,139.148
416.009,245.767,418.838,139.997
415.021,249.112,412.486,139.163
418.124,248.307,415.694,139.829
419.927,245.367,419.308,140.612
416.857,247.518,414.973,140.624
419.796,244.273,420.767,141.612
418.359,247.775,422.846,139.530
413.546,247.872,426.099,140.072
417.173,245.558,428.070,140.082
417.234,246.464,432.552,141.239
415.587,246.368,432.072,139.454
415.102,243.553,429.334,140.560
419.895,243.145,434.868,142.815
420.065,243.496,436.949,142.107
418.363,242.981,443.421,142.799
416.002,241.554,444.863,142.075
406.521,244.308,447.834,144.096
411.086,240.798,451.002,145.699
406.253,240.633,453.001,145.275
406.431,240.042,454.482,147.030
404.475,240.059,455.517,148.491
404.391,238.059,456.494,148.296
400.994,237.024,462.890,149.977
394.235,232.369,472.817,151.732
383.047,232.850,465.175,153.500
387.823,230.971,455.308,154.952
390.991,230.843,455.291,157.164
389.898,226.661,454.971,159.798
391.229,223.315,471.512,161.294
377.504,223.769,470.007,164.338
391.733,221.773,476.241,162.894
379.759,222.556,480.533,163.375
380.706,222.471,478.403,162.921
382.996,222.651,477.290,161.832
385.381,221.249,479.433,163.077
372.639,220.166,488.133,165.580
374.772,217.591,497.906,165.882
365.366,215.690,505.773,168.506
358.916,214.579,520.793,168.397
361.395,215.484,519.643,167.655
365.894,216.578,519.902,166.444
370.539,215.944,519.169,165.933
356.168,215.682,522.480,165.927
360.431,216.359,526.642,164.784
359.147,218.365,530.703,164.142
342.887,215.634,536.027,168.064
360.378,214.670,536.208,166.872
355.997,219.176,530.437,166.397
360.557,221.656,503.692,165.212
382.433,221.876,498.351,162.995
376.420,225.930,499.888,160.710
380.394,227.094,487.683,157.925
382.095,228.172,486.439,155.449
374.281,230.596,491.901,156.798
378.484,228.291,496.065,155.908
378.522,228.163,487.947,154.582
382.949,231.125,484.273,152.393
377.216,232.777,484.296,151.609
389.099,232.184,483.678,151.098
383.039,233.841,482.312,149.029
382.362,235.201,480.756,148.779
396.304,231.732,475.560,148.110
384.277,232.556,475.738,146.874
398.241,233.635,466.238,147.208
394.425,232.654,462.249,147.387
398.610,235.634,458.536,146.047
397.473,229.668,458.120,149.099
390.105,228.604,465.634,153.320
394.020,228.031,461.202,152.815
400.705,231.838,457.178,149.831
399.011,233.243,454.030,148.185
399.013,231.577,453.479,148.884
401.600,234.731,447.198,147.196
401.895,228.997,444.530,148.769
407.972,231.195,444.178,148.656
400.241,227.313,444.909,149.445
401.543,227.317,446.625,151.314
394.985,224.653,454.841,152.906
401.033,230.334,455.231,149.794
400.009,232.158,451.495,150.197
402.569,227.125,457.305,151.446
400.057,227.492,457.489,152.435
402.639,230.114,454.920,151.481
410.285,232.289,452.566,148.369
408.915,230.219,453.730,147.913
407.866,231.445,448.820,147.420
411.974,232.766,451.696,147.631
414.862,228.215,461.349,150.284
404.544,229.616,464.022,151.902
405.597,226.016,467.810,152.733
404.021,227.069,472.847,153.002
409.599,220.953,487.663,156.447
397.442,219.440,500.610,160.117
407.064,220.683,498.752,157.188
399.482,220.403,501.852,159.021
405.317,222.836,498.204,156.354
418.025,228.698,497.551,153.004
408.923,223.316,499.403,153.287
409.204,226.558,494.523,154.281
408.789,225.503,493.490,154.239
408.697,229.860,506.019,153.642
401.004,221.393,519.211,155.963
406.958,226.826,520.657,152.114
393.099,221.926,521.233,156.013
413.712,225.785,520.290,155.715
408.971,226.343,516.563,154.226
413.878,227.636,514.055,151.795
413.726,227.104,512.652,151.453
417.039,228.590,515.166,151.480
411.340,226.291,513.737,151.931
409.042,223.144,515.800,152.834
407.893,224.157,517.428,156.467
404.426,223.270,516.942,155.808
405.370,223.209,520.089,155.173
411.801,224.822,521.178,154.771
396.811,219.251,520.893,157.136
404.901,223.603,519.597,156.031
403.991,216.246,511.069,159.449
400.405,217.609,523.408,161.720
398.399,216.688,524.693,160.614
398.589,219.451,525.081,160.540
405.053,216.224,521.666,161.025
402.785,219.949,526.914,162.157
405.675,216.548,527.232,161.832
409.896,219.692,527.055,162.255
411.758,217.291,523.163,164.335
408.255,217.657,530.716,162.887
406.962,217.920,537.879,163.512
416.627,218.103,528.626,161.314
407.484,217.022,535.354,162.106
411.689,214.303,545.144,165.112
422.475,215.995,556.321,165.681
416.109,218.033,550.342,163.805
416.883,215.605,544.198,162.449
411.474,215.233,555.585,164.095
414.509,213.028,559.193,166.357
429.961,211.747,573.279,168.209
400.242,212.474,571.728,168.493
406.178,212.462,570.126,167.288
406.476,211.205,565.857,167.055
401.719,209.367,561.398,168.937
408.676,209.557,568.746,170.733
411.728,207.474,576.896,171.533
415.114,210.358,585.087,172.104
408.866,213.037,583.318,172.591
406.845,209.228,588.859,171.629
401.447,210.788,589.467,171.162
430.724,216.999,580.866,169.595
424.359,218.797,584.295,167.273
405.670,215.299,590.147,168.738
396.744,210.647,601.762,171.921
395.283,213.425,596.508,171.397
393.914,206.236,594.596,178.309
399.074,209.608,592.866,177.296
383.790,208.512,587.086,179.881
388.957,206.303,583.054,181.507
377.680,204.643,588.163,181.179
379.158,204.308,606.668,180.235
366.358,204.298,612.269,180.046
377.867,204.621,625.577,179.909
365.333,199.438,643.883,184.338
340.684,196.369,651.505,185.487
348.148,194.478,661.596,189.256
327.821,185.059,687.803,197.892
308.148,178.318,693.591,203.201
330.620,176.776,694.684,211.412
321.679,180.457,700.042,209.131
327.019,181.491,690.147,206.305
335.125,181.054,686.579,206.661
327.588,185.850,684.856,205.299
340.309,182.928,689.442,201.010
322.589,184.776,685.705,201.534
344.186,184.601,676.534,200.454
323.404,180.129,678.741,203.293
313.956,176.784,681.674,206.332
306.638,174.607,683.989,211.082
316.513,172.695,673.992,212.092
311.843,173.601,669.096,214.662
308.592,172.041,667.458,212.946
318.532,176.080,663.720,208.835
332.216,179.929,645.827,205.066
343.027,184.107,640.250,200.232
347.049,186.347,627.260,201.526
359.598,184.922,615.692,201.990
370.732,185.469,599.257,200.553
358.057,183.204,598.648,202.574
324.383,178.660,617.773,207.326
337.579,176.749,619.095,207.618
333.953,178.242,620.621,206.553
340.825,178.391,619.897,207.568
352.677,178.570,618.787,205.148
342.419,181.374,619.467,203.337
356.665,181.539,613.392,201.514
362.158,180.644,624.061,201.404
358.176,182.140,634.143,199.322
355.707,181.670,640.449,199.791
345.356,182.354,635.903,198.354
358.428,181.930,648.763,198.120
353.183,181.736,649.721,195.977
344.863,182.402,652.234,198.633
340.740,178.900,660.483,198.908
344.757,175.216,661.687,200.383
328.721,174.157,678.742,202.513
334.628,174.868,685.394,203.166
330.741,176.045,699.394,202.935
325.129,178.401,713.810,205.972
321.228,167.325,739.268,211.158
291.697,165.384,724.757,214.834
329.521,165.603,737.537,217.279
306.702,160.559,748.452,219.025
313.667,154.863,766.816,222.800
283.894,147.138,792.782,230.867
316.552,146.606,776.329,232.487
299.877,143.436,775.095,236.894
307.257,145.122,772.004,235.205
295.225,144.904,770.898,235.297
309.013,149.822,757.631,232.087
307.923,151.908,750.391,229.283
297.524,154.360,750.911,227.088
343.777,159.030,723.721,223.512
332.635,164.382,706.263,218.217
345.073,167.032,688.200,213.952
375.697,173.594,663.994,208.846
378.679,175.203,652.262,202.952
383.279,176.077,630.393,201.986
391.266,178.293,609.782,200.727
397.982,181.681,601.343,197.699
380.316,182.729,602.078,194.584
386.411,183.274,596.888,196.548
393.512,180.991,596.936,194.552
380.169,178.870,621.656,194.603
383.695,177.972,628.396,195.728
378.230,179.642,627.723,193.803
369.401,175.141,632.156,196.296
366.944,180.694,632.198,198.534
357.804,173.398,644.052,201.355
367.253,176.551,657.169,200.907
344.202,173.363,671.214,203.368
344.199,171.366,678.667,204.677
338.700,169.334,678.056,207.115
346.352,169.064,684.995,207.489
343.170,170.737,688.523,209.472
313.628,169.084,677.258,210.357
327.686,170.184,678.755,208.664
316.600,171.451,674.855,208.494
330.610,169.567,689.660,208.127
324.542,168.805,696.886,209.403
322.005,169.531,699.910,209.769
331.220,168.692,707.755,208.598
325.635,165.779,719.554,209.694
328.826,162.349,734.149,213.240
319.333,159.246,738.143,216.233
307.194,158.923,741.808,219.241
300.493,157.218,740.411,222.344
304.518,156.146,741.497,221.203
264.078,154.632,733.108,224.107
245.922,155.285,708.952,225.931
251.304,156.751,697.302,225.791
257.361,157.455,693.483,227.048
295.449,156.335,713.583,224.761
295.851,156.536,718.813,224.229
310.778,155.500,727.807,222.855
252.852,158.722,712.882,224.170
303.156,162.204,725.059,221.327
271.964,158.085,722.600,226.483
284.959,156.413,737.808,225.688
299.541,155.702,749.865,225.351
273.490,157.500,759.190,224.116
270.988,157.349,756.987,225.606
275.679,155.917,761.794,226.656
264.893,154.828,757.178,227.459
274.896,153.161,762.736,228.102
280.336,150.333,765.705,228.239
290.589,146.175,757.713,230.591
276.014,146.178,752.169,227.734
292.785,146.232,749.653,228.024
288.912,145.121,752.508,229.562
286.359,145.491,754.803,229.185
280.426,146.828,756.008,229.419
274.199,145.691,755.469,231.365
280.460,143.136,767.233,228.535
277.823,140.464,775.593,229.277
278.297,141.114,778.043,229.438
276.579,144.114,776.438,230.202
287.960,144.759,780.410,228.409
269.622,143.463,780.101,229.664
292.852,143.689,764.420,228.674
274.280,146.586,751.521,228.598
279.371,150.608,739.758,225.906
318.039,152.852,715.044,223.228
314.902,152.979,713.362,221.329
339.702,154.116,696.673,217.051
316.711,156.202,703.948,212.185
282.819,158.814,720.421,211.381
273.847,151.258,740.577,212.480
