407.597,323.296,237.577,257.912
406.554,320.067,233.337,261.809
398.912,321.193,227.424,263.925
400.666,320.185,228.139,265.504
393.775,325.670,225.775,265.503
395.540,325.177,229.312,266.458
376.087,328.622,229.488,268.527
380.445,326.827,231.636,269.838
372.359,333.587,229.577,269.597
369.106,332.010,233.020,271.328
366.912,331.910,238.100,273.193
358.813,336.363,244.162,274.051
354.099,333.111,246.281,276.667
358.840,334.571,255.376,280.348
358.439,333.487,263.184,282.140
349.496,341.876,270.745,278.755
346.275,338.173,272.412,279.476
339.441,342.177,267.659,279.568
343.901,339.117,263.869,279.646
345.173,342.714,260.681,279.605
344.581,344.156,260.213,278.336
344.098,345.584,257.276,277.027
344.268,343.522,258.464,277.754
344.030,346.979,256.136,275.858
345.731,346.234,256.075,274.268
346.673,348.559,255.255,272.188
348.109,349.491,254.081,271.346
350.382,344.047,255.274,272.090
351.798,346.668,254.991,272.405
350.276,346.598,257.762,273.594
350.846,348.852,257.493,272.935
347.894,352.169,258.146,271.936
344.145,353.092,257.809,272.302
337.753,355.216,256.439,273.122
338.762,352.528,255.499,276.043
340.482,352.207,253.623,279.192
342.337,353.342,249.233,280.925
339.992,351.488,238.515,284.947
351.935,353.813,233.554,284.748
351.768,353.991,225.612,285.223
356.687,353.400,218.454,284.092
359.896,355.796,212.663,283.737
362.603,355.344,207.849,283.604
366.782,358.293,203.347,283.259
365.123,356.506,198.789,283.546
370.978,361.292,195.308,282.354
372.764,357.719,192.583,284.400
371.668,355.170,189.983,284.078
377.937,357.637,192.629,284.751
374.387,354.402,188.216,287.316
378.410,357.447,184.305,287.978
383.848,351.030,182.566,291.626
385.360,360.337,181.758,287.529
389.103,360.235,177.761,286.120
391.109,366.414,177.852,284.253
390.473,367.381,176.519,280.067
393.102,369.781,174.806,278.121
396.679,368.489,174.476,277.245
395.154,367.513,172.806,277.228
400.640,368.657,173.729,277.032
402.727,365.126,174.784,279.297
406.301,365.841,176.476,280.396
407.463,366.135,176.090,280.124
411.276,366.361,179.303,279.613
411.384,360.905,179.769,281.819
416.645,360.811,183.285,282.639
414.659,354.557,183.146,286.236
417.921,357.198,187.364,287.914
421.605,355.883,187.905,286.624
423.595,354.506,189.492,284.780
426.264,355.344,191.279,284.317
427.986,356.137,192.883,283.794
431.386,352.873,195.509,285.285
433.324,355.653,197.982,286.541
433.622,355.584,199.065,287.364
439.555,355.663,202.081,287.383
436.431,357.745,201.138,289.504
441.137,356.348,202.556,289.295
445.524,354.455,206.103,291.415
445.108,354.554,205.735,293.571
446.673,352.648,205.538,293.367
447.632,356.052,205.682,292.377
447.099,357.431,204.936,289.738
451.191,357.054,206.760,289.407
448.482,359.342,204.863,287.886
448.986,355.142,203.462,286.420
453.643,359.964,204.817,284.640
452.274,358.377,202.727,286.264
455.104,356.990,203.827,286.084
461.909,359.659,207.116,284.681
457.062,357.172,205.319,285.825
462.066,358.025,206.560,284.291
460.652,356.264,205.177,284.940
471.115,356.222,203.710,285.283
467.063,358.595,203.774,285.753
464.412,353.752,203.350,285.477
475.953,353.931,202.787,285.523
470.992,354.724,203.211,285.743
474.139,354.305,205.171,285.564
478.607,354.802,207.419,285.880
482.852,352.492,208.924,286.427
480.340,351.821,210.064,287.542
483.016,352.703,210.292,286.950
489.154,355.295,211.257,286.403
488.936,354.783,208.762,285.526
496.092,354.155,210.360,285.194
495.171,353.374,210.648,286.223
499.614,352.376,212.273,285.211
496.156,350.187,212.143,286.316
501.163,351.391,214.598,286.569
505.748,349.386,217.697,287.907
506.404,348.473,218.551,288.315
512.617,348.681,221.671,287.536
511.294,344.906,223.811,288.870
518.555,347.969,226.402,289.287
514.212,343.716,225.302,289.989
522.525,347.854,227.714,288.502
524.789,342.906,229.243,289.058
527.996,340.986,235.423,291.453
536.681,336.486,242.488,294.832
538.734,335.989,251.281,298.074
539.626,336.636,258.438,300.759
544.978,336.214,273.308,304.177
545.743,334.970,282.929,305.880
545.894,337.165,289.948,305.312
546.417,336.313,298.180,303.335
537.325,336.211,295.898,302.376
544.949,334.097,300.112,302.960
541.994,337.020,300.770,302.125
539.703,336.581,298.759,301.934
548.487,330.146,300.199,305.661
551.055,334.233,303.820,305.315
547.552,333.403,302.966,304.791
539.957,330.650,296.329,304.442
557.975,329.475,297.594,305.403
545.714,331.992,291.163,304.297
559.368,330.053,291.159,305.761
541.074,326.246,280.104,305.567
555.291,323.564,273.957,306.463
554.295,316.911,266.427,308.521
553.257,323.657,255.796,304.642
565.290,322.112,253.655,302.703
556.778,315.006,246.145,304.259
568.273,316.870,245.366,303.121
563.981,317.890,239.355,301.426
571.861,314.923,240.290,300.228
569.871,315.759,238.788,299.791
572.789,315.992,238.657,299.073
566.025,312.201,235.208,300.077
574.955,310.109,239.244,301.208
573.080,311.175,241.078,300.654
570.872,311.029,245.304,300.773
565.006,310.571,244.147,300.370
562.755,311.279,238.402,299.336
565.381,309.540,236.108,299.231
570.771,308.381,238.317,300.698
559.803,305.076,234.885,301.965
563.938,308.961,233.234,300.560
564.210,308.829,231.255,300.201
565.122,306.280,231.089,299.981
564.703,306.171,231.711,299.310
563.411,304.493,232.854,300.164
556.936,305.403,230.214,300.754
565.456,301.828,233.661,301.685
559.686,303.581,232.419,301.010
558.446,300.735,230.636,301.964
561.564,303.191,231.437,302.727
558.592,297.896,230.775,304.135
557.584,299.427,229.350,303.724
559.736,301.325,230.590,302.835
555.561,297.414,228.810,302.241
561.364,297.095,232.348,302.748
556.816,296.603,231.630,301.958
555.294,295.314,233.719,302.673
556.133,296.911,236.109,302.196
555.419,298.807,239.955,303.397
553.681,298.975,240.276,304.267
558.764,298.320,245.353,305.281
550.329,295.229,243.179,305.364
550.632,296.498,241.919,304.068
553.791,295.094,242.910,304.759
549.255,294.450,240.249,306.360
548.691,294.109,242.166,308.012
548.870,292.521,242.500,308.102
548.095,294.885,242.640,307.897
543.147,293.840,239.196,307.552
549.822,293.729,241.780,306.576
546.738,292.282,242.240,306.853
546.284,295.547,242.449,307.058
541.141,296.065,240.196,306.387
545.850,296.593,241.027,306.293
550.027,294.700,244.916,306.523
542.796,294.671,247.708,307.411
547.513,293.487,250.416,307.821
540.421,292.183,250.796,309.580
547.893,290.112,252.979,309.053
538.845,290.043,248.740,310.241
544.545,291.909,249.670,309.801
539.693,290.786,246.555,309.385
545.565,293.112,247.281,309.241
542.687,291.180,245.256,309.090
546.515,291.755,245.701,308.463
551.534,291.158,249.204,309.170
547.053,293.385,246.356,307.830
