395.403,170.649,291.451,277.339
408.149,175.190,278.784,271.473
418.382,181.272,268.060,265.614
428.666,192.113,257.123,257.073
439.985,202.110,244.730,247.035
450.289,205.414,232.824,239.470
463.195,215.512,221.415,230.028
474.490,224.442,210.775,219.774
483.485,229.117,200.499,211.694
492.389,235.878,189.856,204.026
500.690,237.190,180.869,198.139
509.475,244.012,172.434,191.242
518.648,249.223,166.782,185.687
525.771,254.381,162.353,180.521
530.974,255.672,157.805,178.370
538.311,257.531,154.426,178.216
541.433,259.288,151.097,177.577
545.484,262.893,145.930,175.647
550.357,266.360,141.283,173.952
551.188,274.582,134.453,170.620
555.240,276.704,129.675,168.580
557.940,281.391,124.730,166.198
558.119,286.845,120.320,162.840
559.130,290.586,116.594,159.977
558.317,296.862,113.112,156.040
558.620,300.109,109.888,153.587
557.591,306.495,106.355,150.743
553.911,310.383,103.240,148.232
551.821,313.047,100.441,144.991
550.898,316.238,97.909,141.814
549.621,317.985,95.555,138.633
548.795,319.978,93.319,136.005
548.606,322.057,91.108,133.219
548.579,323.181,88.871,130.302
548.890,322.383,87.089,128.096
549.338,319.862,85.250,126.111
550.566,317.835,83.148,123.889
551.415,313.041,81.627,122.424
552.496,311.416,80.097,121.282
553.358,307.744,78.555,120.315
554.716,304.624,76.953,119.031
556.394,302.310,74.869,116.986
558.246,301.322,72.598,114.587
560.112,299.819,70.626,111.907
562.410,298.227,68.945,109.219
565.153,296.572,67.632,106.632
567.062,296.322,66.545,104.452
569.523,295.149,65.872,102.542
571.947,294.107,65.255,101.013
573.725,292.995,64.934,99.651
575.365,291.480,64.493,98.573
578.373,290.654,64.275,97.801
579.588,288.581,64.213,97.836
582.118,287.979,64.233,97.410
583.565,288.387,63.762,96.940
584.346,290.018,63.315,96.556
584.747,291.355,62.678,95.806
584.588,293.026,61.780,95.243
584.934,294.368,61.571,94.699
584.428,295.922,60.814,93.645
584.090,296.889,60.333,92.831
583.859,298.535,59.719,92.003
583.170,301.038,59.123,91.238
583.066,301.945,58.492,89.988
582.985,304.558,57.898,89.058
582.669,305.596,57.649,87.624
581.643,306.764,56.911,86.483
581.055,308.671,56.208,85.459
580.995,309.705,55.792,84.333
579.845,310.402,55.513,83.703
578.822,311.253,54.428,83.515
578.048,311.684,53.953,83.100
577.408,311.906,53.735,82.705
576.302,311.860,53.321,82.288
575.011,311.999,53.085,81.589
573.635,311.951,52.820,81.159
572.568,311.475,52.484,80.887
571.542,311.130,52.548,80.750
570.735,311.269,52.780,80.994
569.157,311.189,53.053,81.048
567.801,311.138,53.243,80.792
566.324,310.735,53.302,80.442
564.584,309.953,53.482,80.262
563.231,309.182,53.735,80.021
561.788,308.224,53.912,79.851
560.239,307.357,54.444,79.828
559.107,306.754,54.576,79.544
557.783,305.425,55.012,79.292
556.901,304.206,55.466,79.301
556.030,302.945,55.549,79.226
554.884,301.426,55.345,78.808
554.234,300.075,55.541,78.595
553.411,299.101,55.856,78.609
552.964,297.750,55.921,78.632
551.583,296.225,55.992,78.568
551.620,295.993,55.197,77.958
550.968,295.653,54.969,77.395
546.805,292.143,56.031,78.109
544.612,289.973,56.812,78.363
542.371,288.570,57.879,78.615
541.213,288.059,58.574,78.524
539.086,286.822,59.582,78.739
537.118,286.609,60.905,78.702
534.410,284.249,62.353,79.657
531.226,285.149,63.734,79.000
527.395,281.860,65.589,80.199
524.246,281.219,67.305,80.418
520.655,278.846,69.633,81.636
518.250,277.889,71.866,82.504
515.183,278.998,73.946,82.132
511.345,279.458,76.668,81.987
507.842,279.811,79.421,81.462
504.144,279.628,82.138,81.164
500.190,277.697,84.983,81.433
497.165,279.715,86.927,80.310
493.381,278.950,88.940,79.381
490.351,278.137,91.079,79.129
486.710,278.513,93.180,78.650
482.782,277.659,95.533,78.854
478.830,276.321,97.966,79.495
475.195,277.419,100.029,78.897
471.498,276.310,101.961,79.236
468.361,274.896,104.112,80.354
464.483,274.193,106.269,81.372
460.471,274.257,108.378,81.774
456.583,273.595,110.515,82.214
452.808,272.816,112.562,82.628
448.973,271.985,114.359,83.227
445.329,270.945,116.374,83.811
441.558,269.456,118.155,84.599
437.582,268.091,119.809,85.612
434.267,269.122,121.451,85.603
430.585,267.274,123.172,86.479
426.618,267.410,124.631,86.738
423.063,266.144,126.241,87.236
419.288,264.163,127.591,88.204
415.359,265.100,128.564,88.041
411.257,261.973,129.894,89.272
406.882,262.995,131.417,89.354
402.638,261.511,133.254,90.051
398.280,261.643,134.974,90.176
394.103,259.131,136.475,91.201
390.309,258.628,137.836,91.657
386.454,257.673,139.348,92.221
382.048,255.237,140.955,93.500
377.698,255.704,142.649,93.851
372.993,256.023,144.204,93.772
368.698,256.054,145.904,93.765
364.290,256.189,147.500,93.749
360.054,255.728,148.420,94.023
355.735,254.615,149.450,94.516
351.721,255.373,150.511,94.285
348.437,253.531,151.099,95.077
344.740,252.586,151.560,95.451
340.993,250.617,152.137,96.446
337.599,250.159,152.328,96.683
334.085,251.722,152.628,96.006
332.257,253.368,152.638,95.032
329.877,253.700,152.094,94.572
327.489,253.108,151.839,94.503
324.718,250.312,151.776,95.553
321.305,249.162,152.304,96.146
318.094,248.382,153.151,96.600
314.403,248.639,154.027,96.489
310.061,250.327,155.015,95.587
306.976,249.447,155.736,95.827
303.328,247.018,156.246,97.009
299.471,246.422,156.704,97.187
298.525,246.272,156.308,97.200
296.475,246.371,155.918,96.930
293.132,246.469,155.794,96.626
291.981,247.548,155.086,95.898
291.498,248.580,153.652,95.054
289.090,248.768,152.800,94.724
287.603,247.648,151.717,95.132
285.775,245.935,150.118,95.892
286.661,247.258,146.844,95.345
285.493,247.714,144.946,94.772
284.986,250.720,143.228,93.101
283.083,250.035,141.236,92.541
282.647,252.195,139.274,91.409
282.559,251.691,137.157,91.418
282.580,249.969,134.830,92.216
283.846,250.270,131.709,92.313
284.540,250.738,129.077,92.515
287.361,251.956,125.278,91.964
287.276,253.637,121.659,91.180
289.935,252.903,118.102,91.384
289.857,255.649,114.997,90.480
292.329,254.726,112.634,91.004
