1
130.3339,69.7779,47.3279,67.5015
146.7589,69.3860,49.3392,69.4610
158.2079,66.7869,49.1357,69.9468
168.7316,74.0587,49.0142,69.8165
172.9063,73.9199,49.4649,69.7022
177.3149,76.0802,50.4720,69.8595
179.8094,82.5166,51.3859,69.5077
196.2829,76.8002,50.8437,69.7995
205.3980,74.2221,47.3309,72.9813
205.9864,79.4409,45.0047,72.0585
200.7998,77.7982,45.6314,70.9629
196.9623,75.9373,46.4873,69.9413
198.4484,74.3972,46.9863,69.0564
195.2903,72.4407,47.6794,68.4544
194.5611,77.1643,48.1428,67.6301
188.4748,74.7340,48.4670,68.5790
181.8248,80.4309,50.5211,70.3318
173.7194,75.5719,52.3120,71.6093
162.0280,60.8823,54.7437,71.3092
149.1719,56.3582,56.2791,69.8638
139.5181,49.5738,54.0589,66.8014
133.1181,44.3743,51.5700,64.4176
123.0415,39.4939,49.3561,63.0366
115.4695,38.4049,46.8387,63.0912
109.9948,36.0940,43.2676,63.1063
108.7433,35.1455,40.0350,63.3391
110.0228,34.3772,37.7975,64.3092
114.4664,36.5278,36.6086,64.1063
118.6717,39.2554,39.4440,64.7681
128.7814,40.4969,40.5598,65.3448
140.0780,47.1996,41.6558,64.7899
149.2878,49.9438,42.2711,63.8427
164.3753,55.6579,42.0774,63.2957
176.0388,60.3162,41.4994,61.3443
191.8036,59.4378,41.3521,59.2968
198.6000,66.0147,40.7185,58.1830
209.2249,64.9984,39.7836,58.0546
205.9872,87.5963,39.8944,57.9707
214.3498,87.9707,40.0243,57.5159
224.1175,94.0919,41.0790,56.6277
228.3863,97.2212,41.4447,55.0672
230.1916,98.6913,41.2913,53.9025
231.6295,99.1532,40.4108,52.5850
235.9713,100.6753,38.3962,51.4599
238.3987,102.0126,36.6657,50.0998
237.6404,107.6498,35.9165,47.7582
233.3939,116.3009,36.8063,45.9620
232.7285,120.9526,37.1645,45.2182
234.9187,123.8994,36.1128,44.2045
233.8903,124.6750,36.3006,43.6950
229.1036,124.4601,37.3879,43.6628
221.0126,122.4594,39.6567,43.6378
219.6432,117.2110,41.8071,42.6738
222.6428,114.7428,44.6366,39.8986
223.9705,113.1744,46.6949,38.1201
214.5283,107.9868,47.6086,38.4541
183.7306,99.0137,48.1194,41.6292
170.9742,91.0775,48.9767,43.1518
157.8028,83.4866,49.0894,44.2035
150.2854,75.7601,50.8068,45.4738
150.8251,65.4054,49.1633,49.2989
147.0924,60.0587,47.5296,53.0138
139.0572,56.8609,47.0973,55.2733
137.4544,54.5852,47.9891,57.6262
129.0367,52.0338,49.2251,59.3390
116.4494,50.0930,46.5625,58.2663
105.5159,50.9140,44.6498,57.7005
100.2206,51.3199,42.5022,57.0099
96.2328,54.0426,40.5860,56.2705
95.5108,56.0277,39.6713,54.8372
97.5900,59.9352,38.2415,55.0829
102.8031,63.2177,36.6663,55.7687
110.1904,69.2116,36.6770,57.5206
117.5954,73.8531,36.0919,58.5334
128.9280,79.3866,35.9281,59.2829
128.1624,81.1025,37.2877,60.0147
167.7064,93.3847,40.2192,58.3612
184.0705,88.9882,42.2309,58.9931
190.2419,89.0790,43.0627,58.8301
200.8758,95.2440,46.5114,57.0205
227.4110,106.9090,45.7354,55.1981
224.3642,111.2354,45.5336,53.4655
220.7196,114.5245,45.7873,51.6892
223.3853,117.0124,45.4103,49.9368
227.0231,118.0484,45.1385,48.7675
229.1537,120.3198,45.1997,47.8145
233.0502,121.1643,45.4665,46.5956
237.0235,123.9305,45.3635,45.0589
239.3803,124.7379,46.2710,43.5701
240.6802,125.4310,46.6376,42.0778
241.0352,125.4670,47.5748,40.5065
240.1622,121.8591,47.8182,39.8828
229.1137,118.2311,46.5682,39.4304
226.7392,112.0157,46.5600,39.6102
242.1259,116.3777,48.1353,39.0008
2
0
0
0
0
1
176.9660,48.1534,36.4354,34.8969
178.7016,43.6155,36.9353,36.1644
183.2561,41.4173,36.4694,36.3924
189.4021,40.7160,36.1748,36.7382
198.7189,42.3326,34.9195,36.6904
208.8461,46.3354,34.0863,36.6292
220.4932,50.9082,32.8298,35.7210
230.2800,55.8260,33.1791,35.4533
236.9954,61.2394,33.8286,35.9028
243.3485,65.5460,34.6326,36.0163
248.7883,71.5968,33.9567,35.3954
251.8279,74.2847,33.4124,34.9471
253.0287,74.4160,32.5239,34.3394
249.9611,72.4991,32.1399,33.5116
247.0345,67.4444,32.0936,33.8236
240.9002,65.2118,32.3997,34.3628
237.5617,62.0686,32.4171,34.5249
233.7021,59.8625,31.9710,34.3378
229.3264,56.7805,31.1873,33.9391
224.3463,54.1436,30.4136,33.5450
216.7372,52.1687,30.6759,33.5693
206.3862,48.6611,31.0908,33.6641
195.7981,47.4798,31.4559,34.2557
183.8383,46.3306,32.5292,34.9185
170.0843,46.7556,34.1527,35.6709
156.3035,45.3699,35.3780,36.2403
145.6036,45.5610,35.4292,36.8550
135.3546,43.3110,34.7539,38.1447
126.8683,41.9170,34.3841,38.6234
117.3268,40.8766,34.0146,38.7834
106.9587,40.2578,33.4084,38.7427
96.6794,39.2304,33.0502,38.5295
87.3898,39.9778,32.3918,38.6399
77.7653,41.0088,32.0730,38.9265
72.2120,39.9217,31.4653,38.6906
68.3785,41.4721,30.8557,38.3090
65.8100,43.7269,30.4370,38.1151
62.4676,48.7326,31.0874,38.7015
62.1864,56.8977,31.8181,40.1212
63.9672,65.6660,32.8765,41.1310
68.9678,73.7488,33.7698,42.2440
75.3367,80.7952,34.6166,43.5419
81.3412,91.7106,36.6883,43.3715
90.9231,95.8264,36.4050,44.1288
96.3925,105.5801,36.2270,44.6411
102.3410,113.9508,35.2009,45.0368
105.0662,125.3126,35.6883,44.1964
105.1381,131.0698,36.4976,43.4457
101.2484,134.2357,37.5610,43.9266
101.3533,129.0661,38.3689,44.0422
96.4984,127.9157,39.2674,45.0086
96.8399,118.6033,39.8755,44.7331
98.9608,116.1990,40.3267,44.2648
103.3298,114.5207,39.4572,44.0450
108.1053,117.0080,39.1643,44.1781
113.0260,121.8194,39.4236,45.1708
114.1231,113.6807,38.1839,46.1665
120.7834,124.5000,38.6135,47.9633
122.5840,126.5202,38.6634,49.0856
124.8339,126.2272,38.7315,49.8635
122.2290,120.7178,39.6903,50.7941
119.2418,112.4677,39.7835,50.7228
118.3849,107.4113,39.6915,49.5175
119.9670,106.3378,39.7503,48.4589
121.3443,105.1722,40.5551,48.2259
122.3919,104.1500,41.0819,48.2006
123.1848,105.4920,42.2937,47.9860
126.7374,102.4786,43.3564,47.9228
127.5705,101.0770,44.0247,47.4810
132.2582,101.1501,45.1474,47.2336
137.7790,100.5077,46.8445,47.0899
144.1598,99.7584,48.6783,47.0995
151.7634,97.4209,50.8308,47.5908
154.0553,95.7492,52.2898,48.3848
157.4023,92.2732,53.1868,50.2296
160.0008,89.0586,54.3592,52.2074
161.6593,88.1561,55.3038,53.6482
162.9293,85.3638,56.2072,54.9520
159.3674,84.0341,56.7612,56.3477
156.6833,82.1946,57.3931,57.6062
148.4951,79.0226,56.1489,58.7770
135.3739,72.2809,56.0069,60.2044
130.4467,72.3344,55.1673,60.5859
125.2516,67.3775,55.4974,61.5767
115.5936,67.9479,53.4893,62.2716
108.2613,66.0186,49.9543,61.6577
107.5980,67.3589,48.9918,60.1924
103.9718,71.1336,48.8385,58.6799
100.8962,74.9649,49.2436,57.3140
98.9041,74.3330,49.2965,56.4257
99.2361,73.7096,49.7001,55.8903
100.8725,77.2652,49.9854,54.6063
102.6293,74.6455,49.9378,54.4270
104.1086,75.6044,50.0950,54.4145
105.7077,75.6741,50.1373,54.4160
107.0635,74.2436,50.1071,54.4192
107.1995,74.3261,50.0941,54.7305
108.3248,71.7745,49.7893,54.8138
109.2212,70.4764,49.1069,54.5226
