203.607,112.648,33.575,91.493
210.218,110.437,32.345,91.328
217.987,110.792,31.487,91.406
217.292,106.562,33.008,91.304
222.599,103.942,33.778,92.326
220.052,103.246,34.798,92.448
210.717,103.318,36.273,92.093
206.617,105.634,37.282,90.470
199.046,105.867,36.584,88.326
194.315,104.006,34.486,86.648
194.033,105.189,32.003,85.800
192.287,100.762,31.131,85.808
192.177,94.521,31.256,86.031
196.406,87.939,31.283,85.907
199.060,86.515,31.878,85.680
200.571,84.906,32.072,86.422
203.813,82.673,32.061,87.503
204.226,83.026,32.474,87.927
203.417,83.352,33.049,88.308
202.477,84.104,33.792,88.744
200.627,89.544,34.059,89.297
197.734,93.188,33.968,89.893
199.887,100.193,32.515,90.008
201.633,102.515,31.017,89.676
202.010,103.772,30.042,88.204
202.144,107.056,29.633,86.127
204.534,112.552,30.192,85.124
205.426,113.790,31.653,84.854
207.683,117.027,32.533,84.682
207.099,122.433,33.664,84.093
206.274,128.001,34.620,83.274
204.483,128.104,34.398,82.906
204.647,132.293,33.687,82.241
204.017,135.429,32.213,81.723
204.793,138.257,30.172,82.108
204.395,137.392,28.942,83.420
202.528,136.635,28.614,85.209
202.815,137.465,28.721,87.058
200.339,139.421,29.887,88.294
203.933,132.527,30.701,89.471
201.544,132.188,31.494,89.522
205.005,126.855,31.095,90.671
205.427,126.102,30.415,90.527
203.953,124.969,30.754,89.547
203.752,120.466,30.576,87.928
205.144,119.352,29.963,87.499
207.599,118.175,29.073,86.498
210.506,118.810,28.331,85.697
211.562,119.838,27.145,84.887
213.388,122.619,26.532,83.995
210.844,121.728,25.880,83.536
211.104,124.043,25.463,84.091
208.656,124.559,25.831,83.824
207.791,117.572,26.185,82.227
211.653,111.084,26.186,80.819
211.359,111.584,26.251,78.647
213.354,111.586,26.040,76.218
214.575,113.940,25.762,73.950
215.138,113.920,25.440,71.597
218.298,116.640,24.954,70.080
218.319,117.565,24.967,67.929
218.841,121.081,25.321,65.516
218.096,121.946,26.148,62.657
219.419,123.911,27.490,60.016
221.314,126.171,28.791,57.826
221.589,125.645,29.763,56.085
222.972,128.186,30.563,54.474
222.078,129.387,31.691,53.313
221.436,133.027,32.772,51.976
224.321,132.060,32.694,52.373
227.792,134.693,31.314,53.446
229.407,137.103,29.941,55.303
231.830,136.441,28.460,56.262
233.779,134.256,26.688,57.818
234.822,133.037,25.342,59.178
235.222,133.568,24.811,60.927
235.465,132.902,24.832,62.679
236.044,134.234,24.819,65.181
235.664,131.321,25.113,67.679
235.984,132.614,25.322,69.478
234.852,130.110,24.898,71.338
234.322,134.923,24.941,71.188
233.840,129.968,24.638,70.780
233.670,119.944,24.474,70.223
232.900,117.097,24.281,68.909
231.632,118.790,24.382,68.300
228.892,117.640,25.174,67.795
232.307,118.001,25.785,68.126
230.371,118.106,26.880,68.310
230.907,118.107,27.953,68.423
230.847,120.345,28.626,68.335
228.102,117.511,29.442,68.788
229.880,115.838,29.486,68.601
233.548,115.218,28.597,68.704
236.900,114.271,27.349,69.362
237.119,114.165,26.017,69.833
237.574,114.300,25.223,71.410
240.008,113.948,24.348,73.202
241.053,113.621,24.275,74.231
242.047,111.450,24.563,74.889
238.466,108.987,25.755,74.916
235.131,112.615,27.005,74.773
234.044,114.443,27.594,74.712
230.577,115.996,28.162,75.154
230.299,115.704,27.597,74.876
228.141,117.270,26.684,74.469
226.546,113.925,25.314,75.300
223.558,113.872,24.953,77.678
220.290,115.615,25.380,78.623
220.249,113.750,26.060,79.233
216.460,114.779,27.756,79.664
220.448,110.488,28.627,80.455
220.294,110.159,29.332,80.888
218.994,110.999,30.260,80.873
218.037,113.873,31.085,80.021
216.019,112.117,31.219,79.553
215.380,111.671,30.629,79.499
215.476,108.963,29.413,81.081
217.058,109.410,28.088,82.881
217.044,107.061,26.744,82.460
218.609,109.146,25.769,83.630
217.335,112.567,25.849,84.491
217.009,113.706,26.190,86.051
220.793,113.603,26.556,86.588
218.929,110.215,27.252,86.848
218.811,112.419,27.847,86.862
218.595,116.195,28.084,86.662
216.582,110.267,27.676,86.937
217.338,107.468,26.769,85.861
218.132,102.231,26.045,84.644
219.436,106.010,25.418,84.227
218.640,102.997,25.656,84.140
216.964,98.939,26.273,83.536
215.438,102.653,27.113,82.120
211.906,102.142,27.586,80.996
209.627,102.986,27.711,80.234
208.682,102.429,28.307,79.147
208.163,103.777,28.711,77.556
208.132,104.002,29.006,75.802
207.666,102.724,29.016,74.355
206.681,103.321,28.451,71.739
207.508,106.758,27.554,69.768
206.602,109.955,26.992,69.346
206.018,114.027,26.718,68.929
205.743,117.873,26.431,67.404
207.697,121.454,25.715,66.281
206.761,126.570,25.491,65.613
207.170,131.144,25.178,64.844
206.883,132.576,24.887,64.039
206.353,133.603,24.703,62.814
207.184,135.153,24.315,61.536
207.527,136.628,24.079,60.854
207.730,137.561,24.067,59.431
208.490,138.119,24.186,58.240
208.189,141.268,24.498,57.739
208.908,141.920,24.961,57.744
209.476,157.580,26.152,56.259
201.965,160.658,29.134,53.570
204.452,160.303,31.814,52.218
199.438,159.537,34.781,50.777
197.255,155.765,37.005,50.990
196.826,157.131,37.849,51.734
198.357,154.242,37.661,52.855
198.124,148.165,36.381,54.426
199.205,145.566,34.704,56.715
197.922,144.855,32.458,58.863
196.371,143.264,30.772,62.140
196.406,141.806,28.681,64.811
195.275,141.343,27.328,66.897
193.488,142.112,27.121,68.460
193.249,143.063,27.358,69.290
192.876,141.472,27.581,70.667
196.240,139.995,27.605,71.852
195.826,140.668,28.024,73.150
196.789,141.389,27.991,74.180
199.837,146.627,27.313,74.589
202.315,142.734,26.363,75.532
205.818,141.408,25.676,77.138
209.135,143.166,25.407,78.472
209.724,142.582,25.888,79.213
212.415,142.763,26.530,79.564
213.106,139.346,27.264,81.155
214.454,140.583,27.940,81.194
215.171,137.570,28.531,81.660
215.918,133.655,28.995,82.393
214.499,133.560,29.332,82.257
214.531,131.609,29.412,81.888
214.546,128.322,29.257,81.613
215.380,126.429,28.843,81.724
214.563,126.975,28.550,81.535
213.389,123.720,28.306,80.919
214.898,124.298,27.546,80.895
213.459,124.243,27.645,81.616
212.404,124.581,27.864,82.429
211.797,125.302,28.417,83.102
209.697,125.828,28.721,83.556
208.319,127.911,28.837,84.126
210.231,123.424,29.363,83.349
208.941,125.368,29.420,82.626
206.810,129.694,28.858,83.428
205.447,130.352,27.936,84.120
205.872,127.998,27.376,84.529
205.075,130.123,27.187,85.238
204.338,125.987,27.208,85.546
203.782,126.838,27.596,85.632
203.295,124.606,28.151,85.495
202.035,122.951,28.450,85.018
198.346,122.021,29.376,84.439
196.452,122.165,29.839,82.802
193.852,121.754,29.744,81.358
189.445,121.363,30.047,80.674
188.672,124.526,29.616,80.099
187.035,122.189,28.945,80.187
186.718,119.157,27.810,79.054
185.527,119.253,26.616,77.809
184.191,116.169,25.497,75.737
183.329,115.376,24.824,73.736
182.601,112.297,24.581,72.611
182.892,112.965,24.462,70.661
180.211,111.964,23.977,68.134
176.758,112.002,23.301,66.080
173.073,108.074,22.662,64.622
173.186,105.760,22.233,62.619
174.344,104.387,21.724,60.919
175.781,102.275,21.164,60.914
174.315,98.697,21.208,61.161
173.922,98.244,21.565,61.195
174.496,95.561,22.087,61.309
173.099,96.652,22.350,61.497
171.178,97.461,22.736,61.483
169.946,96.486,23.450,60.796
167.926,99.331,24.106,59.766
163.701,95.366,24.250,59.782
160.927,95.313,24.566,59.730
159.205,94.113,24.997,59.129
158.749,94.372,25.275,58.326
158.960,94.107,25.267,58.180
156.817,93.291,24.481,58.017
154.991,94.960,23.943,57.427
154.915,97.019,23.220,57.092
152.170,100.091,22.937,57.125
154.585,101.428,22.235,58.055
149.805,103.190,22.251,58.329
148.784,104.242,22.199,58.988
147.723,105.551,22.175,59.642
147.382,106.089,22.091,60.146
147.086,105.934,22.079,60.442
146.872,105.012,21.720,60.861
147.612,103.838,21.048,62.217
146.301,102.618,21.341,63.623
147.222,109.475,21.628,63.893
145.556,110.432,22.408,63.982
142.673,112.002,23.750,63.275
143.446,109.117,24.426,63.451
141.607,109.493,25.049,63.826
140.512,109.059,25.800,64.246
139.877,110.905,26.550,64.605
140.209,111.184,26.941,64.372
138.779,105.821,27.276,66.055
138.698,104.679,27.119,68.216
138.177,103.295,26.701,71.433
142.036,102.228,25.285,72.822
140.030,102.792,24.942,74.016
141.562,104.388,23.863,74.942
144.600,105.970,23.917,76.511
143.331,107.872,24.454,77.259
142.564,111.592,25.270,77.978
148.129,114.837,25.973,78.614
151.796,117.333,26.351,78.604
155.444,118.093,26.848,78.204
165.523,120.178,26.865,78.024
172.396,116.028,26.511,78.948
174.298,113.200,26.312,80.657
170.983,113.111,26.699,81.957
172.776,114.757,26.670,83.191
171.243,116.396,26.969,83.751
168.706,117.879,27.903,83.461
164.136,122.461,29.243,82.399
163.478,122.855,30.473,81.683
160.001,124.728,31.301,81.207
155.918,124.282,31.711,81.094
152.988,122.039,32.080,80.413
149.280,118.839,32.047,81.225
148.137,114.630,31.691,82.899
147.000,115.760,30.736,84.760
147.797,111.282,29.634,85.821
147.255,106.403,29.722,87.112
145.570,109.691,29.356,88.422
145.997,109.074,29.650,89.246
149.586,111.575,30.017,89.456
148.492,112.058,30.726,89.744
147.813,113.259,32.001,89.734
146.431,110.886,32.992,89.351
140.610,109.274,32.164,90.929
143.068,107.693,31.371,92.777
141.547,106.139,30.817,94.492
142.028,97.060,30.153,95.901
144.426,92.935,29.708,95.870
151.785,93.231,29.629,96.204
156.392,89.097,29.675,97.139
157.614,95.214,29.763,97.567
160.675,91.930,29.870,97.969
157.407,98.757,30.547,97.211
154.457,102.898,31.686,96.805
158.772,107.129,31.824,96.104
161.179,106.101,30.974,94.314
160.848,111.803,30.700,92.044
163.460,114.567,29.973,90.882
164.345,115.887,29.392,89.454
164.966,119.076,29.180,86.931
165.312,117.505,29.097,85.053
162.690,118.664,28.543,83.082
161.963,121.376,28.302,81.432
159.920,123.322,27.980,80.308
156.902,123.228,27.627,78.849
155.574,121.248,27.308,78.252
156.403,117.449,26.939,77.109
157.246,113.232,26.121,75.262
155.717,110.470,25.478,73.543
155.636,103.431,25.166,72.707
156.911,99.913,24.743,72.390
159.141,93.373,24.672,72.569
163.729,89.594,24.774,72.848
166.842,86.309,24.304,73.077
168.856,85.534,24.484,73.286
168.770,86.882,24.695,73.765
170.056,87.120,24.824,74.169
171.016,88.571,24.814,74.654
171.232,88.497,24.770,75.229
170.946,90.429,24.686,75.946
169.398,96.782,24.392,76.933
164.726,100.205,24.346,77.616
160.782,102.449,24.311,77.885
158.710,109.128,24.345,78.996
154.923,110.583,23.998,80.337
150.648,116.893,23.996,81.824
145.707,120.144,24.164,82.865
145.204,122.213,24.656,83.560
142.740,126.882,24.947,83.822
141.495,127.026,25.250,85.079
142.118,126.141,25.001,86.214
145.440,128.453,25.085,86.245
148.028,124.931,24.715,86.780
150.738,120.950,24.445,88.098
151.114,122.109,24.406,88.862
150.125,117.979,24.738,90.683
152.192,112.633,24.589,92.275
156.867,105.021,24.135,93.856
157.873,103.991,24.111,95.433
158.438,99.676,24.245,96.421
161.021,99.385,24.302,97.231
160.531,96.246,24.459,97.833
161.554,92.603,24.506,98.734
161.515,94.381,24.650,99.189
163.123,91.195,24.683,99.652
162.067,91.802,25.184,99.677
164.074,89.203,25.024,99.047
162.583,90.773,25.278,96.928
162.282,89.369,25.544,95.815
159.947,92.037,26.112,95.158
158.839,91.344,26.488,94.944
157.660,91.465,27.297,94.459
155.836,92.619,27.751,94.285
152.678,93.442,28.062,93.919
150.200,93.538,28.757,93.400
147.969,92.467,28.981,92.528
145.647,93.249,29.030,91.318
143.159,92.875,28.723,90.790
141.941,92.693,28.275,90.821
141.541,91.466,28.055,91.448
142.828,88.212,27.569,92.450
144.260,82.470,27.245,93.529
144.613,81.652,27.318,93.629
146.822,80.090,27.088,93.547
147.060,79.247,27.297,93.787
148.584,79.495,27.180,93.337
149.525,76.764,26.906,93.244
151.967,77.849,26.329,92.200
154.000,74.942,25.760,92.427
157.857,74.690,25.424,92.687
165.990,78.725,24.511,91.166
168.197,78.701,24.011,90.944
169.054,87.759,23.825,89.259
169.936,90.810,23.682,89.236
171.985,93.310,23.687,88.644
172.112,98.565,23.768,88.674
169.866,100.847,23.857,88.330
168.149,100.496,24.031,88.914
171.974,106.625,24.133,88.972
170.830,101.856,24.593,89.063
172.185,102.556,24.424,89.619
171.298,102.414,24.584,90.611
169.882,98.537,24.738,90.904
169.321,97.736,24.980,90.512
165.095,99.783,25.049,92.075
163.233,106.269,24.860,93.453
160.617,105.112,25.108,94.334
159.158,108.616,25.165,95.393
157.156,110.961,25.250,96.476
156.610,114.989,25.000,96.879
154.918,115.789,24.844,96.754
152.170,112.527,25.195,95.860
152.125,114.055,25.488,94.076
152.443,115.997,25.505,91.858
154.830,117.071,25.016,90.118
156.368,119.090,24.641,89.465
157.219,120.833,24.295,88.700
157.049,119.549,24.144,88.297
157.272,119.811,23.881,88.125
158.301,120.124,23.624,87.236
156.445,117.090,23.653,87.351
157.159,116.989,23.782,86.370
157.560,115.428,24.072,85.259
155.989,114.446,24.376,83.501
155.692,113.889,24.653,81.270
156.689,111.490,25.042,79.263
156.195,111.270,25.207,78.478
154.495,107.051,26.152,77.922
157.529,104.354,26.868,78.491
160.456,101.187,27.244,78.585
163.308,98.406,27.566,78.614
163.423,99.342,28.178,77.726
165.127,94.950,28.946,77.719
164.215,96.035,29.610,78.018
165.024,97.544,29.843,77.134
163.765,97.706,30.218,76.352
163.497,96.164,30.738,75.874
164.401,95.110,30.258,75.880
165.730,95.047,29.280,75.811
164.837,97.226,28.594,75.664
165.757,98.937,28.528,75.393
165.304,97.691,28.574,75.698
165.676,98.404,29.057,75.731
166.098,98.394,29.453,75.381
167.301,98.139,29.685,75.218
167.360,97.114,29.769,75.358
167.533,97.655,29.565,75.363
168.153,97.514,29.043,75.570
168.002,98.591,28.244,75.570
166.565,96.034,27.881,76.052
164.164,96.233,27.862,76.080
161.820,96.071,28.174,76.616
160.439,97.766,28.555,76.680
158.386,94.809,27.764,78.140
155.863,95.631,27.675,79.342
153.154,96.307,28.485,80.016
150.679,95.928,29.216,80.693
148.722,92.181,29.213,81.518
145.373,92.784,28.948,82.197
143.219,92.243,29.180,81.527
140.727,90.791,28.862,81.144
138.527,89.352,28.380,80.793
137.730,87.913,27.421,79.921
136.700,88.082,26.601,79.363
136.469,86.920,26.200,79.054
134.567,87.483,26.512,79.893
133.771,86.659,26.732,80.566
133.792,86.656,26.945,80.265
133.674,87.140,27.220,80.363
132.451,85.638,27.593,80.690
131.842,87.129,27.604,80.709
131.810,85.779,27.093,80.637
132.115,87.260,26.352,80.896
131.771,89.231,26.033,81.767
133.404,92.817,25.740,82.077
135.431,97.606,26.133,83.249
136.988,102.920,26.671,84.091
139.932,109.021,26.966,84.518
145.719,113.770,27.259,85.033
152.343,116.709,27.881,84.628
155.828,119.594,27.691,83.955
153.944,118.303,27.895,84.085
153.709,121.830,28.282,83.018
153.672,117.476,27.948,81.620
151.226,115.596,27.260,80.758
150.969,113.029,26.526,78.579
153.214,110.185,25.383,76.734
152.614,105.573,24.852,75.970
151.998,102.389,24.998,75.099
152.843,100.555,24.942,73.651
152.415,99.380,25.268,72.932
149.965,99.591,26.421,72.040
151.840,101.329,26.757,70.352
149.832,101.240,27.593,68.817
147.547,102.828,28.104,66.808
139.244,108.667,28.620,64.477
134.347,105.327,27.707,65.655
131.165,102.891,26.818,68.152
126.554,94.043,26.792,69.966
121.825,80.262,26.611,71.600
116.696,74.375,27.994,71.587
135.874,78.528,28.772,71.678
157.100,86.204,29.179,71.844
183.688,85.744,29.552,72.402
183.029,87.508,29.797,72.353
181.701,89.171,29.860,72.389
177.950,91.264,29.941,72.398
173.538,97.320,30.014,72.395
168.229,105.548,30.089,72.425
165.139,106.332,30.212,72.439
160.985,104.899,30.332,72.575
156.937,108.177,30.488,72.657
153.025,106.367,30.574,72.657
147.877,115.330,30.679,72.692
146.424,120.880,30.897,72.559
148.596,130.662,31.104,72.519
148.710,137.084,31.419,72.474
147.599,149.257,31.798,72.301
144.199,155.792,31.957,72.239
142.730,159.672,32.205,72.058
140.010,164.585,32.423,71.918
137.177,170.637,32.595,71.799
135.635,176.883,32.745,71.724
133.423,181.765,32.956,71.623
130.713,184.876,33.090,71.564
128.232,185.807,33.203,71.520
126.737,181.631,33.374,71.478
124.899,178.052,33.485,71.456
122.800,176.170,33.628,71.437
121.144,174.448,33.802,71.399
120.693,177.301,33.940,71.349
119.982,178.657,34.074,71.295
118.664,179.681,34.242,71.248
116.159,182.914,34.421,71.212
113.207,187.586,34.661,71.163
110.094,191.979,34.854,71.160
107.874,196.093,35.045,71.124
105.260,197.943,35.259,71.087
