242.951,381.682,18.612,47.364
239.894,378.540,18.697,47.468
237.622,376.480,18.926,47.555
235.656,378.871,19.185,47.747
235.626,384.055,18.738,47.587
234.035,388.040,18.484,47.769
232.952,390.290,18.201,47.595
235.963,393.104,18.208,47.423
243.073,399.244,19.271,46.556
249.348,400.270,19.225,46.189
256.820,397.857,19.387,46.431
266.052,395.680,20.451,46.812
273.128,396.771,20.397,46.700
277.840,398.033,20.086,46.309
276.421,395.865,19.610,47.007
274.468,390.177,20.152,47.622
275.282,382.977,20.266,47.586
274.684,380.993,20.328,47.546
269.507,384.781,20.703,47.649
261.362,391.887,22.763,47.318
249.540,394.907,23.516,46.887
239.616,393.359,22.763,47.019
235.599,390.062,22.110,47.156
232.615,383.447,22.299,47.497
226.810,379.034,21.709,47.466
220.918,379.856,21.030,47.479
217.284,383.144,20.637,47.813
213.768,386.560,20.552,47.233
208.859,386.453,20.106,47.441
205.123,388.919,19.877,47.389
200.010,392.256,19.463,47.051
197.341,394.757,20.139,47.508
193.281,395.255,19.620,47.440
190.945,395.486,20.001,46.945
189.273,396.347,19.830,47.344
186.637,398.079,19.856,47.579
185.606,400.156,19.622,48.027
185.010,401.820,20.110,47.912
185.416,399.968,20.349,47.560
186.611,400.436,21.123,46.914
187.627,401.360,21.517,46.401
189.084,401.992,21.535,46.001
192.497,401.956,20.986,45.907
196.079,399.830,21.264,46.256
199.335,396.225,20.931,46.087
202.391,392.542,22.326,45.919
203.731,391.213,22.899,46.290
206.342,390.293,23.425,46.363
206.878,390.875,23.445,46.820
209.049,393.865,23.766,47.241
212.867,396.670,23.087,47.375
216.690,398.189,23.970,47.372
217.493,396.307,24.251,47.581
219.096,395.763,24.429,47.937
217.545,394.344,24.287,48.049
212.872,394.317,24.302,48.067
208.834,396.762,24.419,47.981
206.982,399.068,23.741,48.360
205.480,400.220,22.964,48.628
204.905,402.662,22.189,48.738
204.188,404.271,21.206,48.990
203.823,404.166,20.605,49.756
205.192,405.645,20.311,49.763
206.034,406.668,20.463,49.783
204.427,405.927,19.856,50.078
206.985,405.474,19.794,50.539
209.600,406.371,19.511,50.877
211.083,404.416,19.722,51.000
211.369,402.173,19.996,51.669
211.854,403.933,20.041,51.439
213.795,403.346,20.338,51.924
215.402,403.141,20.474,52.042
215.730,404.311,20.239,51.917
216.865,406.081,20.555,52.225
218.198,408.518,20.813,52.652
217.645,411.067,20.674,53.039
216.902,414.101,20.778,53.551
218.524,417.448,21.134,53.829
218.321,421.177,21.736,54.069
214.859,423.882,22.207,54.155
212.543,426.477,22.844,54.433
209.759,428.192,23.433,55.060
207.877,433.035,24.147,56.088
205.714,430.407,24.570,56.940
203.516,427.230,25.179,57.755
205.476,426.811,25.214,58.749
207.366,423.896,25.550,59.694
206.963,421.475,25.380,60.785
208.567,421.611,25.568,61.566
206.583,418.366,25.172,63.137
208.005,419.245,25.720,64.343
207.512,416.755,25.531,65.826
207.343,416.693,25.886,66.835
207.440,420.012,26.124,67.514
208.896,421.244,26.637,68.103
209.864,422.823,27.103,68.947
211.502,424.344,27.434,69.688
213.648,426.695,28.102,70.985
216.809,425.216,28.773,72.769
218.455,427.371,29.787,73.994
219.294,425.492,30.986,76.103
220.781,427.384,31.750,77.270
222.005,431.379,32.738,79.169
219.974,433.764,32.179,80.262
218.773,433.635,31.387,81.676
218.198,434.711,31.711,82.849
214.466,436.642,32.205,83.461
211.989,438.533,32.773,84.405
206.714,439.780,33.739,84.917
207.043,440.380,35.246,85.319
208.035,440.761,36.306,85.966
204.669,441.339,37.901,87.198
200.709,444.170,39.734,88.684
197.208,444.109,40.644,89.929
197.627,444.450,41.231,91.151
198.353,440.898,41.551,92.745
199.620,434.827,41.100,94.786
198.634,429.331,39.673,96.208
196.553,424.245,38.441,97.077
195.491,418.619,36.786,98.172
194.941,414.208,35.463,98.954
193.516,411.316,34.809,99.708
193.451,407.806,34.069,100.529
194.243,408.800,33.933,100.534
197.014,407.387,34.666,101.136
198.456,409.682,34.927,101.168
200.696,408.159,34.678,101.820
201.974,409.752,34.945,101.673
202.904,410.602,35.094,101.852
202.158,408.327,35.833,102.979
201.680,409.752,36.682,102.922
200.384,404.851,36.505,103.329
199.319,406.241,36.809,103.298
191.504,406.849,37.712,102.712
178.807,408.222,38.374,103.215
175.322,411.413,38.055,103.324
169.306,412.865,39.456,103.708
165.190,414.429,39.208,104.010
159.771,418.024,40.786,103.222
149.761,416.323,41.914,103.229
145.543,419.675,41.996,103.283
146.029,423.705,42.459,103.024
146.629,427.184,42.945,102.942
147.991,429.854,43.171,102.897
147.766,431.564,43.456,103.334
150.715,432.988,43.929,103.309
157.007,432.879,42.812,103.563
164.112,433.997,41.892,103.664
167.528,432.117,41.988,102.850
171.841,434.641,41.739,102.854
173.980,438.767,41.549,103.241
173.132,442.172,40.599,103.687
175.114,444.634,41.007,104.755
175.736,444.889,40.676,105.971
174.078,442.895,39.935,107.033
177.104,444.972,40.252,107.458
176.247,440.822,39.033,107.229
175.445,436.908,38.594,108.239
172.420,431.221,37.596,108.560
166.140,420.423,39.244,108.741
161.426,415.019,39.485,109.072
164.115,412.225,40.374,108.284
162.226,407.551,39.838,108.015
171.496,410.772,39.746,106.804
179.260,415.681,40.162,105.768
189.010,419.022,40.469,105.503
195.176,418.040,40.862,105.514
205.737,421.887,42.120,106.221
213.852,428.421,41.928,107.126
217.898,431.235,41.565,107.223
224.245,436.667,42.299,106.783
229.011,438.563,42.408,107.083
235.760,435.944,42.635,107.396
240.903,433.390,42.532,107.889
244.383,429.437,43.147,107.758
247.688,424.064,43.734,107.040
250.338,421.037,43.947,106.594
253.991,418.527,43.541,106.364
256.758,416.118,43.282,105.502
256.688,414.183,43.061,105.146
256.133,414.510,42.684,105.642
256.024,416.282,42.587,106.969
257.789,420.159,43.304,107.341
257.103,419.434,42.185,108.649
253.197,417.931,41.422,109.722
254.779,416.797,42.713,110.076
250.802,414.193,42.144,110.843
249.172,412.298,41.125,111.150
250.970,411.422,42.565,110.983
253.371,407.088,43.165,110.276
257.876,406.356,42.913,110.544
254.914,405.847,42.067,110.288
252.992,407.261,41.024,110.438
253.354,406.775,41.698,109.780
250.281,403.460,40.939,108.904
251.932,400.219,43.306,108.596
249.751,396.173,43.975,109.833
246.707,392.152,43.495,109.613
247.241,393.136,44.397,110.089
246.088,390.817,44.759,110.296
247.137,384.803,44.407,110.419
249.397,378.376,44.339,110.868
252.845,375.964,44.768,111.895
255.625,374.487,44.853,112.543
256.934,372.003,45.003,113.255
256.522,370.872,45.236,113.444
257.213,368.863,45.180,113.162
259.808,370.212,44.720,112.685
260.603,373.601,44.053,111.992
261.523,374.776,44.112,112.408
262.140,376.264,43.617,112.101
262.652,379.383,43.787,112.513
258.272,386.168,43.884,112.565
259.137,392.681,44.379,113.560
254.119,397.036,43.957,112.436
253.836,402.519,43.981,112.547
251.960,404.018,44.819,114.104
250.741,402.735,45.053,115.419
252.636,403.303,45.064,115.646
256.215,403.667,45.648,115.474
256.331,403.856,46.385,117.000
256.277,400.442,47.564,118.580
255.821,400.824,48.456,120.089
257.326,400.407,49.035,121.271
258.996,395.268,50.230,123.209
261.865,393.713,50.937,124.609
259.284,399.627,52.430,128.356
258.467,400.788,54.056,132.605
257.475,398.574,54.509,136.302
256.501,396.158,54.990,139.193
250.720,394.651,56.287,142.411
251.571,392.536,56.697,144.409
253.237,394.477,57.404,146.988
251.508,392.165,58.106,149.854
249.889,392.711,58.637,152.088
250.779,394.505,59.555,154.439
246.478,390.883,61.149,156.924
247.216,389.010,62.664,159.252
245.030,390.685,63.697,162.057
242.878,387.136,65.728,164.479
242.493,390.788,68.124,167.943
245.372,401.390,69.219,171.348
245.432,409.544,69.049,174.180
244.514,409.550,69.559,176.241
244.917,413.270,69.848,177.999
245.657,422.597,70.537,178.485
245.530,431.934,70.405,179.487
246.471,431.915,70.205,181.030
241.674,427.009,70.574,181.754
236.879,421.736,70.964,182.531
233.687,416.288,70.973,181.578
227.774,412.550,72.117,181.878
222.127,403.277,71.787,181.932
217.756,389.143,71.130,181.734
215.205,376.090,72.949,182.083
216.610,369.487,71.831,181.340
217.908,372.728,71.864,182.685
219.330,374.614,73.421,184.563
221.918,375.250,73.071,186.652
222.786,376.800,73.260,188.511
223.081,381.262,72.697,188.905
225.283,383.240,74.646,189.649
226.976,381.092,75.892,190.304
227.040,380.191,76.087,190.333
226.724,378.705,75.902,190.473
227.808,374.563,77.880,189.572
224.057,374.367,77.392,189.497
223.987,372.135,77.974,188.361
226.112,372.942,77.783,186.798
228.291,376.183,78.694,186.710
233.191,384.326,78.466,187.118
238.139,397.990,78.774,188.465
237.709,413.177,79.420,189.835
240.238,413.632,79.678,190.480
239.311,408.375,78.886,190.482
240.813,413.872,78.713,190.236
238.354,406.257,77.422,191.180
232.383,404.961,76.628,191.533
220.419,405.338,76.931,192.229
218.272,397.245,75.851,191.795
215.669,387.861,75.508,191.199
218.434,383.171,77.035,193.070
218.247,379.545,76.274,191.551
215.995,380.179,74.759,189.557
217.761,380.221,74.243,188.313
219.976,384.603,74.391,188.167
219.612,387.888,72.231,188.920
221.083,397.777,71.258,189.135
222.418,399.719,69.966,187.460
224.300,402.131,68.744,187.619
233.194,402.292,68.064,186.761
236.409,403.253,67.950,185.879
238.356,404.133,66.793,181.393
237.241,405.725,64.703,179.048
235.265,400.411,62.956,175.901
234.176,394.863,61.630,171.015
233.677,392.774,61.048,168.220
230.715,389.931,60.018,165.496
228.374,387.728,58.640,162.521
224.695,390.798,57.744,160.278
219.946,390.655,57.544,158.268
214.817,388.877,57.611,156.428
212.580,390.544,56.192,153.950
213.218,392.811,55.488,151.043
211.982,394.249,54.393,147.924
211.519,395.115,53.167,144.464
211.052,396.403,52.408,141.755
210.812,393.822,52.034,140.373
211.062,390.175,51.120,138.429
212.115,387.037,49.858,136.858
213.058,388.098,49.235,134.039
213.822,389.699,48.975,132.800
214.003,393.031,48.175,130.963
212.767,393.152,46.887,129.972
215.237,390.983,46.968,129.388
216.727,392.823,46.376,128.902
218.950,390.124,45.443,128.391
223.046,393.274,44.394,127.994
222.994,391.952,43.702,125.794
224.434,392.467,43.308,123.872
228.647,394.891,42.351,123.344
232.112,397.841,41.335,122.891
239.628,398.236,40.789,121.241
241.039,405.491,40.212,121.098
245.749,403.912,39.753,118.794
245.388,406.009,39.691,116.501
246.928,411.294,40.290,115.499
247.841,412.530,40.884,114.274
248.422,414.996,40.685,113.522
247.984,416.680,40.066,112.494
248.479,422.124,40.271,113.324
248.799,423.487,39.852,113.978
249.303,425.090,39.855,114.275
250.279,428.102,40.253,114.687
251.259,430.263,40.682,115.322
250.569,432.025,40.025,116.888
249.453,432.589,39.562,118.176
249.883,435.098,39.648,119.396
247.946,436.408,39.202,120.271
250.356,434.880,38.898,121.409
250.882,430.261,39.642,119.474
249.664,426.873,39.648,119.205
252.336,422.819,39.469,118.466
250.343,419.669,39.578,120.233
248.484,413.567,39.717,121.816
252.151,412.205,39.371,122.236
250.834,412.843,39.331,123.982
251.778,410.736,39.870,124.555
253.592,408.007,40.133,124.800
256.058,406.786,40.324,124.229
257.833,406.762,40.782,124.067
258.311,406.646,40.886,123.799
259.238,403.950,41.013,123.514
261.218,401.508,41.383,121.920
261.557,404.828,41.652,120.659
261.676,405.143,42.137,119.912
261.655,408.163,42.150,119.462
261.435,408.539,41.765,118.597
261.704,410.860,41.665,118.633
260.057,416.032,41.446,119.749
257.730,419.905,41.235,121.309
255.556,423.922,41.062,122.130
252.834,428.171,40.965,122.941
247.445,432.069,41.305,123.185
240.875,435.292,41.478,122.750
235.419,436.865,41.770,122.513
232.820,439.857,41.652,121.952
230.249,442.488,41.447,121.270
227.061,441.860,41.433,120.652
227.726,444.862,42.117,119.538
225.460,445.243,42.163,119.011
224.163,445.657,42.082,117.893
224.428,448.030,43.252,116.454
224.265,448.341,43.744,116.398
224.195,448.646,44.173,116.986
224.415,449.970,44.395,117.439
224.053,450.111,44.350,117.793
223.509,450.505,44.431,118.387
224.233,452.250,44.579,118.714
226.171,451.178,45.048,118.951
227.094,450.881,45.170,119.570
228.567,450.211,45.328,119.999
230.468,452.178,46.015,119.742
230.381,451.145,45.931,119.661
232.042,450.617,46.039,119.268
232.951,453.263,46.019,117.843
231.632,453.310,46.109,117.530
233.465,454.265,46.273,117.306
232.021,453.790,45.240,118.072
233.593,455.065,45.468,119.394
232.984,456.334,45.122,120.197
233.798,455.075,45.002,121.237
237.078,455.380,45.694,122.148
237.953,456.886,45.574,123.608
240.119,456.628,45.892,124.748
240.538,456.907,45.885,125.291
236.935,454.067,46.076,125.924
230.635,452.018,46.433,125.015
227.746,449.442,46.619,123.836
234.668,446.718,46.616,124.172
241.456,441.421,46.576,123.122
244.634,436.857,47.042,121.370
243.131,439.134,46.416,120.506
241.771,445.191,46.381,121.455
243.370,447.717,46.523,122.942
242.186,449.757,46.314,124.571
240.331,450.842,46.650,125.883
239.864,450.034,46.326,127.079
239.942,445.407,46.406,128.159
244.182,440.458,46.319,128.154
246.702,438.393,46.816,128.131
249.673,435.561,47.638,127.888
250.877,433.910,49.115,127.432
253.930,431.900,49.691,127.107
255.654,430.426,49.862,125.721
258.378,428.678,50.574,124.258
259.887,428.918,50.076,122.995
259.050,428.727,50.107,122.980
259.389,428.706,49.560,123.797
258.814,427.560,49.304,125.680
261.032,425.374,49.530,126.522
262.554,426.508,49.120,128.044
264.277,427.810,49.026,129.448
262.983,430.177,48.697,130.967
262.067,430.800,48.839,131.872
261.508,433.200,48.938,132.532
260.871,433.442,49.116,131.957
257.275,432.509,49.080,132.077
255.245,433.111,49.468,131.905
249.210,431.729,50.284,130.578
244.615,429.249,50.374,129.172
241.322,427.933,50.447,127.936
237.072,428.018,51.032,127.906
235.515,428.189,51.309,129.735
234.818,426.342,51.448,131.429
235.726,427.204,51.680,132.306
235.848,427.956,51.740,133.706
237.326,426.209,51.765,134.660
239.957,424.284,52.397,136.300
241.607,424.652,52.032,137.369
244.825,423.127,52.589,137.304
245.021,424.636,52.075,136.981
247.054,425.400,52.673,136.225
245.717,426.310,52.749,135.346
243.513,426.342,52.687,134.215
243.764,429.353,52.812,132.744
241.242,431.372,52.475,131.778
241.505,435.309,52.252,131.536
241.622,440.789,52.387,132.133
239.029,442.120,52.528,133.284
237.116,446.102,52.743,133.640
235.044,450.844,52.895,133.724
235.782,454.603,52.689,134.299
238.891,455.413,53.380,134.610
238.270,455.856,52.993,134.948
238.657,456.627,52.699,135.093
237.706,456.605,52.444,135.096
237.967,455.999,52.535,134.071
239.766,454.754,53.294,133.371
242.661,456.767,53.504,131.744
242.492,457.193,53.096,130.468
241.141,459.820,53.515,130.235
240.103,463.086,53.573,131.847
240.568,466.483,53.135,134.668
241.406,469.535,53.117,136.635
241.030,472.852,52.683,138.393
241.569,477.049,53.213,139.677
241.387,478.932,53.002,140.931
242.809,482.729,53.568,142.048
241.843,484.264,53.117,142.950
243.605,486.368,53.771,142.858
242.781,487.705,53.664,143.099
244.346,489.272,54.811,142.653
244.052,490.961,57.084,141.288
241.850,493.116,58.455,139.602
241.016,493.546,59.185,137.591
240.396,492.670,61.590,135.815
238.093,493.762,63.810,135.761
233.809,494.528,66.287,136.891
228.391,492.856,68.312,138.246
227.986,491.021,69.676,138.752
229.830,489.832,70.062,139.534
232.471,486.943,70.340,142.013
234.460,485.223,71.095,143.761
235.329,483.792,71.898,145.254
237.253,482.146,72.203,145.129
237.210,482.459,72.465,144.525
237.147,484.830,73.138,143.282
235.826,485.348,73.958,141.057
235.125,485.910,74.313,139.050
235.368,488.204,74.330,136.542
234.368,490.941,74.838,134.105
235.669,494.401,75.474,135.397
235.873,497.109,75.735,137.382
235.582,495.247,76.179,138.683
236.278,495.339,75.580,141.636
237.359,493.574,74.778,142.691
236.686,494.633,74.491,141.876
235.452,495.188,73.487,142.358
236.757,496.853,71.908,143.930
235.476,497.985,69.384,144.298
236.230,497.479,66.892,145.012
237.251,499.346,64.877,144.441
236.939,504.124,62.440,142.840
238.537,505.954,61.650,140.300
238.177,507.262,60.410,138.024
238.286,508.274,59.322,136.321
239.354,507.090,58.837,136.233
239.405,505.717,57.972,136.813
239.310,504.605,57.521,136.169
239.651,504.429,57.679,136.066
238.559,505.911,57.408,135.254
238.300,506.451,57.198,135.026
239.450,506.179,57.809,134.551
239.574,505.422,57.575,135.328
239.730,503.372,57.798,136.413
238.420,496.291,57.697,138.297
240.625,493.454,58.478,140.164
239.665,489.420,59.092,140.989
238.309,481.563,59.828,141.065
237.631,476.401,59.973,139.893
238.132,474.364,61.514,141.902
237.023,473.318,63.454,146.016
239.326,472.154,64.224,151.789
241.536,469.421,64.236,156.907
244.812,467.062,64.127,160.211
247.375,466.275,63.127,161.903
249.807,468.628,63.003,163.739
253.173,468.734,62.893,164.482
255.073,469.141,61.732,164.282
257.201,469.656,61.427,163.033
258.814,469.744,61.364,161.753
258.207,471.864,61.295,161.069
260.583,470.024,62.459,158.791
261.750,467.229,63.263,155.311
262.485,469.796,62.555,151.717
263.195,473.260,62.570,150.671
262.515,473.594,62.479,151.479
263.463,473.060,61.735,148.709
263.838,477.138,61.477,145.162
262.737,477.463,60.374,140.457
264.148,481.364,59.561,136.400
264.125,484.239,59.019,133.412
263.859,486.478,58.890,130.829
260.753,485.623,58.989,126.706
259.637,483.362,58.492,121.620
257.594,485.353,58.706,118.147
255.950,483.765,58.699,114.445
254.526,482.696,58.590,110.472
254.208,479.512,58.521,105.000
254.654,477.532,58.143,99.361
254.664,477.111,57.936,93.102
253.917,480.145,57.971,90.244
254.094,479.667,58.008,87.655
255.316,481.592,58.066,84.590
252.586,484.633,57.630,81.112
246.911,490.319,55.807,77.748
246.436,495.490,55.071,75.074
245.618,498.603,54.202,72.414
