239.061,74.200,107.310,110.845
228.488,74.713,106.146,111.277
218.833,79.638,103.450,109.807
201.829,85.783,103.937,106.150
191.075,88.099,101.875,102.227
173.371,89.294,103.685,99.344
154.925,87.880,104.893,99.527
133.157,85.994,103.635,99.272
119.962,86.271,99.469,98.905
109.085,87.642,94.505,98.319
104.368,87.111,90.252,97.386
104.258,88.682,85.864,96.158
109.748,91.681,84.858,95.539
121.746,90.286,83.283,92.954
141.952,85.768,83.887,90.692
161.754,86.467,84.375,89.664
184.924,87.744,86.559,88.873
203.769,90.485,87.843,92.044
224.689,86.784,85.927,93.117
244.427,83.962,86.132,95.339
262.339,75.574,88.659,100.134
282.993,68.636,89.822,102.796
304.488,55.654,88.756,104.609
318.203,48.835,89.059,105.405
326.650,45.862,89.895,106.504
326.196,44.698,91.647,106.995
319.029,45.451,94.080,107.505
311.086,46.644,98.051,109.290
296.844,50.534,100.864,110.929
285.760,54.783,103.557,113.254
273.557,63.578,107.683,117.086
259.897,71.262,111.121,118.337
249.333,69.122,114.202,120.852
239.343,74.034,113.477,120.562
220.975,78.962,109.444,116.863
211.837,79.894,107.992,114.491
194.908,81.498,109.741,111.466
176.837,78.538,111.369,107.871
156.857,77.063,112.224,104.107
152.846,74.544,106.070,101.298
146.583,78.703,100.903,100.392
147.599,79.079,95.433,97.366
160.440,81.380,93.856,92.585
182.162,82.389,92.603,88.189
208.133,85.681,88.628,87.846
230.926,82.456,87.093,92.413
248.939,73.565,86.858,95.338
256.292,66.700,88.560,99.628
249.951,64.484,94.283,103.482
233.785,59.342,95.938,105.836
220.121,58.120,92.914,103.597
217.031,56.107,92.230,103.571
228.103,53.691,92.060,103.390
244.520,46.739,89.004,106.289
255.907,49.666,87.833,108.131
262.296,61.250,88.216,107.759
264.869,80.877,87.148,103.402
260.839,89.525,83.320,98.916
258.976,95.472,78.663,94.851
262.752,99.220,76.058,90.804
274.925,93.073,73.113,86.576
288.985,88.855,70.132,84.427
293.283,84.996,70.103,85.012
279.338,84.984,73.112,88.808
269.174,75.462,76.047,92.377
266.757,69.913,79.900,96.205
265.596,60.274,83.418,102.175
251.129,54.911,88.631,102.507
234.965,54.880,94.302,104.382
226.259,67.141,99.875,105.319
226.885,81.523,96.138,102.360
228.038,84.644,92.272,100.531
237.953,79.651,86.072,98.107
245.829,70.537,80.546,96.280
240.866,63.392,78.383,94.583
234.625,63.083,77.075,90.419
223.753,66.273,76.073,87.933
215.120,75.869,79.381,91.273
214.529,90.724,81.519,89.832
215.933,102.618,81.456,89.919
229.796,104.647,84.804,92.018
250.179,97.743,85.321,93.977
263.235,92.756,87.376,100.760
277.384,82.758,87.911,105.407
292.275,65.133,89.957,105.002
312.193,48.276,88.188,100.859
328.410,44.807,83.043,98.796
335.673,50.202,82.115,97.245
318.827,69.571,82.857,99.765
299.330,77.871,87.259,101.419
279.597,87.813,91.947,102.316
259.333,91.390,93.004,100.956
251.009,89.930,91.603,100.576
247.683,81.623,89.028,101.511
255.660,75.836,83.683,99.072
266.607,78.712,79.002,95.865
267.561,88.503,80.170,99.406
265.218,91.050,80.628,98.611
251.121,91.239,80.948,96.755
234.003,91.237,82.194,95.284
215.797,95.797,82.838,92.632
198.002,97.192,86.361,91.260
189.416,104.070,89.960,91.177
202.574,95.787,87.945,89.991
220.298,89.786,83.608,89.105
241.560,83.907,81.169,90.202
265.228,81.533,80.913,90.813
280.142,83.956,81.479,91.191
298.635,89.369,79.913,91.925
309.017,92.313,76.219,90.268
305.289,94.710,74.850,89.154
290.459,102.722,73.432,90.247
268.734,106.289,72.358,88.610
248.091,110.946,69.630,85.651
239.299,113.099,66.025,83.181
232.059,115.675,63.226,79.744
226.868,112.581,61.617,78.023
226.468,102.643,60.852,78.389
234.853,98.398,61.954,77.812
250.345,92.949,63.536,78.107
275.592,83.116,65.942,81.570
292.879,71.715,69.404,84.169
301.195,65.440,72.607,87.754
296.104,63.609,74.150,92.220
288.796,63.902,75.228,95.126
290.550,67.470,75.306,93.977
298.514,73.516,74.669,90.951
311.555,74.370,72.846,87.944
321.683,68.038,71.750,86.309
326.984,60.237,72.500,87.292
326.854,47.197,73.006,86.604
327.076,45.057,73.312,85.074
328.104,48.621,72.348,84.178
329.046,54.054,71.300,83.757
331.187,59.024,70.073,82.818
328.308,65.318,69.411,81.433
320.512,68.387,68.112,81.602
319.833,68.606,66.614,79.991
318.242,66.967,68.088,81.857
320.969,57.873,69.200,84.027
326.172,42.522,70.345,86.378
331.063,27.931,72.704,89.464
330.748,14.472,75.476,94.167
323.326,7.216,78.747,96.815
315.726,2.245,82.845,99.998
306.023,7.439,85.392,103.132
299.398,15.283,86.391,110.785
294.732,37.328,86.740,113.241
289.461,44.605,86.027,112.728
284.769,60.660,84.925,112.239
280.566,71.013,83.097,111.967
278.583,76.340,80.350,110.686
273.475,85.711,78.988,107.021
263.803,88.893,76.798,100.895
251.594,90.977,76.181,96.734
238.493,94.578,77.690,94.059
226.017,92.544,80.037,94.162
206.236,88.033,83.310,89.463
205.708,80.036,87.582,91.201
208.202,70.488,89.725,93.766
216.018,66.198,93.309,98.261
228.457,61.158,95.569,102.174
238.578,60.854,98.013,106.541
238.391,62.129,101.229,112.272
228.987,63.329,108.450,118.070
221.726,63.941,115.202,122.084
219.446,61.041,119.123,123.501
218.628,53.714,118.240,125.553
224.797,49.322,110.841,121.907
224.284,38.613,105.521,119.535
223.579,37.084,101.594,116.744
212.351,41.492,99.927,113.485
189.745,50.301,102.976,113.468
174.894,62.871,109.813,115.712
165.069,78.113,116.257,116.219
181.272,88.358,120.535,116.670
208.534,94.154,121.433,116.280
223.696,98.025,122.760,113.476
247.126,96.048,118.325,109.746
265.380,94.739,109.678,106.967
280.028,93.689,99.423,103.637
275.079,96.697,91.227,102.180
260.902,103.317,85.140,99.533
243.383,115.768,80.806,96.943
232.952,128.721,78.378,91.750
234.382,140.081,75.486,86.763
239.406,128.459,75.180,84.371
259.886,109.851,74.945,86.057
277.556,86.595,78.443,91.528
296.715,59.828,80.917,97.131
303.466,38.326,83.062,102.660
292.435,32.279,88.866,106.531
268.290,31.373,93.206,106.360
251.568,35.183,98.087,107.027
240.436,32.502,101.522,109.283
247.907,32.854,100.012,109.767
249.433,40.394,94.897,109.306
244.741,58.801,91.708,107.138
237.811,78.616,88.649,104.052
233.934,93.827,81.552,99.990
237.955,98.121,76.820,96.559
252.541,93.838,71.514,90.669
265.364,94.392,70.367,86.450
272.977,94.117,71.449,83.452
259.526,87.046,75.085,83.557
229.529,81.075,77.955,86.936
199.268,87.069,82.735,89.560
184.188,95.042,87.666,89.940
174.165,105.482,94.048,89.224
174.389,121.393,98.435,88.473
185.349,130.770,99.674,88.284
186.666,126.039,101.815,86.567
191.147,128.443,100.400,85.351
199.515,124.279,96.495,84.716
192.679,126.355,94.530,82.891
185.242,121.391,94.260,81.240
173.178,114.096,96.827,79.683
158.399,91.466,88.510,80.822
150.032,81.619,85.004,80.427
126.976,75.475,85.564,81.414
