173.992,60.620,94.311,105.932
174.841,61.868,90.379,102.762
172.843,63.368,86.550,101.071
172.096,62.417,84.461,101.207
169.397,63.866,83.792,100.339
170.293,64.763,82.564,101.297
169.581,63.865,82.563,101.085
165.273,66.440,82.307,98.567
164.893,66.981,81.621,97.666
165.509,66.911,82.106,98.531
165.100,66.163,85.013,100.689
164.344,63.924,88.707,104.013
163.726,64.224,93.160,107.707
163.597,66.157,95.481,111.236
158.458,68.501,100.187,115.097
158.513,60.762,103.521,120.847
157.333,55.003,106.748,126.324
156.780,48.590,110.140,132.172
158.253,47.782,115.066,137.609
157.941,47.607,117.457,141.413
155.283,50.694,117.742,142.609
151.115,51.899,119.121,140.854
147.944,53.790,118.638,136.856
144.987,55.353,114.932,133.091
141.444,59.169,111.095,127.868
139.215,65.160,105.918,121.448
134.338,67.606,101.288,116.114
132.515,69.504,95.927,110.608
130.218,71.051,91.372,104.255
128.528,69.247,86.568,98.599
128.286,69.931,83.015,93.157
124.818,70.981,80.407,89.219
119.859,74.811,77.996,85.840
115.313,81.333,76.219,82.482
111.106,85.347,75.579,80.125
107.159,87.759,74.588,78.311
105.052,87.038,74.024,77.631
105.031,85.513,73.682,77.914
103.767,84.356,74.154,77.574
101.558,86.379,73.598,77.087
96.058,88.311,75.210,78.245
86.402,87.959,77.255,80.723
74.027,83.807,81.085,84.124
62.150,79.506,85.741,89.199
55.235,78.059,90.171,94.469
