136.582,53.219,57.210,124.470
136.130,53.933,60.181,123.945
137.573,55.701,62.630,123.109
139.875,56.996,65.158,122.807
141.028,58.256,66.962,124.161
142.325,59.450,66.278,126.623
148.836,56.529,63.164,127.121
150.006,56.309,62.210,128.555
153.573,53.677,62.321,128.381
153.854,52.354,62.527,128.141
158.254,49.196,63.128,130.132
160.949,47.828,63.439,130.493
160.750,47.722,64.316,131.651
161.640,44.590,65.842,135.367
163.359,34.750,68.722,140.122
164.773,32.208,71.230,141.498
165.705,27.994,72.444,142.061
166.269,26.409,72.821,141.519
171.099,22.942,70.281,141.716
171.723,23.775,70.433,145.172
173.924,20.117,68.302,144.341
175.382,21.225,67.226,145.630
178.820,21.903,66.131,143.319
180.641,20.180,66.277,142.103
180.990,21.580,68.073,143.856
178.572,21.611,70.095,143.704
178.868,23.039,72.031,143.027
180.397,29.107,69.148,140.411
183.435,35.007,67.889,138.778
180.221,36.282,67.296,139.099
177.876,35.804,68.856,141.325
177.849,32.488,69.521,143.089
178.887,30.883,69.659,143.198
173.957,26.529,70.731,141.834
175.383,29.755,73.125,142.193
176.893,29.458,70.082,138.642
179.081,33.405,68.353,135.267
177.957,31.637,67.477,135.769
175.280,28.286,65.255,137.767
176.087,24.103,63.031,136.883
176.956,26.505,63.106,132.868
176.286,25.349,62.430,129.981
174.607,17.104,61.849,136.298
174.197,15.144,61.815,141.372
172.804,12.059,64.669,146.326
171.681,8.404,68.766,149.235
171.984,9.980,72.330,146.799
172.822,19.152,73.911,143.873
174.839,27.066,74.290,138.106
175.392,38.407,74.927,129.154
176.280,46.679,72.558,122.722
175.238,51.561,72.011,121.431
175.367,53.977,70.822,118.973
171.027,52.761,70.511,117.680
166.590,46.948,71.007,116.972
162.219,44.168,70.486,116.752
157.175,39.161,70.069,120.004
151.560,34.634,69.288,121.433
145.138,31.342,66.237,121.338
144.487,28.478,64.907,119.617
142.046,29.702,63.969,117.861
139.280,31.138,62.163,118.099
135.554,40.231,60.318,117.956
137.769,43.871,58.022,115.922
138.256,47.971,56.239,114.651
138.886,53.546,54.695,114.771
142.651,58.250,54.148,117.908
142.797,48.915,54.889,119.734
144.933,39.404,53.119,120.862
147.783,31.708,50.937,122.070
150.643,25.088,52.558,121.521
151.329,22.656,55.940,117.315
148.653,30.906,60.938,110.938
146.413,35.107,64.674,106.753
143.683,23.626,66.845,110.270
144.750,18.002,69.845,114.739
144.853,19.189,73.361,117.978
143.276,24.845,75.085,117.637
140.380,33.678,74.479,117.403
140.331,38.952,73.918,117.835
142.036,42.543,71.818,117.493
140.043,51.687,70.795,117.493
137.057,56.757,66.713,115.639
137.392,57.236,64.976,116.026
136.080,63.068,66.088,113.109
