179.537,78.452,41.112,48.127
177.934,83.225,40.393,47.510
175.656,85.400,40.027,46.384
171.885,87.609,40.238,45.864
167.770,88.676,40.214,45.389
166.305,88.148,39.826,45.527
165.396,87.827,38.870,44.646
162.579,84.301,38.453,44.022
159.256,83.280,37.226,42.175
154.970,81.800,36.992,42.250
152.739,80.900,36.733,42.540
149.931,73.412,36.890,42.258
146.901,68.069,37.340,42.609
144.617,67.430,37.047,42.274
141.422,71.613,36.477,41.256
143.572,73.615,36.874,41.167
142.869,75.468,36.680,41.701
141.046,78.642,36.372,42.001
139.589,80.411,36.063,41.849
139.359,81.968,35.889,42.791
137.786,81.864,35.914,42.954
141.369,80.400,36.704,44.109
146.485,81.155,37.187,44.204
153.007,81.766,37.298,44.726
160.547,82.474,36.892,44.603
165.534,82.145,37.145,44.069
168.552,81.565,36.968,43.970
170.590,82.665,36.210,43.422
169.374,84.579,35.823,43.093
169.930,84.966,35.185,41.841
174.287,81.961,34.534,41.121
172.484,81.263,34.478,40.923
171.163,81.085,33.813,40.145
166.011,79.892,34.034,39.386
160.652,75.927,32.727,38.252
162.354,76.608,32.421,37.661
160.940,78.826,32.023,37.107
162.891,81.290,32.620,36.976
160.601,85.697,32.942,36.206
159.933,86.221,33.132,35.744
166.850,88.754,33.535,35.190
167.347,91.174,33.009,34.070
171.015,90.287,33.813,33.858
167.525,92.269,33.390,33.121
168.957,91.973,32.863,32.948
168.087,90.295,32.370,32.875
168.382,90.089,32.300,33.087
166.633,90.838,31.285,32.704
165.085,92.344,31.122,32.809
162.106,90.499,31.108,33.651
158.025,90.145,29.893,32.876
157.739,89.642,28.650,32.496
152.955,86.938,28.932,33.023
147.813,87.578,28.245,32.443
146.778,87.863,28.132,32.299
143.476,86.092,28.324,32.532
142.713,87.617,28.524,33.129
141.345,86.010,29.240,34.637
141.659,85.137,29.018,34.601
140.731,84.234,29.437,34.508
143.332,83.290,29.642,33.990
145.211,81.641,30.175,34.720
147.216,80.486,30.777,35.695
149.289,79.461,31.354,36.455
149.747,78.503,32.593,37.824
148.482,79.561,32.988,38.168
144.130,79.307,34.046,39.206
144.437,77.160,34.810,40.217
143.730,75.538,35.575,41.162
143.898,74.724,36.012,40.935
144.185,74.229,36.313,40.920
144.850,72.686,37.182,42.084
144.825,72.007,37.267,42.253
148.668,69.464,37.053,42.604
149.775,68.641,37.183,42.005
150.966,68.157,37.199,41.647
143.904,64.662,37.664,42.228
143.466,64.322,38.068,42.472
141.287,65.506,37.903,42.415
136.813,66.297,38.300,42.593
135.923,68.528,38.663,42.865
132.396,67.633,39.159,43.872
135.083,68.713,39.320,44.393
135.110,65.675,40.662,46.075
140.984,63.477,41.661,46.954
144.381,59.276,41.846,47.891
147.927,56.070,42.747,49.339
152.513,57.135,43.632,50.569
157.426,59.289,44.284,51.304
157.866,60.326,45.083,51.917
162.537,61.156,44.865,51.991
166.042,59.979,44.673,51.972
165.004,55.508,44.386,51.751
166.214,52.115,44.770,51.878
168.816,49.215,44.717,51.509
173.252,51.829,44.916,51.721
170.251,54.783,44.945,52.523
169.496,60.993,43.974,51.323
166.503,65.505,43.963,51.483
159.131,68.083,44.025,50.736
152.142,70.333,44.474,50.880
145.687,70.743,44.418,51.360
138.174,68.834,45.017,51.964
137.839,69.901,45.636,52.692
134.856,66.631,45.793,52.803
133.169,63.322,46.101,53.733
135.790,63.678,46.033,53.331
138.589,65.886,46.389,53.652
140.936,66.098,46.862,54.228
145.702,68.660,46.963,53.599
147.302,71.103,47.423,54.441
149.451,75.144,47.872,55.505
154.220,77.982,48.335,55.396
157.165,80.430,48.838,56.162
158.370,76.724,49.445,57.365
160.280,69.943,49.914,57.816
160.046,66.384,50.959,58.174
160.586,65.192,51.942,58.887
161.814,66.260,52.558,59.115
163.939,69.085,53.448,60.277
162.849,69.064,53.884,60.326
162.345,67.854,54.281,60.253
160.854,63.179,54.028,60.280
159.138,60.343,53.687,60.497
158.006,55.275,53.189,59.986
156.960,50.673,53.095,60.048
152.108,45.700,53.887,61.058
150.961,47.799,53.178,60.611
144.064,50.273,53.929,62.523
141.001,53.199,53.404,61.594
138.757,54.139,52.635,60.607
138.224,54.573,51.948,59.825
138.575,54.965,51.449,58.956
137.438,56.049,50.583,57.857
136.372,56.384,49.649,56.070
135.083,56.009,48.573,55.071
137.709,53.023,47.912,54.377
140.239,54.388,47.161,54.023
141.551,57.550,46.939,53.790
142.797,62.412,46.461,53.483
143.393,68.352,46.282,52.755
143.231,71.316,46.172,52.145
144.497,74.376,46.215,52.135
141.825,74.751,45.762,51.434
143.840,68.720,45.331,51.785
146.580,59.436,45.446,52.848
150.591,54.334,46.482,54.052
154.251,56.044,46.741,53.814
154.456,61.654,46.891,53.968
153.965,65.865,48.140,55.575
152.414,68.582,48.748,55.922
151.172,70.928,48.931,56.659
150.888,71.151,49.367,56.519
149.179,72.803,49.303,57.112
149.192,69.146,49.235,57.802
151.816,69.404,48.796,58.451
152.588,69.177,48.027,57.385
147.715,67.288,47.729,57.396
144.128,69.224,46.489,56.318
141.612,69.582,46.204,55.992
136.870,69.439,45.706,55.771
129.849,69.151,46.089,55.969
126.352,67.061,45.789,55.321
120.912,66.291,45.277,54.191
116.821,66.272,45.470,52.959
120.717,65.724,45.244,52.204
121.273,63.996,45.207,51.293
123.409,59.255,45.142,50.777
127.986,60.055,44.978,50.400
131.193,64.645,44.557,49.794
133.175,70.108,44.652,49.978
137.772,75.756,44.339,49.435
143.808,76.291,44.538,49.834
150.942,73.801,43.994,48.946
155.565,70.027,43.103,48.648
159.022,65.554,42.405,48.294
161.981,62.561,42.147,49.633
164.754,60.143,41.913,50.330
166.739,59.225,42.232,50.575
167.416,59.463,42.304,50.445
166.413,60.613,42.291,50.219
166.500,62.368,42.430,50.228
165.424,64.887,42.374,50.296
161.855,67.601,42.191,50.153
158.633,68.338,41.898,49.714
159.349,66.995,42.150,49.436
155.880,65.665,41.708,48.602
154.296,62.243,42.982,50.148
154.167,60.152,44.123,50.699
153.790,59.889,44.403,51.352
152.913,61.306,44.677,51.669
152.465,61.855,45.326,52.572
151.875,63.233,45.703,53.272
154.973,63.604,45.699,53.333
158.170,64.424,45.724,53.387
158.157,64.562,45.951,53.495
157.018,65.390,45.419,53.446
159.229,67.075,45.223,52.766
158.157,69.301,44.791,52.613
152.972,74.607,45.096,52.514
153.611,80.110,44.683,52.163
154.614,82.034,44.952,52.566
154.399,86.306,45.292,53.327
152.070,87.740,44.903,52.723
147.685,86.607,45.085,53.307
147.895,82.923,45.641,53.582
149.684,82.553,45.298,52.751
147.508,80.696,45.051,52.743
149.519,75.722,44.538,52.294
152.627,75.508,44.391,51.401
155.480,75.541,44.466,51.461
158.719,76.037,44.273,51.327
162.181,77.086,44.228,51.459
163.475,77.693,44.008,51.178
166.820,77.850,43.727,50.925
169.050,77.379,43.739,50.776
168.595,72.595,44.012,51.197
167.690,70.215,44.157,51.439
164.803,68.533,43.874,51.359
159.625,65.244,44.443,51.883
156.179,66.084,44.504,52.125
150.070,68.874,45.166,52.797
144.723,72.157,45.702,53.316
140.114,73.517,45.658,53.364
137.545,75.323,45.326,52.897
132.584,76.832,44.952,52.748
127.386,77.028,45.243,53.129
127.438,77.108,45.255,52.868
124.523,74.302,45.263,53.220
124.556,69.648,45.151,53.199
126.811,68.209,45.307,53.891
130.570,69.693,44.644,52.641
132.262,74.530,44.449,51.659
136.378,79.497,44.090,51.566
141.610,84.955,43.967,51.510
147.392,87.695,43.155,51.072
153.640,88.215,42.456,49.863
157.097,86.106,42.105,49.460
163.230,82.831,41.827,49.456
170.645,81.016,41.941,49.177
174.464,82.280,41.773,48.900
176.734,84.925,42.101,49.390
179.007,88.608,42.369,49.834
179.670,90.672,42.600,50.234
177.291,92.525,42.118,49.455
173.707,91.460,42.215,49.254
169.002,89.769,42.436,48.749
166.831,87.023,42.205,48.737
165.271,86.648,42.210,48.634
162.667,87.777,41.838,48.466
160.463,86.781,41.905,48.635
161.039,86.225,41.951,48.985
159.253,86.322,41.970,49.043
157.338,87.314,42.082,49.458
155.210,87.683,41.847,49.105
152.832,87.509,41.841,48.843
151.274,87.545,42.223,49.252
150.110,88.159,42.208,49.119
150.178,87.746,41.962,48.642
150.057,85.881,41.783,48.563
152.005,83.602,41.716,48.493
153.198,82.698,41.505,48.847
157.087,83.013,41.552,48.597
161.803,84.339,41.481,48.611
167.955,86.171,41.336,48.629
171.314,90.636,40.953,47.430
172.584,93.522,41.614,48.281
175.833,93.389,42.179,49.046
177.147,93.694,42.086,49.560
178.375,91.657,42.591,50.195
179.106,88.930,43.490,51.337
178.045,86.843,44.518,52.610
178.704,86.589,44.771,52.720
178.786,85.099,44.869,51.933
180.907,85.123,44.071,50.856
181.504,81.953,43.775,50.398
184.887,78.273,43.591,50.257
187.590,78.277,43.452,49.268
186.375,82.843,43.954,49.174
187.514,84.668,44.364,48.894
189.392,86.811,45.062,48.714
189.518,94.110,44.001,48.459
187.618,95.356,42.997,47.775
185.998,94.731,42.270,47.706
185.233,93.292,41.496,47.574
182.281,91.382,41.544,48.142
177.732,88.646,41.851,48.632
174.952,86.600,42.546,49.661
174.792,88.249,43.443,50.731
173.525,88.014,44.038,51.134
172.059,87.749,43.918,51.201
171.502,86.798,44.237,51.237
167.947,84.757,43.828,51.012
165.224,80.136,43.651,51.443
164.533,76.315,43.062,50.852
164.469,74.549,43.332,50.559
159.727,72.812,43.921,51.048
166.572,72.079,44.110,51.353
169.360,73.512,43.998,51.210
174.561,76.835,43.529,50.811
178.658,79.803,43.544,51.182
179.048,80.521,43.615,51.138
183.092,79.932,43.458,51.072
184.779,80.040,44.246,51.112
183.894,80.453,44.194,51.035
180.218,79.262,44.392,51.611
178.727,76.956,43.316,50.882
179.152,74.880,43.858,51.526
176.825,75.215,43.580,51.700
173.665,77.849,43.240,52.219
172.699,81.437,43.456,52.340
170.847,84.595,43.606,52.777
168.554,85.821,43.701,52.705
162.088,83.790,44.650,53.402
156.923,82.394,44.938,53.666
154.651,79.960,44.723,53.672
151.898,78.519,44.102,52.944
149.573,77.643,43.853,53.193
148.310,75.887,44.370,53.691
145.148,76.449,43.750,52.539
144.168,77.543,43.316,52.032
144.929,79.360,42.610,51.669
145.821,80.620,42.611,50.807
149.194,80.664,42.276,50.572
153.355,80.351,41.958,50.192
158.680,80.608,42.022,50.014
164.438,80.303,41.750,49.409
168.457,78.044,41.790,49.772
170.844,78.048,42.004,49.405
174.258,76.771,41.768,49.306
176.612,77.066,41.355,48.554
178.842,80.492,41.116,48.319
177.862,84.015,41.350,48.832
176.816,87.425,41.451,48.691
175.233,90.178,41.294,49.378
173.008,92.482,40.982,48.985
172.106,94.258,40.626,48.885
169.594,92.448,39.796,47.108
165.127,90.140,39.351,46.415
164.253,85.918,39.340,45.751
160.667,84.829,39.384,45.728
157.081,85.355,39.697,46.240
151.530,89.279,39.704,46.443
149.742,90.216,40.050,47.799
148.825,89.892,40.562,48.536
147.216,87.306,41.047,49.169
144.993,86.769,41.005,49.439
144.204,86.848,41.260,49.058
141.907,85.876,41.374,49.576
139.027,85.261,41.674,50.329
136.981,84.355,42.098,50.507
134.421,84.536,41.848,50.253
131.941,82.533,41.522,50.010
