132.812,110.300,42.926,82.267
134.100,95.711,44.239,83.379
136.074,85.143,45.880,85.667
135.516,78.900,48.922,86.237
133.580,73.284,51.058,86.115
129.934,68.595,52.991,86.304
121.565,65.893,55.830,87.120
111.761,67.864,56.832,88.103
115.964,56.207,57.839,89.274
125.299,37.277,59.687,88.438
120.543,33.883,60.981,87.212
119.015,38.604,62.461,86.202
115.978,34.926,63.969,84.876
115.440,35.970,65.578,84.339
113.588,34.574,67.242,83.401
112.172,36.188,68.226,82.898
110.922,35.053,69.135,82.137
111.137,33.757,69.752,81.589
110.328,35.532,70.464,81.013
109.538,35.083,70.945,80.542
108.612,37.248,71.159,80.294
110.997,35.872,71.491,80.142
112.509,35.379,72.126,79.495
110.735,35.914,72.895,78.698
112.485,34.935,73.505,78.102
111.287,37.750,74.014,77.442
112.235,38.837,74.216,77.196
111.695,44.490,74.348,77.072
111.185,42.661,74.511,77.303
112.909,42.646,74.800,77.138
114.807,38.054,75.230,76.778
112.045,39.837,75.494,76.579
112.127,41.207,75.491,76.578
112.262,40.253,75.577,76.358
112.105,40.625,75.625,76.226
112.570,38.961,75.845,75.945
112.398,39.579,76.068,75.775
111.411,40.461,76.178,75.702
112.353,39.280,76.394,75.227
111.570,42.998,76.772,75.091
112.649,42.709,77.070,74.789
112.685,41.448,77.289,74.394
111.252,42.466,77.395,74.249
111.805,41.137,77.182,74.139
112.740,40.099,77.239,74.213
114.912,47.648,76.838,74.778
113.436,48.921,76.610,75.557
113.698,46.011,76.679,75.993
114.005,42.447,77.175,75.613
112.100,46.061,77.196,75.642
112.851,42.842,77.539,75.935
111.185,44.882,77.548,76.028
112.186,42.179,77.821,76.238
111.029,45.785,77.653,76.372
109.433,46.842,77.505,76.624
109.706,43.589,77.255,77.094
111.758,42.283,77.655,76.888
112.770,43.191,78.158,76.508
111.924,42.409,78.634,76.173
109.833,45.509,78.279,76.334
111.320,49.001,77.888,77.271
111.358,42.904,78.200,77.395
114.044,49.464,78.849,77.574
110.527,43.252,78.849,78.245
109.075,44.368,79.124,78.173
109.714,43.576,79.133,78.333
109.860,37.692,79.754,77.960
111.422,44.280,80.357,77.714
108.436,39.679,80.597,77.469
114.489,49.041,81.141,78.153
113.978,52.393,81.529,79.135
111.614,52.071,82.127,79.626
111.404,52.882,81.995,80.506
111.383,56.407,81.907,81.887
117.867,81.105,80.852,83.184
114.487,80.851,79.637,84.543
114.606,78.354,77.943,87.249
116.566,77.035,75.558,88.925
118.884,76.920,73.791,90.169
118.399,73.180,72.861,91.050
115.974,62.982,72.644,91.624
114.283,63.589,73.686,91.381
111.290,63.059,74.757,91.263
106.114,55.108,75.489,90.420
102.296,60.920,75.619,90.394
95.981,63.376,75.061,90.511
99.566,37.731,76.241,89.759
95.558,40.053,77.049,89.077
95.686,34.537,78.111,88.560
100.627,45.724,78.879,88.747
103.411,53.156,78.788,90.894
105.172,44.779,79.045,90.327
107.850,49.096,79.024,91.003
112.640,65.496,78.191,94.468
109.843,49.566,78.543,93.759
111.730,52.669,78.822,94.344
111.833,59.694,78.309,95.983
112.966,51.549,78.628,96.415
111.857,45.129,78.932,96.075
111.349,42.151,79.188,96.319
107.682,40.724,79.678,96.579
105.614,39.114,80.333,96.571
104.154,42.636,80.839,96.911
102.151,38.479,81.345,96.843
100.966,40.224,81.873,97.428
99.288,38.314,82.468,96.993
97.760,41.289,82.829,97.686
94.985,32.472,83.501,97.187
92.630,34.879,84.000,97.213
95.934,30.428,84.719,95.902
94.264,30.751,85.473,94.654
93.547,32.174,85.889,93.412
96.094,34.599,86.186,92.586
95.787,35.164,86.722,92.249
95.725,34.311,87.370,92.001
96.890,33.186,87.988,91.793
98.458,33.733,88.406,91.663
99.174,33.357,88.954,90.984
99.589,34.416,89.575,90.468
99.996,31.407,90.442,89.859
101.504,32.681,91.235,89.746
102.200,33.104,91.699,89.209
101.718,34.908,92.075,88.857
101.917,37.354,92.396,88.824
101.668,31.134,93.674,88.443
101.504,31.754,95.454,87.852
100.990,31.260,96.493,87.655
104.055,32.593,97.672,87.767
103.300,34.759,98.249,87.558
107.531,36.410,97.978,87.644
112.155,37.319,97.155,88.006
173.288,35.488,91.652,94.340
170.165,31.858,88.585,98.460
182.410,33.359,84.130,102.561
184.019,32.806,82.741,103.599
180.469,30.145,80.356,104.969
184.823,33.426,80.533,106.272
185.464,33.325,79.573,106.054
180.344,31.079,78.780,106.213
179.240,25.520,77.495,107.439
176.657,20.727,76.523,107.241
182.735,74.173,76.025,110.375
181.981,66.503,74.579,115.831
182.317,55.253,73.023,121.056
181.964,48.738,72.495,124.286
180.628,37.289,72.726,128.112
176.988,39.432,73.545,130.689
173.858,41.825,75.272,131.044
166.761,45.862,78.745,130.754
151.874,36.759,81.799,131.564
141.964,36.999,84.322,133.073
134.948,26.381,86.750,133.516
98.064,5.846,89.258,131.428
80.668,24.344,91.500,131.535
58.057,50.580,92.802,136.163
48.842,47.870,96.235,135.650
17.810,32.082,98.756,135.708
21.534,23.235,101.261,134.831
21.539,35.260,97.601,137.295
24.425,26.419,95.280,137.494
28.712,27.131,92.533,135.918
31.488,30.983,88.343,137.903
39.452,33.869,83.842,139.377
48.528,32.196,81.132,144.693
51.106,34.043,78.055,150.288
53.662,36.827,76.391,154.829
54.854,11.945,77.341,152.840
59.469,35.818,77.426,150.769
54.575,27.483,78.854,147.932
60.802,39.846,79.785,146.805
112.031,28.364,81.625,142.009
115.832,28.007,84.402,135.784
109.894,29.028,86.295,131.772
108.358,29.150,87.291,130.618
112.928,29.789,87.785,129.705
110.489,25.806,88.174,128.049
108.715,36.474,88.560,125.978
100.872,65.762,87.907,128.638
97.075,86.395,87.220,130.784
104.632,77.080,86.200,135.178
95.266,80.224,86.980,138.033
101.611,79.990,87.120,141.520
98.079,83.403,88.503,144.256
99.426,86.271,93.167,146.680
100.970,84.423,99.211,148.717
107.386,94.614,105.507,147.784
103.389,91.794,110.888,147.995
100.454,91.352,116.001,148.356
99.573,94.184,119.716,148.171
97.564,90.670,122.351,148.372
98.045,96.612,124.300,147.761
97.834,98.363,126.222,146.173
98.946,92.080,127.026,146.844
100.634,96.397,128.082,146.386
100.703,99.510,128.834,144.960
100.808,96.777,129.141,144.911
101.692,97.898,129.564,144.567
102.646,97.729,129.399,144.447
101.935,101.658,129.449,143.168
101.951,98.045,129.616,143.557
102.540,101.315,129.894,142.587
101.659,95.872,130.105,143.663
102.007,97.696,130.831,143.883
101.839,99.066,131.055,143.542
100.495,101.820,131.317,142.299
100.972,96.912,131.300,143.390
101.117,100.192,131.922,142.958
99.750,100.406,131.919,142.451
100.240,96.657,132.399,143.203
99.165,93.048,132.607,144.890
98.499,95.694,132.843,145.290
98.813,93.581,133.073,145.756
98.981,92.753,133.387,146.718
98.126,90.524,134.100,147.869
96.703,87.646,134.890,149.016
93.466,80.404,134.646,151.562
87.982,68.688,134.294,156.471
89.526,67.530,133.062,160.302
90.599,66.520,131.797,163.524
94.571,67.720,132.177,165.951
97.045,59.591,134.088,170.143
93.763,54.562,136.766,172.811
92.172,52.779,137.460,177.371
95.227,54.810,139.383,179.068
89.107,42.378,141.579,182.066
93.354,48.652,144.755,184.091
83.087,49.252,146.740,185.995
82.088,47.655,146.525,187.436
78.553,44.542,145.968,188.799
82.220,47.640,148.979,189.363
74.892,45.024,148.212,189.736
76.064,45.018,149.462,189.201
81.286,48.933,153.170,188.069
71.158,49.322,153.219,187.465
80.328,46.696,155.338,188.932
85.150,44.303,157.139,189.684
75.988,42.225,158.812,191.234
82.252,46.158,162.370,191.393
86.029,46.039,164.515,190.261
82.764,47.507,165.132,189.967
95.452,48.253,170.558,188.959
77.831,46.468,172.042,189.687
72.988,43.601,173.386,191.079
72.716,45.001,175.670,192.024
72.273,44.614,172.172,193.383
74.452,43.901,169.980,193.979
75.652,44.620,169.907,193.903
84.061,42.481,171.990,194.467
83.131,42.370,174.539,195.398
79.758,41.598,174.680,196.766
77.063,38.157,176.940,199.236
81.170,35.731,180.415,201.865
85.570,36.287,181.628,203.527
84.347,35.275,183.084,203.736
81.206,36.315,184.404,203.971
80.607,35.129,185.918,205.856
84.853,33.652,187.690,206.287
88.378,38.220,187.101,206.393
91.290,36.514,182.400,206.534
70.237,31.039,169.881,203.789
68.982,36.367,165.181,201.228
71.220,34.269,161.010,199.518
74.604,34.932,158.840,198.720
71.120,40.482,157.852,196.693
71.084,46.956,156.529,193.968
67.482,46.157,156.197,192.936
68.931,49.078,156.084,190.990
72.102,43.503,157.527,192.562
72.283,48.825,156.712,191.007
71.921,44.967,157.073,192.357
73.169,47.308,156.864,193.222
71.404,41.668,156.067,195.775
73.148,49.803,153.551,194.536
73.248,47.233,151.280,194.568
73.734,51.348,148.629,193.374
74.216,51.011,145.691,192.522
73.842,48.387,143.468,192.936
74.243,53.123,140.859,192.565
75.304,54.795,138.656,190.933
74.575,57.310,136.586,188.688
73.888,62.051,134.547,185.987
75.600,65.523,132.837,182.739
76.005,72.712,131.074,177.914
75.758,76.160,129.992,173.885
77.963,81.423,129.770,169.839
76.540,84.227,128.859,165.783
78.767,84.068,128.196,163.523
78.177,85.925,127.881,160.958
78.788,85.303,127.604,159.609
78.981,81.403,127.341,160.165
78.924,81.107,127.168,160.302
79.467,78.788,127.233,161.200
79.942,73.603,127.909,163.476
80.405,69.038,128.781,166.639
81.480,66.123,129.481,170.230
81.290,60.701,130.561,174.009
76.904,60.182,131.599,178.662
80.013,58.437,134.356,182.105
76.606,57.910,136.277,182.208
77.773,55.307,138.679,183.135
75.771,51.914,140.991,185.114
77.962,50.517,142.499,185.508
70.596,46.567,143.682,185.121
75.077,47.632,148.134,185.650
65.075,44.258,149.429,186.065
72.357,45.261,153.709,188.755
67.393,44.500,158.608,191.281
64.511,41.707,164.978,193.476
63.762,38.279,171.842,195.109
60.957,38.252,178.206,197.380
61.101,36.600,181.777,198.531
57.369,35.894,185.591,199.869
54.821,34.460,185.348,201.045
60.861,32.600,188.275,202.217
52.311,31.619,187.740,202.569
58.740,31.011,186.078,203.765
56.401,32.599,185.530,204.082
58.134,30.101,184.678,205.783
57.480,30.320,180.198,206.393
60.829,28.886,176.376,206.823
57.728,28.200,177.263,207.200
58.663,27.711,177.045,207.944
58.215,25.111,172.603,208.547
54.078,25.151,169.944,208.204
60.375,27.193,173.361,207.293
57.169,26.689,177.344,206.987
63.987,26.724,182.782,207.373
53.302,26.107,183.931,206.999
53.883,28.718,183.841,206.405
52.873,28.747,185.553,207.070
61.011,29.136,187.873,206.897
56.404,30.034,188.521,206.088
60.509,27.350,189.499,207.053
61.190,28.896,193.144,207.288
55.657,27.956,193.774,206.915
57.375,30.078,196.500,207.391
60.397,28.534,194.877,207.965
59.001,29.124,193.310,208.119
61.890,29.856,193.005,207.058
58.078,30.983,188.614,206.011
65.011,31.137,189.282,206.560
52.059,30.929,187.064,205.888
60.066,31.627,185.404,206.714
66.266,29.646,187.583,207.186
56.845,29.620,185.921,206.699
67.908,27.968,189.790,207.561
61.462,27.718,193.907,207.284
53.443,28.098,192.512,207.148
48.144,26.759,190.434,207.757
54.197,28.134,191.200,207.782
56.342,27.560,190.880,209.539
52.067,27.444,187.386,210.450
46.567,27.947,185.542,210.848
46.618,31.966,182.946,210.119
50.916,35.806,181.429,209.398
43.520,36.181,179.353,208.021
43.744,34.634,177.837,207.373
46.894,40.073,176.988,206.045
38.118,37.818,177.109,205.442
35.142,36.534,176.871,205.841
49.310,35.661,175.962,206.023
43.064,37.164,175.339,205.381
40.930,42.128,173.243,204.589
46.296,39.772,172.737,204.171
43.869,42.509,171.160,203.111
47.784,40.962,170.105,202.153
50.279,36.219,170.384,202.785
51.614,36.252,172.189,202.200
58.058,34.324,172.747,202.428
44.189,37.126,174.127,202.760
47.277,36.793,174.770,203.132
49.548,36.239,180.921,203.723
53.482,36.993,187.095,204.234
65.811,34.435,188.917,204.235
56.313,38.074,193.679,204.332
73.307,34.161,189.503,204.796
77.230,36.971,192.890,205.158
64.225,34.733,194.321,206.301
74.737,36.800,198.672,206.654
59.960,36.789,200.686,206.701
62.492,34.964,200.275,207.319
65.853,36.597,201.786,207.118
69.872,35.336,203.837,207.019
71.437,31.871,205.554,208.917
44.263,32.035,203.469,209.504
42.223,29.280,204.543,210.059
44.815,29.181,204.001,210.299
49.615,30.089,206.492,210.577
54.853,29.627,206.527,210.960
52.418,31.092,206.730,210.932
56.099,31.224,209.148,210.516
54.802,32.130,209.889,209.785
54.829,30.819,209.535,209.988
55.159,31.675,208.047,209.775
58.491,30.016,206.244,210.235
61.042,31.115,203.537,210.318
62.763,30.519,201.693,210.915
68.833,33.086,200.504,210.264
60.080,30.828,201.768,210.453
62.535,32.287,200.926,210.422
50.746,28.793,204.161,210.655
62.354,27.690,205.438,211.412
