563	295	233	45
558	294	238	44
557	282	252	58
559	281	237	56
560	279	239	56
558	279	241	54
561	279	234	51
555	276	239	52
556	279	236	48
560	274	234	50
559	278	236	45
555	275	241	44
554	274	242	44
553	271	245	43
561	269	237	44
565	267	234	41
560	261	240	41
567	260	236	41
560	253	242	47
560	249	245	52
561	248	241	42
565	247	239	44
569	242	236	47
568	244	235	47
573	242	231	45
575	243	232	44
579	243	225	39
581	244	224	41
578	245	230	40
580	245	231	40
581	245	231	44
582	244	231	47
582	246	231	46
582	247	229	49
587	249	228	46
586	250	233	49
587	251	236	47
585	254	237	46
588	257	233	47
588	258	236	44
588	259	233	46
588	259	230	42
587	259	237	46
590	260	236	42
591	259	234	47
594	254	233	49
597	254	233	45
595	253	234	44
595	251	227	45
594	245	230	46
596	244	226	47
596	240	232	49
599	237	226	49
595	233	235	53
599	226	233	58
596	221	243	61
594	216	239	63
595	212	240	61
597	207	244	63
599	207	239	57
600	203	239	58
596	198	247	61
597	191	239	63
598	189	246	62
597	182	242	64
599	182	245	65
600	176	236	63
604	177	238	66
597	173	244	68
600	175	248	67
605	175	238	67
603	173	241	73
604	176	242	73
603	176	244	70
599	178	247	70
599	177	246	73
604	181	239	75
604	179	242	78
605	182	242	72
609	185	236	73
608	187	240	77
608	189	242	78
610	191	241	75
611	194	235	75
611	198	239	74
610	195	243	81
610	199	239	80
610	202	241	76
613	206	239	76
615	208	237	77
616	210	234	78
616	212	234	81
617	218	238	79
619	217	230	81
620	223	230	77
622	222	234	80
625	228	232	78
625	226	232	81
625	232	230	81
624	236	233	79
626	237	230	84
625	240	233	89
622	247	241	87
633	256	222	85
629	265	227	84
628	275	232	84
629	284	236	83
632	293	230	86
632	302	228	85
633	310	236	89
637	320	226	91
634	333	232	92
639	345	225	89
634	355	231	93
640	366	231	96
643	378	225	89
642	393	226	90
641	401	226	87
646	405	222	91
646	413	220	90
645	418	220	93
648	422	217	94
651	429	218	94
643	434	231	97
648	440	229	96
652	446	221	95
651	452	224	93
651	459	225	91
659	464	216	90
660	467	215	91
660	470	217	88
659	471	218	91
651	471	228	94
657	471	223	92
651	466	230	94
654	464	225	96
655	460	225	96
650	463	228	89
652	461	226	93
648	458	228	94
651	461	226	92
653	456	222	94
654	459	225	93
651	460	228	90
652	455	224	94
645	460	233	89
650	458	235	92
647	455	231	96
646	455	233	93
643	456	234	92
646	455	236	91
641	454	238	92
645	452	238	95
642	453	238	91
651	449	229	98
640	449	244	96
648	451	234	91
644	449	235	94
641	452	238	90
639	449	241	92
639	450	237	89
640	448	246	93
636	446	244	94
641	441	242	92
638	438	241	94
644	435	242	94
636	431	248	93
647	427	237	98
645	419	240	103
647	419	238	97
644	412	241	102
650	408	236	100
652	404	236	100
649	401	242	100
652	396	241	103
648	391	249	105
652	388	248	107
654	385	247	104
652	382	250	102
655	376	248	114
660	378	246	106
661	374	247	108
662	373	252	105
664	371	253	102
669	369	253	107
672	372	253	105
673	373	251	108
662	372	264	112
668	375	256	109
671	378	254	109
666	378	261	112
666	376	264	116
665	381	270	110
670	377	261	113
673	372	262	122
674	376	264	115
661	363	277	132
665	369	275	120
662	366	282	121
665	364	280	118
664	355	275	126
664	348	276	134
659	343	275	135
657	345	275	128
657	339	279	130
657	335	275	129
655	332	276	132
645	330	284	130
641	325	289	130
632	321	288	131
634	317	285	134
628	316	290	132
620	313	295	133
619	311	290	132
614	305	295	136
617	301	285	137
607	292	290	146
604	293	291	141
605	288	289	144
604	286	284	145
593	279	288	151
585	277	298	145
583	278	293	149
577	271	299	153
570	269	304	147
571	261	302	153
569	263	311	145
567	250	312	151
563	250	310	150
565	244	313	148
558	232	309	157
554	230	320	157
557	224	309	160
550	222	323	153
554	206	309	167
547	213	313	156
547	203	323	162
546	197	316	164
539	194	336	166
530	191	345	157
542	178	335	175
538	170	336	179
540	165	336	182
536	159	336	184
548	164	335	179
543	154	341	178
546	151	340	192
536	138	346	185
536	140	355	191
537	141	347	188
532	137	347	186
533	137	347	188
528	138	352	183
524	127	359	192
538	120	340	201
518	136	353	179
516	129	361	186
509	128	354	186
510	127	357	182
505	132	368	182
502	124	365	190
491	128	372	186
499	127	361	189
488	134	364	178
491	123	365	196
479	126	366	196
475	128	371	196
470	138	374	185
471	123	380	197
461	139	387	185
469	124	377	203
466	134	372	193
462	127	378	199
464	132	370	195
460	138	374	192
456	140	379	188
454	142	382	191
461	141	375	195
457	146	377	194
460	156	376	181
463	151	380	184
466	152	374	193
466	152	368	194
464	152	377	196
451	158	383	188
457	172	378	177
458	155	382	191
451	163	387	189
452	167	384	181
456	166	382	184
450	169	387	184
460	161	380	190
457	167	376	187
457	160	386	192
462	166	376	196
463	163	375	191
465	173	386	185
467	179	373	183
476	171	369	204
480	177	360	205
469	190	368	194
473	190	365	202
469	199	364	210
474	217	359	200
462	224	384	201
469	240	366	196
471	255	369	191
473	258	365	200
471	275	365	184
469	277	379	186
469	282	369	188
470	284	375	184
465	278	382	197
462	285	384	192
459	289	391	187
461	285	384	191
463	291	383	189
468	290	381	187
461	293	383	182
465	295	386	182
461	280	389	200
469	286	374	199
471	282	380	200
467	290	386	192
478	278	380	206
468	286	385	193
472	292	387	189
463	287	406	195
472	282	385	198
473	279	395	200
475	284	385	195
479	273	394	202
483	274	392	208
481	268	388	214
488	288	392	189
491	281	394	194
494	284	388	188
501	287	392	194
504	284	395	193
505	290	400	194
508	282	400	197
509	289	404	198
510	304	402	179
512	290	405	195
521	304	397	184
524	291	405	192
526	290	398	198
528	291	400	192
527	297	402	184
534	294	400	185
541	296	391	182
535	297	399	179
535	292	403	186
541	280	399	199
541	283	402	202
545	282	401	201
538	266	410	212
539	272	419	205
541	280	404	201
544	273	412	198
547	279	400	191
543	269	411	191
538	266	425	201
542	255	417	214
540	266	414	201
546	270	411	193
543	253	417	214
534	270	424	197
531	256	436	207
535	263	433	205
535	243	438	218
539	244	423	220
539	263	431	196
539	247	440	210
541	240	433	219
543	245	436	217
544	250	429	211
541	273	441	190
557	241	424	226
547	250	433	222
549	247	433	230
554	246	435	232
561	251	421	227
556	268	435	201
559	265	438	202
557	262	448	207
567	265	442	212
579	241	436	243
579	267	433	210
575	247	450	229
574	247	442	233
580	258	453	223
583	244	434	234
587	241	449	241
590	246	440	234
588	271	447	206
588	265	456	204
590	268	453	208
595	280	433	196
596	254	443	220
592	281	448	193
586	268	458	210
588	305	450	173
596	280	441	202
600	263	447	214
600	280	437	197
609	249	428	230
602	266	446	215
596	259	458	220
604	245	443	243
615	249	447	235
611	260	459	221
620	278	456	201
625	295	459	177
635	250	480	218
643	260	476	216
651	234	460	241
656	248	470	229
673	252	464	214
677	245	474	228
683	240	482	237
681	231	497	234
694	236	495	239
699	231	500	239
702	218	507	251
705	223	503	244
714	221	501	253
721	232	492	237
717	223	500	242
719	227	491	241
719	239	480	240
709	241	502	228
712	234	482	245
700	260	485	217
706	221	483	240
697	230	476	253
676	215	496	264
672	223	488	264
662	238	488	240
661	242	475	246
653	269	476	204
661	228	466	241
636	246	462	241
630	254	458	230
623	242	467	237
613	253	459	237
599	239	467	250
591	241	466	244
588	249	471	235
579	295	469	186
586	276	460	197
585	241	463	232
580	245	463	240
572	256	475	221
574	254	478	216
575	258	474	212
590	242	455	226
587	220	449	251
584	234	443	238
594	223	448	237
580	223	455	230
578	213	457	237
579	209	452	238
585	191	443	256
599	186	417	260
589	191	433	249
595	186	438	247
595	181	430	251
588	190	440	240
582	204	446	225
587	194	444	232
590	199	432	230
598	187	432	230
602	176	419	247
591	172	421	253
611	178	409	245
613	194	404	226
612	183	414	228
612	193	406	221
610	192	401	234
623	211	392	213
627	201	375	217
633	210	374	218
624	212	376	222
622	215	376	221
628	219	358	227
624	230	360	218
613	242	362	209
599	249	367	205
602	255	347	205
593	265	343	193
585	267	343	195
581	264	335	206
573	272	335	202
560	284	335	192
562	279	317	199
549	282	317	197
550	289	307	192
532	288	323	190
531	287	318	188
537	285	302	194
541	277	301	195
537	282	299	185
544	277	290	192
541	264	291	197
537	269	290	188
543	273	283	184
549	269	279	187
547	268	280	189
544	271	283	189
545	279	278	184
552	284	265	183
553	283	265	188
551	296	268	183
556	298	265	188
560	305	255	191
560	314	256	190
562	326	252	187
564	336	255	185
564	348	255	181
566	353	252	183
572	357	255	181
569	360	253	183
574	366	248	177
571	375	250	170
582	375	238	172
580	373	242	176
581	376	240	170
579	379	242	168
578	376	250	169
580	380	249	168
576	374	240	166
582	379	229	165
584	377	226	165
583	380	230	162
583	377	226	158
577	377	232	160
585	377	217	157
580	374	223	160
574	374	226	159
580	379	219	153
576	379	219	152
574	377	219	153
574	374	208	148
570	374	212	149
567	377	214	145
571	375	204	140
569	374	203	141
568	371	203	142
569	370	199	142
569	368	199	143
570	363	194	148
567	365	200	143
569	370	199	135
570	366	196	139
570	366	193	138
571	365	192	137
576	367	187	137
571	368	193	134
574	365	191	138
574	370	191	131
575	367	188	135
580	369	182	132
582	367	180	135
585	366	181	132
582	370	185	125
584	368	182	130
583	366	184	134
587	370	183	126
591	374	179	121
592	369	172	127
594	371	175	124
602	368	168	130
599	373	175	122
599	375	177	124
601	375	175	123
601	379	172	121
601	384	169	117
600	385	170	117
607	387	164	114
607	385	163	118
605	384	167	119
604	387	169	116
606	384	165	117
608	384	162	117
604	387	165	113
604	385	166	116
605	386	163	114
604	385	165	113
606	387	163	112
608	387	160	115
608	386	159	110
608	386	162	110
609	383	161	115
607	383	159	112
604	384	162	111
605	381	160	114
606	384	160	114
604	384	160	110
607	382	155	114
608	383	156	111
603	383	160	111
601	387	161	107
600	383	158	113
602	385	154	112
600	387	157	108
598	388	158	109
598	387	153	111
598	384	151	111
594	383	155	112
591	381	156	111
589	379	157	113
586	382	162	111
586	382	156	108
585	382	155	108
587	378	151	112
585	377	154	111
580	379	155	105
575	378	160	105
574	376	156	107
573	376	152	106
572	376	152	106
571	373	152	110
572	370	150	110
569	373	154	107
569	369	148	113
569	374	150	107
565	373	155	107
568	371	150	113
570	374	147	109
571	375	146	106
567	375	152	105
567	376	147	103
567	373	146	106
568	374	146	104
559	375	157	105
563	376	153	105
562	378	150	103
566	380	147	105
565	382	148	107
566	384	149	110
567	389	149	113
569	394	146	115
565	408	151	108
569	414	147	113
566	424	152	112
565	433	154	113
566	443	149	114
566	453	153	114
570	465	151	112
575	471	147	116
573	481	148	112
571	485	148	114
571	493	148	113
569	497	145	113
570	503	147	111
572	509	147	113
572	512	150	116
576	517	147	113
578	521	147	110
580	527	146	108
582	528	146	112
580	530	147	114
580	535	142	110
581	535	138	110
581	535	141	109
586	533	140	110
587	530	139	106
589	529	138	106
588	524	141	105
589	519	140	104
592	516	138	100
593	513	139	101
598	506	136	102
600	502	137	99
603	498	136	102
606	496	132	101
608	494	132	97
609	492	133	100
610	492	134	94
610	490	133	100
611	490	135	97
615	491	129	94
614	492	131	94
617	492	130	96
617	493	129	96
616	496	132	94
616	494	132	97
620	500	127	92
619	502	129	91
623	502	127	91
624	509	125	86
625	508	126	89
624	509	125	87
624	508	125	88
621	507	128	86
621	502	123	86
624	500	124	87
623	495	124	86
625	491	122	85
627	485	125	89
628	482	124	83
631	475	121	84
632	467	121	85
635	464	118	83
636	461	117	81
639	458	117	82
639	456	119	79
642	453	118	80
644	455	117	78
646	455	120	77
647	455	120	77
647	455	117	75
647	456	116	73
648	454	117	75
651	458	114	73
655	460	113	71
658	462	112	72
660	465	113	70
660	464	115	73
663	467	114	70
661	464	117	75
664	468	114	72
661	468	114	72
663	472	115	69
666	474	113	67
669	476	112	65
668	476	112	64
671	476	113	64
671	473	109	63
673	472	112	63
674	465	106	66
676	462	108	66
677	457	107	66
679	452	106	67
681	448	105	66
684	442	106	66
686	434	106	66
685	424	108	70
688	419	106	67
688	413	109	65
691	404	105	71
691	400	106	70
691	395	104	69
691	393	106	66
692	389	108	65
693	386	107	66
689	381	110	67
694	382	109	64
695	378	106	65
697	379	107	62
696	375	107	65
699	373	106	64
698	374	106	63
697	374	108	62
700	373	108	61
700	371	105	63
700	370	105	62
703	368	106	62
701	368	111	61
701	365	108	64
704	367	105	61
704	364	104	61
704	363	107	62
705	361	108	63
704	361	108	63
708	362	105	63
707	361	105	63
709	360	105	64
709	356	104	64
710	354	104	64
711	350	105	67
711	347	105	67
711	343	106	66
712	338	107	65
712	332	106	68
711	327	107	68
714	323	104	70
716	322	103	68
716	319	103	68
716	316	105	68
717	317	105	66
717	314	106	67
721	312	103	67
720	312	103	67
722	312	103	66
723	312	104	65
722	313	106	64
725	312	102	65
728	311	101	67
726	312	103	65
728	312	104	66
729	314	104	63
730	316	103	63
733	316	101	65
734	316	100	65
736	319	99	63
738	321	99	64
738	324	100	62
740	324	99	64
740	328	99	61
739	330	102	64
741	331	100	65
744	336	100	60
743	338	102	62
741	340	102	61
746	344	99	60
746	346	96	60
749	349	96	62
750	351	96	62
751	354	93	62
752	358	94	60
754	363	93	59
750	367	95	58
752	368	92	58
752	371	93	59
754	374	94	59
755	378	94	57
754	380	93	59
753	383	94	58
753	389	94	57
754	390	91	57
751	393	94	57
749	398	94	55
752	399	90	54
754	402	91	54
758	404	92	53
763	407	94	52
771	408	95	53
777	409	97	53
783	412	92	51
789	412	91	53
795	414	96	54
803	416	96	52
812	420	96	52
821	421	99	52
833	422	94	54
843	427	93	51
852	429	93	50
860	431	94	52
866	434	91	51
872	437	90	51
877	441	90	49
881	441	89	52
886	445	88	52
890	450	91	48
897	453	88	48
901	455	87	53
903	459	90	51
904	463	86	53
906	468	85	54
902	473	87	51
904	479	84	49
900	486	84	45
895	491	86	46
893	495	84	47
887	500	84	46
878	504	84	47
876	509	80	47
866	517	82	45
856	523	88	45
848	526	87	45
839	533	84	42
836	540	81	43
829	542	83	42
825	545	81	46
822	549	76	41
820	553	73	40
817	557	74	42
815	560	74	40
815	563	74	40
813	566	74	41
813	571	75	38
812	572	74	38
813	575	70	36
813	578	72	35
814	580	70	36
817	581	69	36
815	583	70	37
814	583	69	36
813	586	68	36
810	589	69	36
808	590	70	35
811	593	67	35
808	594	69	37
810	600	68	36
808	601	69	36
810	605	68	36
810	607	68	37
813	611	65	35
816	613	66	35
817	616	67	37
817	619	65	34
817	622	65	34
816	624	66	34
819	628	64	33
820	630	66	34
824	632	64	34
826	635	65	35
828	641	66	35
830	648	65	36
833	656	65	34
836	665	63	36
837	675	64	37
837	685	64	32
836	699	66	21
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
840	710	59	15
877	711	54	12
878	701	55	18
880	689	52	26
881	675	52	31
881	667	50	27
881	658	51	28
881	651	50	25
882	647	50	24
882	639	51	23
884	634	51	23
882	631	52	23
885	626	51	23
886	624	49	22
886	621	49	22
887	618	50	21
888	618	49	21
888	616	51	20
889	615	51	20
891	613	51	20
891	612	49	19
893	612	48	20
893	611	47	20
894	611	46	20
894	610	46	18
894	609	45	18
895	609	47	19
896	608	46	18
895	607	46	19
896	608	45	18
897	608	45	18
898	608	44	17
898	606	46	18
898	601	45	19
901	598	43	20
899	592	44	21
900	586	44	22
898	579	45	24
902	575	42	21
900	567	44	23
902	562	43	22
901	556	45	21
902	553	44	21
902	548	44	20
904	544	45	20
907	545	45	18
910	542	43	18
912	540	42	18
911	539	42	18
909	538	42	18
910	537	41	16
911	536	42	16
915	535	42	16
921	531	45	18
927	530	48	18
937	528	48	17
947	527	49	16
959	524	48	17
969	522	49	17
984	521	49	17
997	520	48	17
1009	518	52	17
1024	516	52	17
1043	515	52	17
1059	512	51	17
1071	511	51	16
1086	510	53	18
1102	510	51	17
1116	509	50	16
1126	509	51	17
1136	509	49	18
1144	508	47	17
1149	509	46	17
1152	511	46	17
1151	513	44	18
1149	516	43	17
1141	520	46	19
1130	522	50	18
1119	525	49	19
1107	530	51	18
1098	533	46	17
1086	536	46	18
1074	540	45	17
1061	543	49	16
1046	545	51	17
1031	551	49	15
1018	553	48	16
1002	555	50	17
986	559	47	17
972	561	45	16
957	565	44	15
939	567	46	16
922	568	49	16
906	572	48	17
891	575	44	14
875	576	44	15
862	578	43	15
849	579	43	14
841	582	40	14
835	582	38	14
827	582	35	14
821	585	36	14
816	585	35	14
811	585	35	14
806	587	35	14
802	587	34	14
799	588	33	13
793	588	34	14
792	590	32	13
789	591	32	13
788	592	32	13
786	592	31	13
783	593	32	13
783	593	31	13
780	594	31	12
778	595	31	14
775	595	32	13
773	595	32	13
773	597	31	12
771	598	30	12
769	598	31	13
770	599	30	12
770	600	29	13
770	600	30	13
769	600	30	13
770	602	30	12
770	601	30	12
770	601	29	13
770	603	30	12
769	604	30	12
769	604	29	12
769	605	30	11
770	605	30	11
771	606	28	11
771	606	30	11
770	608	30	11
770	607	30	10
770	609	30	11
772	609	28	12
772	609	28	12
772	610	28	11
773	611	28	12
773	611	28	12
773	610	29	12
772	613	29	12
773	613	27	12
772	614	28	11
774	615	28	11
774	614	27	11
775	614	26	12
773	614	27	12
774	612	27	13
775	611	27	12
775	608	26	13
776	602	25	14
774	597	25	15
773	589	25	15
774	581	26	16
774	571	26	18
774	563	26	17
776	556	25	17
774	547	24	17
775	536	24	17
775	526	25	17
773	516	26	19
773	505	25	18
773	497	25	17
773	488	24	15
773	480	23	16
773	474	24	17
772	468	25	16
773	464	24	14
774	459	24	14
774	455	24	14
775	454	25	13
777	451	24	13
778	448	25	12
777	447	25	13
779	446	24	11
781	443	24	11
780	442	23	11
779	442	24	11
779	442	25	10
779	441	25	10
780	440	24	11
782	440	23	10
782	439	24	9
783	439	23	9
784	439	23	10
784	439	23	9
783	439	24	10
785	439	23	10
785	439	23	11
785	440	24	10
785	439	25	9
785	439	24	10
786	440	24	9
787	442	23	11
786	442	24	11
786	444	23	11
785	447	24	11
788	450	24	12
787	454	24	13
788	459	23	13
789	464	24	15
790	473	24	15
791	480	24	17
793	489	25	18
792	500	26	19
794	511	26	19
795	526	27	18
796	538	25	19
797	550	24	19
798	562	23	18
799	573	22	17
800	582	23	16
800	592	24	14
800	600	24	15
802	607	22	14
803	612	21	13
804	619	22	13
804	625	22	13
804	629	20	13
805	631	20	13
804	636	22	11
805	638	22	9
806	640	21	10
807	640	21	9
807	640	21	8
808	636	21	10
807	633	21	11
808	628	21	10
806	623	21	11
807	618	21	12
808	614	21	12
807	608	21	13
808	603	20	11
808	601	21	11
809	597	21	10
809	592	22	10
809	589	22	10
809	588	21	9
811	586	20	10
810	582	20	9
812	582	21	9
811	581	20	9
811	579	21	10
812	577	23	10
815	577	21	8
816	575	21	8
817	575	21	8
815	574	21	8
814	574	22	7
814	574	21	8
813	571	21	9
814	572	22	8
816	572	21	8
816	571	21	8
816	571	22	8
817	572	21	8
816	572	21	7
817	571	21	9
817	572	21	9
818	572	22	9
818	572	21	8
818	571	20	9
817	570	21	8
816	570	21	9
816	571	21	8
817	571	22	8
820	570	22	8
821	570	22	9
821	570	22	8
820	570	21	9
818	570	22	9
818	569	22	8
819	569	22	10
820	568	21	10
821	567	21	10
820	565	20	9
821	565	21	8
822	565	21	9
821	564	23	9
822	564	22	9
821	566	21	9
821	565	22	9
820	564	22	9
821	564	21	10
822	563	21	10
822	563	22	9
822	560	22	9
824	559	23	9
824	559	22	9
822	559	22	9
819	558	23	8
819	558	22	8
820	559	23	9
823	559	22	9
825	557	22	9
827	558	22	9
828	559	22	9
825	559	22	9
823	560	22	9
824	560	22	9
823	559	22	9
823	559	22	9
824	558	23	9
824	558	23	9
824	555	22	10
824	556	22	10
823	555	22	9
820	554	23	9
819	555	23	9
821	556	23	10
820	557	23	10
822	555	22	10
822	554	23	10
823	554	22	9
823	554	22	9
821	554	22	10
823	554	22	11
822	555	22	10
823	555	22	10
824	555	22	9
823	555	22	10
823	555	23	10
822	555	23	10
824	554	23	12
822	555	23	11
822	555	23	10
822	555	22	10
824	555	23	11
824	555	23	10
825	554	22	10
824	555	22	10
825	557	22	10
825	557	23	10
825	557	23	10
825	556	24	10
827	555	23	10
829	554	23	10
830	556	22	11
830	555	22	10
828	556	22	10
828	555	22	10
827	555	22	9
828	555	23	10
829	554	22	10
828	553	23	11
829	553	23	11
831	553	23	11
832	552	22	10
832	552	23	10
832	551	22	10
833	550	22	10
834	551	22	9
834	551	23	9
834	552	22	9
834	551	22	9
836	551	22	9
836	551	23	10
838	549	23	9
839	549	23	9
838	549	23	10
839	550	23	10
838	550	23	9
838	551	23	9
839	549	23	9
839	550	23	9
839	550	23	9
840	550	22	9
841	550	22	9
842	550	22	10
842	550	23	8
844	551	23	9
844	551	23	9
845	550	23	9
845	549	22	9
846	550	23	9
847	550	22	9
847	550	22	9
848	549	23	10
847	545	23	11
848	548	22	9
850	548	21	10
852	547	22	10
851	548	23	9
852	547	24	8
853	547	23	8
853	547	22	7
855	547	22	8
852	546	23	8
850	545	23	8
851	546	23	8
851	547	22	8
850	546	22	7
854	547	23	8
857	546	23	8
860	545	22	8
861	544	22	8
858	544	23	8
856	544	23	7
857	542	23	7
858	541	24	8
861	541	24	8
863	540	23	7
863	539	22	8
862	538	23	8
861	538	23	8
861	537	23	8
860	537	24	8
864	537	23	8
865	536	23	8
865	535	24	8
867	535	23	8
867	534	24	8
867	533	23	10
867	530	24	9
867	530	23	9
866	529	25	9
866	528	25	9
867	528	25	8
867	526	25	8
867	525	25	8
868	524	25	8
868	522	25	10
868	522	25	9
868	521	25	9
868	520	25	9
870	519	25	9
868	516	25	10
869	515	25	10
869	514	26	11
871	512	25	11
872	512	25	11
873	510	25	10
872	509	25	10
871	508	25	11
872	504	25	13
870	504	25	12
871	504	25	9
872	501	25	10
872	500	25	10
871	500	26	11
873	499	26	10
873	497	26	12
874	495	25	10
874	494	26	10
874	493	26	10
874	491	27	11
875	489	27	11
875	488	27	10
876	488	27	10
875	485	27	10
875	484	26	11
876	484	26	11
876	480	27	11
875	480	27	10
875	479	27	10
876	476	28	11
877	473	28	11
877	472	27	11
878	472	28	11
877	468	29	11
879	468	28	11
880	466	28	12
881	464	27	12
879	462	29	12
879	460	29	11
879	459	29	11
879	456	28	13
880	455	29	12
880	452	28	13
880	450	29	13
879	449	29	13
881	445	30	13
883	443	30	13
882	443	31	13
881	439	31	13
882	438	31	13
881	435	30	13
881	434	31	13
882	433	32	14
884	430	33	14
888	427	36	16
892	425	36	15
899	423	39	14
906	418	41	15
919	417	39	13
926	410	42	15
938	407	39	15
950	403	40	16
961	399	41	16
972	396	40	16
984	393	40	16
992	388	40	15
999	385	39	17
1006	384	37	16
1007	382	39	15
1006	380	38	16
1002	379	39	15
997	378	40	14
994	376	38	14
987	376	39	15
979	375	42	15
972	375	42	15
965	373	42	15
953	373	44	15
946	371	43	14
933	370	46	14
922	370	45	15
910	368	46	15
899	369	44	15
884	369	47	15
873	368	46	15
862	368	44	14
852	367	44	15
842	364	44	15
833	363	44	17
827	361	41	16
822	359	40	16
817	359	39	17
813	356	38	18
809	354	38	17
805	351	39	17
802	350	40	17
799	349	39	18
798	346	40	18
796	343	38	19
793	343	40	18
792	340	40	19
791	338	38	18
791	337	38	19
791	334	38	18
791	331	38	18
790	329	38	19
789	328	39	18
789	326	39	18
785	322	39	19
783	321	39	19
779	319	41	19
774	318	41	20
767	317	43	19
759	315	43	19
751	313	42	19
744	314	43	19
737	311	43	19
731	311	41	19
726	308	42	21
720	306	44	20
719	304	41	21
716	303	41	20
714	300	41	20
712	299	40	21
711	297	41	21
709	295	42	21
708	295	40	20
706	291	41	22
706	289	42	22
706	288	42	22
705	288	41	21
704	285	42	21
705	284	41	21
704	283	41	21
704	280	42	22
703	278	41	22
704	277	42	22
703	275	43	22
705	274	43	22
705	274	43	21
705	271	44	22
706	270	43	22
708	269	43	21
707	266	45	22
708	263	42	23
709	263	42	22
709	261	43	22
710	261	43	22
712	259	42	22
713	257	43	23
711	255	44	23
713	256	45	22
712	252	44	23
715	252	43	23
714	251	43	23
714	250	43	22
714	248	45	23
715	247	44	23
719	246	44	24
718	244	44	23
718	242	44	24
720	242	44	23
719	241	44	23
719	241	45	22
721	240	44	22
720	239	45	22
720	237	45	23
723	236	45	22
722	234	44	23
723	235	44	22
724	234	44	22
724	231	44	22
724	230	45	23
726	229	44	23
726	228	45	24
727	228	46	23
727	227	45	23
727	227	46	24
729	231	45	24
729	232	44	26
729	237	46	27
729	242	45	27
731	252	46	27
730	257	47	29
729	267	48	29
730	275	49	30
730	287	49	29
729	295	50	31
732	307	48	29
733	317	49	28
734	326	49	28
736	333	49	28
734	341	49	26
736	344	47	25
737	347	46	25
737	347	47	24
738	347	46	23
739	348	47	23
740	347	46	23
740	348	45	23
740	346	46	24
741	346	46	23
741	346	46	23
742	345	46	23
