662	287	200	68
661	287	204	67
658	288	199	64
652	286	207	64
651	284	209	61
652	283	207	66
646	281	205	61
634	280	215	61
634	279	212	62
640	278	210	59
637	278	211	59
632	279	208	58
615	281	209	57
599	282	217	58
598	284	211	61
608	284	205	60
603	285	207	59
606	287	202	55
606	291	196	52
610	290	191	54
604	290	199	52
607	291	195	53
611	290	194	54
610	289	188	54
611	289	191	53
608	288	194	53
610	287	196	53
613	285	195	51
622	284	181	49
621	286	187	49
625	285	181	50
620	283	181	53
618	286	185	51
624	285	190	52
633	285	183	50
633	286	182	50
627	287	182	52
627	289	184	50
630	292	184	50
631	291	186	48
630	291	186	49
633	290	190	53
638	294	183	50
635	293	183	52
647	294	178	50
649	293	175	47
650	295	176	47
650	296	176	45
654	295	179	47
652	299	180	45
656	298	177	45
655	299	181	44
664	300	175	47
669	299	170	45
672	301	169	44
676	300	166	44
672	297	170	47
676	298	166	47
682	296	161	48
689	298	157	48
687	297	160	51
698	296	151	49
697	296	149	51
699	298	144	51
707	297	141	51
709	297	139	48
717	298	133	48
721	296	129	48
726	295	125	50
727	296	123	48
726	297	125	48
733	296	120	48
740	296	116	49
744	295	109	48
751	296	105	44
752	295	104	45
758	294	99	47
764	295	96	50
770	294	98	47
779	293	92	45
779	293	92	43
786	292	87	43
791	293	81	44
790	294	80	39
795	296	77	39
793	295	77	40
802	295	74	40
807	294	72	41
812	297	69	38
812	299	65	36
810	301	67	37
811	300	64	39
818	299	65	38
827	303	56	32
829	302	57	35
830	301	54	36
841	303	50	35
844	303	47	35
848	302	45	36
852	302	46	35
852	304	44	33
856	303	42	32
858	305	41	30
858	307	44	30
860	306	45	32
861	306	45	32
860	308	45	30
857	309	48	32
857	309	49	33
854	307	52	33
854	307	52	34
853	305	55	36
853	305	57	36
841	306	62	36
836	307	63	36
839	308	61	35
838	308	64	35
837	306	65	36
837	306	70	35
836	307	74	36
836	306	75	36
832	308	76	33
832	308	78	35
831	307	81	35
832	306	81	33
830	306	84	35
829	305	86	37
826	307	90	38
827	306	91	37
825	309	97	38
824	309	96	34
819	310	101	38
812	311	103	35
812	311	107	34
816	309	103	34
813	308	108	35
814	308	109	36
808	307	112	38
807	307	113	38
802	305	117	42
799	305	122	40
796	305	119	42
793	303	125	43
793	301	125	46
788	300	129	47
786	299	130	47
785	300	134	47
783	297	137	47
782	294	134	46
780	292	139	45
781	291	139	47
779	287	141	49
775	283	142	51
771	285	145	49
769	285	146	48
768	287	144	44
771	290	146	45
765	290	147	46
764	290	150	48
762	291	150	47
761	292	152	44
754	292	156	46
752	291	157	51
747	290	162	51
741	289	167	53
742	291	162	51
740	290	162	55
739	288	167	54
739	290	164	54
736	291	165	54
735	290	165	58
735	292	166	55
735	292	168	54
733	292	166	58
731	288	170	60
729	289	174	62
729	289	172	65
737	290	165	65
735	290	168	66
735	291	165	68
735	289	166	71
726	288	169	68
719	283	171	78
720	283	166	74
721	279	163	76
721	278	161	79
716	276	158	81
708	273	160	83
708	268	159	87
704	264	158	88
707	264	157	88
700	258	162	90
700	254	155	93
694	250	155	99
690	245	157	101
688	245	157	105
688	242	155	103
685	235	151	106
680	230	152	107
675	226	160	108
677	225	153	118
679	219	156	115
676	215	128	115
669	214	138	115
665	207	139	116
664	207	142	111
661	201	142	117
659	198	155	123
657	193	135	119
649	189	141	122
645	190	150	127
638	189	155	125
637	185	158	131
635	179	158	129
631	176	139	132
633	176	135	131
623	171	146	133
624	171	148	131
618	163	153	137
615	160	156	135
615	161	154	138
606	151	164	144
610	150	163	144
603	144	166	142
600	141	170	144
601	142	169	144
605	137	159	145
596	127	172	153
598	127	173	146
598	123	176	146
595	122	178	148
591	121	183	155
588	124	181	153
595	121	175	151
596	122	165	155
599	119	163	157
597	125	176	150
603	126	170	153
614	134	166	159
618	141	162	157
612	142	176	160
615	147	177	164
611	154	191	162
611	156	177	163
612	157	170	159
614	156	171	163
617	160	173	166
618	162	180	166
621	162	155	162
618	161	152	164
619	160	151	170
616	165	155	164
620	164	154	168
617	168	163	164
613	172	163	159
615	171	160	161
606	169	166	162
598	172	170	166
594	176	167	168
592	178	170	165
592	177	171	169
589	181	187	167
594	183	180	166
584	186	178	157
577	187	191	162
575	189	197	159
577	192	198	155
569	194	215	153
570	197	216	153
564	195	219	151
569	192	215	158
568	207	218	153
558	208	229	160
556	212	230	155
551	224	245	154
556	221	238	160
558	226	234	152
559	232	236	145
558	233	244	146
557	230	245	149
560	238	250	144
556	239	250	139
557	245	262	132
552	249	269	132
555	250	259	129
547	246	268	133
545	249	278	137
548	251	302	143
544	255	303	134
542	254	307	140
538	251	308	139
538	255	310	136
538	262	312	132
517	259	342	141
519	256	344	146
520	253	337	146
517	249	333	143
505	250	346	142
504	247	339	134
504	248	331	131
499	247	346	131
488	247	362	133
482	241	368	141
464	238	382	148
473	235	372	150
470	238	371	135
459	239	380	138
457	234	376	141
454	233	385	145
448	231	388	149
447	229	383	151
431	233	399	143
428	228	398	146
434	224	376	142
426	227	396	138
418	226	395	133
416	219	392	141
413	219	387	139
408	219	385	134
405	218	399	140
396	220	394	134
390	218	402	138
386	218	387	138
382	216	394	140
375	220	406	136
368	219	417	139
360	219	423	132
356	213	417	129
355	207	408	139
359	207	405	139
357	206	401	139
345	207	413	124
342	206	417	130
339	205	412	135
333	205	415	134
333	204	405	136
326	202	414	134
328	198	403	132
314	201	419	119
312	198	417	121
311	199	413	120
297	195	429	123
295	194	427	127
292	194	423	132
283	189	436	143
283	189	428	140
278	190	439	138
275	187	427	140
268	187	441	133
272	186	437	134
270	183	450	133
262	181	434	125
258	190	437	117
258	190	424	114
261	184	416	125
252	181	434	129
263	178	423	120
273	173	424	132
269	176	436	128
271	176	430	131
270	178	427	131
267	179	435	120
267	175	429	128
272	173	427	134
270	173	432	131
281	173	421	134
284	183	429	112
286	182	416	124
286	181	424	125
282	182	430	127
289	185	414	121
291	183	412	130
286	180	420	131
287	180	422	131
289	183	418	125
292	181	420	130
295	179	420	127
302	181	409	125
306	181	402	119
309	181	388	125
304	179	400	133
304	179	397	117
302	176	397	128
294	178	412	124
295	176	410	123
296	174	403	133
293	177	413	122
290	177	407	129
287	177	407	132
286	175	406	136
282	172	413	123
281	178	405	122
278	176	405	113
268	171	415	117
272	169	400	114
273	173	405	104
265	172	418	104
264	168	414	106
260	170	416	103
262	169	416	102
257	164	427	111
261	165	413	110
250	158	430	113
253	154	421	126
256	162	413	119
252	160	423	113
251	162	413	112
257	165	412	108
251	165	407	110
248	169	417	105
248	165	406	125
253	164	407	123
251	163	408	137
246	162	417	133
248	163	419	136
248	162	425	144
244	161	426	152
244	166	432	151
248	169	414	151
244	170	437	157
248	172	421	147
241	172	428	152
245	180	412	149
243	179	423	147
246	178	424	150
250	176	410	146
256	180	416	146
242	175	426	152
256	175	419	156
255	175	401	156
268	184	384	148
257	186	392	147
263	185	386	146
257	190	381	150
263	190	368	154
257	191	369	153
269	192	352	152
263	192	354	151
264	193	331	149
260	195	341	150
262	190	329	154
259	188	332	155
256	179	326	166
259	172	320	170
253	176	321	165
266	165	310	174
251	156	326	192
262	159	310	181
268	155	299	190
268	150	293	197
268	158	292	181
258	160	280	185
249	159	284	190
253	160	282	195
256	158	281	193
255	160	278	195
244	158	284	199
244	150	282	215
246	156	267	204
240	148	278	216
240	153	276	213
233	150	284	219
229	156	277	214
228	167	264	207
231	175	250	200
227	189	238	186
228	195	223	181
230	202	194	173
220	208	207	168
217	205	227	170
214	212	222	165
213	221	199	152
211	222	201	168
207	227	201	162
207	225	206	166
204	228	205	171
200	233	206	165
204	233	203	173
204	244	203	168
209	244	197	168
203	248	190	157
200	249	197	155
201	253	195	151
203	259	194	142
204	259	197	144
196	263	203	142
196	264	211	151
194	268	216	144
194	268	226	145
189	271	226	142
191	280	235	134
181	281	239	136
181	281	236	137
175	283	234	143
223	272	200	158
225	282	186	135
244	280	178	154
242	282	167	150
241	283	162	152
243	283	158	149
240	283	160	159
241	290	142	160
246	287	132	169
246	243	149	196
243	237	158	212
236	236	158	208
230	235	159	218
225	234	166	221
222	230	166	234
229	232	157	233
222	227	153	239
224	230	134	244
209	233	162	236
203	233	154	238
209	238	141	235
202	239	144	235
197	244	148	243
198	239	157	246
206	240	136	248
209	236	134	250
208	232	135	254
207	236	141	251
203	242	150	247
184	244	132	242
194	239	145	247
197	241	150	245
201	236	150	252
192	241	169	249
188	243	169	250
192	240	159	253
185	247	158	247
184	247	166	250
194	266	132	229
193	262	125	228
197	272	110	218
193	271	114	221
192	310	119	188
190	332	132	167
189	346	140	153
186	347	140	155
181	350	147	154
177	353	150	150
181	351	147	157
189	350	144	157
190	302	133	156
194	346	148	166
213	352	131	166
211	369	132	152
207	332	133	179
212	310	121	210
216	304	143	226
216	310	142	221
209	315	166	234
205	318	172	234
196	323	187	229
206	320	177	236
213	328	176	226
214	340	174	214
214	341	179	215
216	338	168	213
208	341	183	215
204	345	203	218
200	355	202	207
197	348	215	220
199	357	204	207
190	362	224	207
186	358	226	212
173	360	245	213
167	359	253	222
159	359	267	223
170	378	254	207
153	394	271	185
136	411	289	169
138	446	287	130
141	455	288	113
143	456	286	114
152	458	275	114
149	463	290	104
153	462	297	103
151	463	294	97
150	461	301	106
154	465	296	106
154	465	296	103
151	467	306	101
163	468	291	101
163	470	291	95
161	471	294	94
164	473	292	97
158	477	302	92
175	475	282	92
192	476	273	86
178	477	288	93
179	478	285	91
171	478	292	92
159	478	308	89
157	476	315	95
167	476	312	95
176	480	304	90
186	482	295	90
186	478	298	94
179	481	309	91
182	479	309	82
185	483	313	75
184	484	316	77
189	485	311	80
183	487	319	80
189	483	314	84
194	484	306	84
204	489	302	73
211	488	297	75
208	491	299	68
212	494	291	69
207	492	299	68
212	492	300	73
210	493	307	71
201	490	316	73
200	496	314	69
204	497	307	68
220	501	296	70
213	500	303	68
217	501	299	66
229	500	287	67
223	506	292	61
223	505	285	59
223	506	285	56
224	505	287	55
226	507	287	55
222	505	289	55
228	505	282	52
222	505	287	53
221	506	280	53
231	505	270	53
222	506	278	53
218	500	283	57
206	504	296	54
226	505	272	50
211	507	282	52
210	507	285	50
219	503	273	52
217	504	275	55
214	496	278	57
222	498	273	54
215	498	287	60
219	496	278	56
217	499	285	58
218	495	283	59
212	497	283	57
214	494	284	55
220	496	280	56
211	496	289	57
221	489	280	56
228	493	275	57
228	491	279	51
226	492	279	54
220	490	289	58
221	493	285	57
226	493	285	55
227	494	286	51
219	493	294	61
223	492	295	57
215	491	302	62
217	491	303	59
226	494	285	57
221	492	288	54
217	495	296	57
220	492	293	56
218	494	294	59
224	493	285	55
225	492	289	53
227	492	282	55
222	493	294	54
221	487	291	56
222	486	292	55
221	484	294	55
222	485	285	54
221	483	286	57
216	480	288	59
214	482	288	59
219	479	287	59
213	479	285	60
218	478	280	58
210	479	283	63
208	475	285	67
202	478	294	67
206	473	284	70
210	476	282	64
215	473	280	63
220	473	271	62
215	472	273	66
214	470	277	70
215	466	280	70
205	466	293	70
205	466	292	74
201	465	292	75
212	465	286	73
211	463	284	71
223	463	280	73
224	463	278	69
212	465	290	70
203	463	304	71
195	463	314	71
193	460	324	75
200	458	315	75
203	461	318	69
206	461	313	68
196	458	323	70
200	459	323	70
200	456	327	69
204	454	321	66
212	456	312	65
211	451	312	69
226	452	303	67
248	450	280	62
245	450	291	65
249	450	282	67
250	447	276	66
248	449	287	67
251	445	279	67
251	447	289	65
252	450	289	63
248	444	288	68
250	448	287	64
249	444	290	66
247	443	291	64
245	443	291	66
242	438	293	66
243	438	295	70
246	438	292	63
245	439	294	63
246	433	293	68
250	436	285	60
242	435	297	66
246	433	295	64
245	436	297	64
250	433	299	66
251	432	292	71
255	429	289	69
257	432	286	68
263	430	279	70
259	427	285	67
233	426	306	72
230	421	310	76
226	423	303	70
231	427	296	64
232	424	287	68
216	420	297	79
218	418	293	75
206	418	303	75
206	417	308	79
210	413	295	79
212	408	289	76
213	406	279	79
209	403	289	75
200	406	300	71
212	403	295	71
217	402	282	71
211	399	284	69
217	398	275	67
212	397	286	66
214	392	282	68
214	393	283	64
222	392	283	62
227	394	275	57
226	395	280	57
227	395	282	57
226	393	283	57
228	395	282	56
229	395	282	57
223	395	289	58
231	388	279	61
244	390	278	61
239	393	280	60
233	396	281	68
236	401	279	66
233	406	278	63
228	402	294	63
243	401	300	64
254	403	298	62
258	399	287	64
257	399	290	61
251	408	277	61
249	435	290	56
260	433	282	63
260	431	284	71
248	426	289	63
237	429	303	69
240	423	294	70
239	412	292	72
239	414	297	68
241	406	299	67
246	406	294	66
245	397	285	67
246	388	294	64
245	393	297	59
254	392	288	55
251	384	286	65
249	378	292	65
268	372	292	61
273	376	290	56
290	366	275	55
307	362	275	53
303	359	294	57
317	360	289	57
319	362	289	55
332	355	288	60
352	348	284	66
356	342	294	70
363	341	297	69
364	340	294	71
354	339	304	79
355	339	291	73
361	330	281	75
351	324	282	72
345	324	291	72
325	322	318	78
326	326	326	75
328	322	318	65
311	329	311	63
309	331	314	58
292	331	319	61
318	329	298	62
351	324	275	64
354	327	273	65
345	327	284	70
342	329	287	68
357	331	272	72
368	333	269	66
381	331	271	68
381	335	271	61
398	344	258	72
386	354	274	71
392	356	271	67
403	359	269	60
409	360	263	57
413	362	269	59
401	357	282	64
400	352	282	68
395	356	289	67
400	353	286	70
398	353	288	68
387	353	294	66
396	359	291	60
395	359	289	61
400	359	285	61
401	362	281	62
413	359	285	61
419	359	277	63
421	364	277	64
426	363	273	64
426	364	273	62
429	362	271	64
442	360	270	63
437	360	282	71
437	360	280	67
436	362	280	70
453	363	266	65
447	359	279	67
445	357	282	69
446	359	283	72
435	357	295	76
428	355	312	76
428	358	318	81
430	357	319	80
431	359	317	81
437	360	313	81
431	363	323	84
447	360	311	76
451	366	312	77
450	362	313	82
451	367	317	85
454	367	322	81
456	368	320	89
487	368	300	83
496	367	287	87
507	369	281	79
506	369	280	83
505	373	285	75
520	373	272	68
518	373	270	69
532	371	260	66
531	369	274	67
537	365	274	70
535	368	279	65
536	368	280	64
542	364	274	66
547	363	273	65
550	365	273	58
557	366	267	58
555	368	271	56
564	363	263	59
562	358	268	64
568	362	257	60
568	364	257	58
568	362	257	57
577	363	256	58
577	361	261	57
578	363	260	58
580	363	259	55
587	365	252	54
602	366	244	52
609	363	241	56
613	359	237	63
614	360	238	67
605	363	246	64
606	361	250	62
608	358	255	70
602	359	255	70
600	362	262	72
592	362	267	65
583	359	281	72
574	359	290	74
581	356	287	72
576	352	301	80
572	351	308	84
569	353	310	84
568	351	307	84
577	348	309	88
583	348	303	86
579	351	309	82
586	348	300	85
595	346	299	87
599	344	294	86
604	345	298	84
602	345	296	85
611	343	291	86
621	342	281	84
635	346	270	85
642	345	266	82
645	346	264	84
643	342	271	89
647	349	265	82
657	349	259	82
668	355	251	78
667	354	252	80
671	353	254	82
674	357	251	83
671	358	256	82
687	360	245	81
683	360	248	81
682	363	249	78
691	362	244	74
693	362	244	72
692	361	248	83
697	362	245	80
703	361	241	82
703	369	239	79
710	372	239	69
712	376	240	71
706	376	247	73
717	375	237	72
714	379	238	70
731	385	220	66
732	386	223	66
723	384	231	67
725	385	230	71
727	388	229	63
726	387	231	67
721	392	232	67
720	393	232	62
728	392	221	65
725	393	230	66
724	390	224	67
721	391	216	66
717	391	225	68
725	390	212	66
725	391	214	64
735	389	206	65
739	389	203	65
749	389	192	65
743	389	199	68
730	388	216	72
719	385	230	80
721	386	233	83
714	387	240	80
713	387	233	81
720	388	232	84
726	387	229	85
727	390	232	84
735	388	219	84
740	386	219	84
765	389	195	81
765	391	195	82
766	392	195	78
771	392	186	76
770	394	187	74
770	390	191	83
775	388	192	97
768	384	207	94
765	378	212	110
762	378	217	100
762	369	218	122
765	373	213	98
766	376	212	105
764	376	212	103
774	379	212	111
811	382	199	101
802	375	188	115
784	375	205	117
768	370	220	120
799	361	194	143
774	369	210	113
787	370	204	120
772	371	215	111
796	366	204	129
783	364	204	132
782	371	203	126
778	371	206	134
827	366	167	143
822	368	166	135
797	372	193	135
778	375	211	134
770	376	215	140
751	373	239	147
763	373	226	147
757	378	237	151
737	388	257	141
777	386	225	143
743	398	241	139
779	418	253	116
796	434	211	100
794	440	182	92
850	445	145	77
842	449	120	68
849	449	110	63
846	454	103	56
848	455	101	50
845	450	103	51
838	453	103	47
841	453	97	45
830	455	99	47
824	453	101	50
832	451	95	51
817	449	105	50
819	449	103	48
812	446	104	53
817	445	94	58
817	443	94	66
811	444	95	58
813	446	92	55
808	446	91	55
801	447	96	56
811	449	84	53
817	450	79	50
819	451	77	49
819	455	72	50
818	458	66	44
825	458	60	42
829	458	54	42
827	458	55	42
797	420	59	48
796	428	59	58
797	417	62	71
792	409	61	83
794	408	58	88
800	410	56	96
806	401	54	88
808	398	54	91
810	395	50	85
800	399	60	91
809	393	50	86
812	391	50	83
808	410	57	83
814	400	49	96
815	398	49	96
812	399	49	93
797	384	53	105
800	378	58	92
803	384	65	104
778	423	67	106
748	434	85	107
733	444	99	101
709	452	113	102
703	462	117	100
702	464	117	97
700	467	121	92
699	465	131	96
701	465	131	95
700	467	136	95
701	468	134	93
702	474	128	89
697	476	129	90
695	479	128	88
694	482	124	88
694	481	119	92
691	484	119	88
686	487	115	82
683	493	112	75
673	499	111	70
673	500	110	68
667	493	108	78
664	491	110	77
662	482	113	86
661	475	115	92
662	478	111	88
660	474	112	91
658	485	111	78
686	423	100	100
693	418	86	103
697	420	77	108
698	418	80	107
662	470	105	94
690	418	89	106
659	478	113	82
655	481	128	73
655	484	137	70
658	482	139	74
655	480	141	77
647	481	144	76
644	482	146	78
644	480	148	78
641	479	155	81
644	481	151	78
644	475	157	84
647	476	155	80
644	478	155	79
641	481	153	77
641	479	149	79
640	485	148	73
642	485	147	72
639	489	138	69
636	492	126	62
629	495	124	66
628	495	121	65
628	497	116	63
626	495	113	69
616	499	130	63
614	498	130	63
612	498	127	64
612	498	127	65
604	501	128	61
604	504	124	56
600	504	125	56
596	505	119	51
596	505	120	51
596	507	115	50
587	508	122	47
585	512	122	45
583	511	131	45
585	511	127	46
585	511	133	46
583	510	135	48
581	511	139	47
582	510	141	46
582	511	140	47
581	512	140	47
582	511	141	48
580	509	149	49
578	510	152	50
580	510	150	50
576	512	155	48
579	513	150	48
581	509	149	49
584	513	133	47
584	514	132	42
577	518	127	41
565	517	126	44
570	513	115	45
571	507	112	46
572	510	110	44
564	506	107	47
550	506	105	48
548	502	98	51
546	498	98	50
545	497	97	50
543	496	97	49
530	496	95	50
526	494	95	51
523	493	88	50
523	492	87	53
520	492	89	55
524	491	92	54
521	489	98	59
522	489	96	56
523	491	96	52
518	487	105	58
521	483	108	53
524	485	113	52
524	484	112	52
524	482	115	53
522	478	121	60
524	477	124	60
522	480	127	59
521	479	129	61
519	476	133	59
519	474	139	60
517	475	141	60
496	474	137	64
504	472	135	64
512	470	136	65
492	466	126	69
488	463	121	76
485	462	122	74
487	461	119	76
477	463	118	78
479	460	106	77
484	457	99	81
485	457	91	77
487	458	87	75
486	452	86	77
488	450	82	77
485	448	85	78
483	447	86	77
484	446	83	79
479	447	92	75
477	443	103	80
475	442	106	82
476	439	107	82
476	435	107	86
469	435	111	88
472	430	107	91
467	431	109	88
467	430	111	86
466	432	108	84
460	428	117	89
459	426	115	87
458	416	121	96
461	415	114	98
455	415	123	98
454	412	124	96
455	408	126	98
454	408	124	95
454	408	124	94
453	407	124	94
454	400	108	100
454	397	108	101
455	398	118	100
453	398	117	100
452	399	119	98
453	393	118	102
455	391	116	103
454	388	119	104
453	386	124	104
452	386	126	103
459	387	115	99
457	388	119	99
462	380	112	105
462	377	114	105
461	377	113	103
458	375	115	104
457	378	114	99
455	382	114	94
457	365	111	105
460	371	108	101
459	357	104	110
461	362	101	103
461	353	99	114
457	351	107	114
460	351	102	114
459	346	93	116
485	333	97	122
456	341	115	114
452	345	98	112
452	315	89	131
455	307	107	151
451	309	99	146
460	308	85	145
462	304	81	144
466	301	74	147
460	301	81	144
464	299	78	142
470	302	71	137
494	300	64	135
492	301	70	136
477	297	90	136
470	295	80	139
474	294	75	134
473	291	75	138
474	295	73	134
471	294	74	130
469	294	77	128
471	292	76	130
466	291	87	129
465	297	103	124
