480	182	330	267
485	183	328	268
477	175	337	267
470	164	348	284
471	162	350	286
467	164	354	284
466	164	356	283
471	156	341	283
451	162	362	286
436	161	379	279
445	150	368	292
442	174	371	266
443	171	380	278
451	169	374	273
457	162	364	274
480	167	325	271
487	162	331	275
481	165	336	277
478	151	340	290
476	141	342	306
463	142	348	301
469	138	343	302
452	143	361	295
437	145	381	291
445	143	367	295
455	137	327	299
457	138	353	302
464	140	312	297
472	152	311	287
476	156	330	279
492	158	302	272
486	159	336	277
496	169	318	263
506	166	312	270
510	161	308	275
517	174	296	261
520	177	291	250
513	174	311	260
516	188	299	244
503	176	332	263
499	194	331	231
508	184	318	248
513	199	299	230
503	189	330	242
499	200	333	229
489	222	340	198
507	231	315	194
537	216	282	212
553	218	249	213
552	220	243	208
545	229	273	197
548	236	272	194
550	239	270	182
549	244	282	173
553	242	282	178
559	244	287	173
567	240	275	177
578	246	277	175
609	254	248	165
619	268	250	156
630	278	241	143
649	280	221	139
635	276	240	146
625	272	251	152
627	279	247	143
629	280	245	137
626	280	252	141
639	279	239	142
650	284	229	134
651	282	230	138
639	275	244	144
642	282	242	140
657	279	223	143
646	279	238	138
620	274	264	143
619	269	261	148
611	267	275	146
633	272	257	142
640	274	245	139
637	278	247	133
653	279	229	127
659	273	217	134
671	264	205	143
693	260	182	150
695	245	180	165
688	224	189	182
692	222	180	187
675	205	201	199
670	187	207	218
674	183	205	218
671	182	204	220
662	164	220	236
651	168	235	233
639	174	243	224
609	167	275	228
607	164	281	228
608	164	287	235
608	160	286	237
611	160	288	236
608	164	289	235
617	166	277	231
607	166	298	235
616	169	280	229
623	172	277	223
621	172	279	220
624	173	267	218
621	175	279	216
622	172	269	216
617	175	278	215
610	166	285	226
600	166	297	230
601	170	303	226
590	172	316	218
597	159	307	238
600	162	305	234
600	163	304	233
599	165	311	227
606	166	300	223
613	163	291	227
604	167	300	222
609	175	294	212
605	173	304	213
617	171	288	220
611	168	298	221
600	170	322	216
613	161	293	227
610	163	298	227
600	162	315	227
607	157	302	231
610	161	300	221
599	142	308	242
602	145	299	234
588	145	319	240
590	140	316	242
587	146	321	240
582	141	328	245
574	141	340	247
577	143	328	242
574	147	339	236
567	149	346	231
567	151	344	231
573	154	339	229
578	142	339	248
579	151	342	236
588	165	331	227
595	160	328	236
593	153	328	242
603	163	316	232
617	173	302	212
612	173	302	224
615	180	304	208
607	183	306	206
601	179	317	209
601	178	323	212
611	181	304	206
602	169	314	222
599	154	321	242
597	153	322	243
589	146	330	244
585	143	333	252
570	140	351	258
566	143	354	244
558	170	355	214
532	185	383	193
524	191	384	192
525	196	382	189
521	198	391	182
528	201	361	185
528	210	353	173
532	214	323	168
534	208	323	169
537	211	313	167
536	202	313	174
542	205	308	167
539	191	322	179
539	185	319	185
540	182	316	190
542	171	305	198
544	177	298	188
541	169	300	197
548	182	295	177
539	177	303	178
540	176	301	183
550	180	294	174
554	178	292	179
551	175	302	184
554	175	302	184
550	171	309	188
545	162	308	193
549	161	308	193
565	164	286	182
567	162	283	192
582	154	272	196
624	133	236	221
636	124	227	232
630	105	256	253
634	102	265	252
636	102	237	243
634	96	235	260
617	82	254	271
595	84	289	263
592	70	287	285
579	68	304	279
584	55	309	299
581	60	341	292
568	58	376	295
566	56	379	289
561	55	389	274
546	48	399	277
534	47	406	277
529	42	408	279
522	52	405	268
528	45	377	276
534	58	382	264
532	53	381	264
526	54	437	266
534	55	407	261
529	51	415	267
517	37	444	282
525	26	434	298
541	20	402	305
533	17	415	313
526	11	432	316
517	9	452	316
520	9	452	321
525	6	441	324
525	6	448	319
523	9	452	313
521	4	456	312
524	4	441	314
531	4	437	316
522	0	448	318
478	11	455	272
503	-1	471	278
445	13	415	287
493	14	326	293
517	21	283	274
533	22	260	265
533	16	258	274
527	13	257	258
526	23	267	241
529	19	267	245
528	7	259	250
538	7	241	262
538	0	243	301
534	3	249	309
521	-1	261	319
512	0	269	317
508	16	280	305
512	41	279	284
520	50	266	267
532	61	263	261
537	65	257	262
553	67	246	264
569	58	241	280
562	58	244	272
557	52	253	292
556	47	265	297
569	49	262	303
584	49	256	311
584	52	261	303
591	65	258	297
587	81	267	284
590	93	276	280
595	115	273	258
598	116	264	257
611	137	257	242
609	128	267	257
619	146	258	229
617	141	275	239
616	143	281	242
618	140	284	248
611	123	289	273
607	127	285	264
607	140	284	254
605	135	296	261
606	136	301	262
603	136	298	266
607	139	299	260
610	127	276	271
611	128	273	276
610	120	237	279
590	116	258	284
592	121	240	282
588	122	223	271
590	117	220	277
596	127	201	274
599	124	195	284
597	124	199	284
592	122	199	276
596	120	191	288
598	118	195	295
588	117	210	296
588	124	217	291
580	125	252	291
585	139	244	279
583	125	228	293
584	119	211	301
583	117	210	292
579	105	200	312
581	110	202	308
581	110	198	306
579	117	201	297
583	120	199	292
584	124	196	286
586	129	198	284
595	134	193	272
593	127	188	278
589	130	178	271
568	125	202	276
571	125	195	267
550	114	220	284
548	112	227	268
540	114	235	278
533	102	243	293
535	109	240	282
526	97	248	295
520	89	252	298
494	95	299	261
514	92	263	263
511	98	267	236
517	94	263	234
525	106	267	210
520	107	276	214
521	104	276	225
525	105	269	227
539	113	265	224
544	114	262	234
540	115	274	213
547	117	274	199
547	117	269	211
551	120	274	197
553	122	285	188
557	127	286	183
558	127	288	183
557	128	289	182
559	129	292	186
562	127	287	190
559	128	290	185
561	128	285	188
555	128	296	185
561	131	285	183
549	129	294	184
553	129	289	183
561	136	276	175
563	131	275	181
568	135	266	180
567	127	272	188
578	128	262	184
575	127	262	187
585	133	249	178
599	129	237	184
593	129	237	176
591	128	242	169
593	125	240	172
594	126	239	171
597	126	232	171
589	126	241	172
583	129	242	171
587	131	237	169
579	129	244	174
559	129	258	176
539	123	273	180
525	125	293	177
522	126	291	181
519	126	302	180
508	122	312	185
510	122	275	181
516	113	252	190
513	112	254	191
510	114	259	185
510	110	252	191
508	108	255	192
512	117	250	179
511	115	249	180
513	119	249	181
572	109	191	195
551	114	205	187
540	111	219	198
531	113	229	188
530	111	231	197
521	105	243	196
520	83	247	230
514	93	246	213
507	81	257	226
506	78	262	232
512	71	242	250
510	67	246	243
498	64	264	259
499	66	266	252
498	69	264	247
508	67	254	257
506	64	250	256
513	63	246	269
514	71	241	252
522	70	233	260
524	57	229	272
519	77	234	247
524	72	236	256
524	71	227	259
525	84	226	234
529	80	231	244
531	94	219	236
529	76	236	249
531	76	222	259
536	82	213	245
533	77	230	252
541	81	219	246
537	84	227	248
546	85	208	241
538	80	225	244
540	85	215	245
551	90	197	233
567	90	164	240
568	92	162	237
570	88	162	245
575	96	156	228
572	97	154	227
569	99	152	225
568	101	145	229
575	104	137	221
573	95	140	227
567	98	138	238
566	91	140	241
554	100	149	230
562	98	137	234
562	87	145	237
568	87	130	242
570	90	128	237
571	82	124	244
572	83	122	242
571	78	130	246
571	87	131	243
568	87	134	246
562	84	146	249
558	83	154	246
559	86	151	244
553	87	156	234
543	76	163	254
547	81	160	241
545	79	162	244
543	77	164	250
547	80	155	251
540	73	167	262
543	80	159	256
547	90	154	240
558	102	141	213
575	104	118	184
584	101	110	186
596	106	100	186
594	107	100	177
584	113	123	204
561	114	152	200
552	109	177	210
556	110	182	211
556	114	182	203
562	113	184	215
570	118	201	211
581	119	219	214
584	132	224	190
587	133	223	191
581	140	240	182
576	139	247	180
569	139	256	179
565	135	261	178
565	134	262	184
569	136	260	186
569	129	255	193
563	128	276	192
572	126	266	187
575	129	266	188
575	126	269	188
581	122	253	188
583	126	253	188
573	125	272	194
575	130	285	188
567	135	279	187
571	134	283	199
589	149	266	192
588	147	264	198
584	156	292	212
587	176	304	251
589	179	319	267
591	186	323	254
575	186	350	257
578	187	340	260
577	190	325	262
600	198	307	251
591	201	321	253
594	200	320	260
598	203	307	253
600	205	307	250
597	207	311	254
586	212	324	248
585	217	325	240
575	225	338	233
557	222	360	255
561	234	353	241
555	241	322	251
560	243	315	231
569	243	302	233
578	234	301	237
578	230	289	239
568	226	300	249
566	228	289	241
558	226	310	246
549	222	304	254
547	222	293	246
540	231	295	240
544	240	295	235
535	245	305	238
536	233	298	256
535	241	298	246
539	245	298	248
538	241	290	246
539	245	298	234
542	241	278	247
539	238	294	245
552	234	278	248
556	242	265	228
550	241	291	219
540	233	291	222
550	229	273	229
550	235	286	230
539	225	259	254
551	228	276	239
546	222	233	237
559	209	259	269
545	213	295	267
550	218	300	262
553	217	287	264
557	210	286	273
555	216	277	267
563	217	258	261
561	219	275	260
558	214	274	268
556	222	288	263
559	215	279	267
555	201	285	276
559	202	286	281
563	199	291	281
540	179	309	313
542	188	330	300
523	173	305	317
540	181	337	311
465	185	369	299
548	205	313	262
523	191	308	273
544	186	297	292
545	192	302	280
539	190	313	286
531	190	337	292
539	188	329	288
542	181	316	294
540	184	312	300
540	173	315	317
533	178	309	301
523	180	321	301
511	176	340	309
516	169	320	317
511	166	300	312
506	171	309	311
507	173	341	317
508	175	342	327
512	188	348	308
497	188	380	305
511	192	358	304
517	184	342	311
510	171	348	329
512	173	348	328
505	175	353	315
486	179	388	313
497	170	384	335
498	154	351	343
502	150	348	353
502	161	354	343
507	150	343	353
506	103	340	414
512	128	241	367
514	135	205	338
513	148	200	313
512	158	203	279
514	169	205	236
515	177	200	222
513	178	204	214
518	181	200	221
522	186	202	209
522	183	197	218
525	180	194	216
523	180	197	217
528	183	187	210
525	183	192	211
531	184	189	205
529	183	189	211
526	178	188	227
532	182	188	226
530	183	191	222
538	191	190	212
533	190	193	221
538	191	188	218
537	193	188	215
540	189	185	226
544	195	182	210
546	196	181	219
549	193	179	224
548	194	179	236
547	201	181	215
542	203	186	225
538	208	189	208
540	205	183	219
535	207	186	224
538	211	180	228
548	220	171	241
558	221	174	242
555	219	175	243
561	227	181	234
574	223	168	236
582	226	168	235
588	222	168	229
587	219	169	235
588	216	174	232
595	210	170	242
608	212	157	242
616	211	147	237
615	214	148	232
623	207	139	236
626	209	141	231
642	203	124	242
670	201	114	256
671	200	114	274
676	171	135	270
672	192	165	245
660	202	200	251
648	207	245	235
652	211	238	233
662	215	249	228
657	217	277	238
648	228	302	196
648	228	319	199
646	223	324	230
648	229	318	217
652	236	314	199
657	239	304	193
641	245	325	187
657	242	303	190
662	242	298	186
662	241	311	191
674	237	301	197
687	233	287	206
703	231	266	200
731	244	242	181
736	249	229	174
733	247	231	177
727	247	240	178
713	250	255	178
672	242	294	188
674	242	288	182
680	243	284	190
690	244	272	191
682	240	284	194
682	242	287	186
688	246	287	173
696	240	280	191
698	245	283	176
698	245	285	177
696	248	291	172
693	251	296	174
692	253	296	169
692	256	295	163
691	254	291	161
686	258	296	159
692	260	287	159
686	255	293	167
690	252	283	177
692	253	283	169
686	250	284	176
679	251	287	172
667	250	294	185
667	251	289	176
671	249	282	179
670	243	279	194
669	248	284	179
674	247	273	177
676	249	266	173
678	248	262	171
679	250	261	175
687	251	250	167
692	249	235	169
698	248	226	165
697	245	228	170
696	246	231	166
690	244	234	180
685	241	221	183
678	241	220	178
677	243	220	178
675	244	207	172
675	244	202	171
675	240	203	181
677	241	192	171
680	245	190	165
674	234	186	182
677	232	186	177
683	226	174	190
680	216	168	207
681	221	172	199
685	220	169	191
684	218	166	192
688	218	159	191
686	216	160	197
686	216	163	194
689	214	159	202
679	213	173	204
676	211	173	193
662	213	191	188
669	216	182	174
661	217	187	165
657	213	191	165
644	207	203	171
640	205	205	175
636	201	208	178
639	204	205	179
635	204	201	176
643	205	196	174
644	186	181	195
644	190	186	188
635	172	186	190
637	171	188	162
633	174	186	145
617	178	196	126
621	182	195	117
607	185	207	116
606	185	207	119
612	177	206	127
617	176	198	135
618	172	198	142
623	172	191	149
623	166	190	162
622	171	187	165
619	173	185	168
620	171	184	171
624	175	177	152
627	178	171	157
638	184	162	153
644	184	150	156
649	184	142	154
662	187	130	150
671	185	122	139
688	190	103	126
691	192	98	124
692	192	95	123
693	193	102	120
694	199	107	110
696	196	113	109
694	191	114	120
697	192	128	109
695	184	137	118
702	177	129	124
702	176	132	129
696	175	133	129
704	188	128	137
699	207	127	161
700	200	131	191
699	203	134	185
704	206	125	179
714	216	120	186
723	222	116	190
727	221	112	197
723	220	117	202
726	218	115	209
714	211	134	229
713	216	140	208
718	215	142	214
719	221	158	205
720	218	155	213
722	221	167	206
714	219	190	211
713	218	216	216
712	221	234	209
710	222	239	212
711	219	239	204
713	219	241	202
718	221	242	203
717	221	241	198
720	225	243	186
729	227	237	185
728	223	244	203
736	221	244	227
752	230	239	216
750	227	239	219
760	227	242	221
758	230	251	214
761	235	250	214
755	237	263	209
757	234	263	216
760	237	262	216
760	239	260	219
760	246	270	217
762	239	269	225
761	239	268	224
762	240	275	227
769	242	272	220
764	245	272	211
761	245	278	215
769	241	270	224
767	239	278	227
768	246	283	220
765	244	287	221
765	248	294	220
763	252	294	207
779	247	284	231
792	238	265	259
779	234	274	275
773	235	274	291
768	232	288	302
765	233	279	301
773	225	262	312
758	215	264	324
725	210	286	279
717	217	290	241
719	211	269	260
705	202	273	265
706	189	258	276
680	169	284	285
682	169	277	283
660	167	297	268
667	188	274	218
653	208	277	196
626	209	297	188
622	209	318	193
613	202	313	196
616	192	272	206
575	167	291	235
569	121	281	282
575	121	277	278
565	117	282	276
546	107	303	284
518	109	333	284
505	120	342	270
510	110	351	286
505	109	356	287
480	112	375	289
467	112	396	288
452	108	411	310
441	99	421	309
430	112	434	321
404	94	468	310
399	96	454	258
347	110	495	195
346	135	526	157
261	154	523	146
272	160	511	139
273	153	501	154
335	137	561	155
325	133	566	160
450	106	592	179
379	115	532	152
379	115	532	152
379	115	532	152
379	115	532	152
222	172	478	166
198	176	472	156
224	173	434	191
298	181	397	160
332	181	359	153
359	177	332	164
406	177	287	157
402	186	267	155
396	178	258	161
417	181	247	147
423	181	213	151
414	188	195	152
448	197	175	131
466	191	148	141
460	194	139	139
476	203	129	130
489	206	128	132
499	214	124	122
507	216	117	126
509	221	120	124
516	231	115	113
524	243	92	95
535	253	83	90
535	253	83	90
535	253	83	90
535	253	83	90
535	253	83	90
535	253	83	90
535	253	83	90
537	190	79	64
537	190	79	64
537	190	79	64
537	190	79	64
537	190	79	64
537	190	79	64
537	190	79	64
537	190	79	64
537	190	79	64
537	190	79	64
550	230	82	52
553	234	67	49
553	234	67	49
554	239	59	46
553	242	53	45
552	244	54	47
550	248	48	43
542	252	47	39
588	173	49	45
588	173	49	45
588	173	49	45
588	173	49	45
547	166	41	51
533	170	42	60
521	166	42	67
522	166	39	77
522	166	39	77
499	165	44	86
495	168	47	92
486	171	57	96
486	171	57	96
478	183	71	85
471	183	80	86
464	191	87	88
464	191	87	88
464	191	87	88
453	196	106	99
453	196	106	99
453	196	106	99
658	295	112	109
448	204	132	120
448	204	132	120
448	204	132	120
448	204	132	120
333	266	124	119
339	260	119	125
350	250	114	143
362	256	109	133
362	256	109	133
362	256	109	133
362	256	109	133
362	256	109	133
362	256	109	133
362	256	109	133
362	256	109	133
362	256	109	133
362	256	109	133
362	256	109	133
514	473	85	105
503	482	86	99
503	484	83	93
502	481	89	96
505	482	95	94
481	473	111	105
478	471	118	102
479	472	118	102
477	470	122	101
480	466	114	117
482	473	117	128
491	481	129	122
488	479	136	122
500	479	136	132
510	473	143	147
505	478	162	146
495	478	175	146
495	474	172	159
493	472	175	159
502	467	163	167
510	458	160	190
527	463	140	178
522	463	146	169
534	457	134	182
549	458	117	179
552	457	120	171
554	452	124	187
556	451	121	191
559	445	122	194
562	443	124	197
563	445	133	183
565	445	146	176
569	443	137	173
566	441	145	189
562	442	157	193
563	441	157	187
568	447	152	188
566	440	156	203
565	440	161	196
569	444	157	199
573	439	151	201
578	441	140	191
577	438	147	201
572	434	155	205
579	441	141	195
583	439	136	200
583	439	134	191
589	436	125	203
584	438	128	194
579	437	134	195
588	441	120	184
587	441	121	181
586	435	122	191
579	434	125	188
577	434	123	180
565	436	136	171
553	434	155	151
551	439	162	143
548	438	167	148
551	439	161	158
558	437	150	160
558	433	136	163
555	431	140	165
553	425	118	171
556	429	106	171
558	428	104	164
565	432	99	159
566	435	98	151
565	426	100	161
562	430	100	149
563	429	100	144
567	428	103	157
568	430	100	159
567	427	103	161
571	427	96	159
568	430	104	153
564	431	108	155
566	431	105	152
564	434	100	145
568	430	114	157
556	440	113	138
560	443	114	140
562	436	104	152
563	445	107	143
562	438	110	165
562	442	113	164
563	442	111	167
562	451	110	157
559	446	109	164
554	448	114	163
553	455	119	163
556	455	115	169
561	459	103	169
577	462	94	189
574	468	114	195
589	472	119	198
598	472	107	200
600	475	119	201
608	475	119	205
620	481	111	206
622	481	116	203
625	486	110	194
635	489	110	183
638	484	113	185
639	489	130	173
639	483	145	179
640	477	144	196
644	473	167	186
647	468	167	188
657	469	160	198
653	472	167	192
651	469	172	190
648	472	171	178
635	467	183	176
617	464	208	199
606	473	224	204
604	465	236	239
598	471	249	239
598	484	273	223
603	474	292	235
606	465	333	242
602	463	341	245
600	454	342	254
603	445	328	264
609	438	343	273
599	422	338	287
584	420	362	286
588	416	354	299
598	416	330	299
621	427	314	283
625	428	305	292
629	432	291	288
633	431	297	286
640	442	254	271
634	434	241	276
637	429	236	284
623	422	257	295
624	428	297	290
624	442	342	282
635	447	331	278
640	448	325	271
640	449	340	272
634	445	337	279
632	447	335	274
624	445	357	280
621	452	367	271
624	445	347	279
626	449	342	281
667	451	311	283
699	454	275	274
722	426	238	298
719	422	237	303
727	402	210	312
742	364	172	352
741	356	170	357
739	345	186	374
745	345	180	371
746	350	200	366
744	377	221	337
753	388	210	330
770	419	199	306
773	423	190	300
770	455	210	273
761	461	222	271
753	484	237	246
744	479	247	247
756	498	234	230
759	488	231	236
750	484	240	236
750	490	243	235
731	496	260	226
740	502	249	217
758	509	230	211
753	511	233	210
733	492	256	228
748	500	236	223
759	506	218	215
750	502	221	214
734	485	234	224
730	481	238	221
730	479	234	215
734	477	223	218
729	462	226	228
729	461	224	230
659	395	272	288
654	352	270	332
654	322	265	367
640	300	286	394
630	300	297	394
616	296	303	395
609	308	319	380
605	299	324	391
611	307	304	378
609	286	312	399
597	281	353	411
592	285	353	407
588	286	361	400
584	288	361	399
586	305	363	384
579	278	366	416
579	318	377	379
586	266	343	439
594	263	314	447
615	283	225	412
607	272	230	411
607	268	227	417
603	273	226	430
609	266	222	418
600	262	234	456
610	255	222	457
616	255	217	438
614	252	213	391
621	253	209	384
626	250	209	423
631	265	222	447
637	268	239	448
634	267	245	429
628	313	300	394
629	310	332	404
643	255	375	459
728	228	313	467
631	328	402	400
514	339	433	371
521	368	471	339
563	431	437	267
570	447	420	259
591	453	395	255
574	461	419	238
592	460	392	253
587	452	418	251
584	431	440	260
577	437	453	264
583	422	470	281
591	387	466	325
599	319	458	392
591	280	472	419
600	238	457	462
650	247	404	450
678	234	383	485
712	221	329	480
662	303	386	410
648	223	386	475
638	216	382	486
630	220	379	480
637	212	379	490
628	217	380	486
626	219	393	488
618	217	396	490
623	216	402	488
613	208	413	506
633	215	397	491
631	235	402	460
631	222	401	480
629	224	407	477
633	221	392	483
629	220	402	491
624	222	413	478
635	217	388	486
622	217	411	496
621	223	406	486
618	230	399	474
614	218	403	493
613	215	385	495
605	216	427	485
604	211	409	499
606	218	404	487
609	224	387	477
614	221	403	486
611	229	398	473
607	229	407	471
603	223	411	486
606	235	407	463
610	225	396	482
609	224	405	479
613	230	390	477
600	228	433	477
599	233	436	477
597	251	446	448
596	259	454	431
596	248	455	457
591	255	459	439
594	259	465	446
606	237	442	462
605	233	431	468
596	232	451	475
589	240	465	459
596	234	450	455
608	233	416	463
606	246	437	444
592	280	467	413
594	304	462	389
578	363	502	295
593	369	483	305
584	382	519	249
610	383	479	288
629	387	474	271
620	384	488	272
602	383	495	230
613	381	477	230
634	377	448	234
694	375	389	215
720	376	356	205
714	376	340	199
680	374	381	219
670	375	383	204
645	367	401	227
636	362	419	229
636	368	409	217
606	359	439	225
613	354	433	239
611	352	428	235
611	359	428	227
599	357	439	226
597	354	445	233
593	358	444	223
596	354	429	230
601	356	434	232
594	350	448	237
603	353	423	230
590	344	436	237
592	349	419	218
589	354	442	216
592	349	438	216
584	343	445	227
582	343	450	231
586	347	429	224
578	350	451	217
583	344	460	227
583	341	459	220
576	337	469	224
576	332	443	238
584	335	464	223
572	327	466	244
585	339	475	216
578	329	460	237
588	333	459	230
582	325	446	255
590	311	468	261
602	350	442	209
580	329	468	233
597	344	469	222
589	341	491	221
587	340	475	227
587	350	468	215
591	343	465	221
593	347	475	220
594	350	474	213
597	348	471	209
592	338	470	228
593	336	465	231
591	336	472	228
599	338	444	226
591	337	465	231
595	342	460	220
592	343	479	227
589	333	485	230
591	343	476	217
597	335	453	228
596	342	461	217
596	343	473	222
599	346	464	217
593	339	481	222
600	355	470	206
598	345	471	212
598	342	475	217
599	339	474	227
601	342	461	219
597	338	481	226
595	325	489	240
598	319	487	246
601	316	480	252
600	339	480	229
599	322	480	247
599	314	486	255
597	329	482	238
598	294	481	287
599	293	485	288
608	296	477	273
615	273	462	324
623	265	455	341
612	258	475	327
619	269	458	347
619	237	463	383
620	264	463	353
618	264	470	354
619	265	457	328
613	293	483	297
622	255	463	341
616	264	462	344
623	255	461	344
619	274	450	293
613	287	480	302
618	259	469	334
614	289	468	294
617	263	470	318
622	298	470	280
619	289	466	305
621	308	457	268
604	298	491	275
608	296	480	284
604	302	490	276
605	281	489	298
615	254	473	347
605	232	483	405
617	231	476	427
616	232	470	394
607	238	481	395
622	227	473	445
626	234	460	413
619	234	474	415
633	226	453	453
642	227	442	435
646	219	443	461
666	230	422	435
664	231	425	434
666	220	420	461
671	225	409	450
686	221	394	458
685	215	390	450
670	215	409	450
670	227	418	434
666	227	421	424
661	216	420	468
659	228	436	405
649	219	444	464
672	224	424	448
660	219	436	449
672	222	414	452
676	225	420	458
664	213	437	468
676	222	422	458
666	212	428	475
681	213	405	475
681	216	409	469
663	216	440	483
668	217	432	461
667	222	438	473
659	218	456	466
677	222	422	447
661	226	452	471
658	221	455	451
672	220	423	477
652	227	459	456
667	229	428	456
647	221	458	458
665	217	424	473
655	216	443	478
649	216	451	478
654	216	436	466
648	223	450	459
667	228	424	457
645	229	454	450
643	233	450	448
651	234	438	445
650	234	448	440
653	219	446	470
661	233	435	459
666	220	423	467
664	235	418	459
654	220	430	490
654	216	428	484
653	232	430	465
667	223	407	471
660	235	409	479
656	229	413	476
652	228	418	482
655	234	408	469
652	227	404	487
649	223	411	493
662	227	406	470
662	223	404	486
670	220	395	491
680	230	397	464
691	221	382	488
698	231	378	469
686	228	397	477
694	231	383	469
690	228	393	466
681	230	403	454
715	221	359	478
707	219	377	483
750	212	322	490
742	224	348	471
744	221	338	471
773	227	304	463
761	237	327	444
772	230	310	460
668	270	385	430
700	237	386	452
751	213	335	492
773	222	305	477
800	227	267	468
811	243	267	447
729	219	344	495
730	229	354	481
712	238	376	470
737	228	349	478
750	229	329	476
719	237	363	466
698	236	392	472
754	211	320	493
731	235	347	462
729	227	359	479
758	223	317	487
790	233	281	462
782	218	304	473
788	221	283	472
790	222	291	475
793	212	281	481
789	207	290	496
788	210	291	493
784	192	294	508
798	212	271	484
802	196	259	495
775	206	293	499
755	198	316	506
750	208	324	488
745	196	333	509
761	194	301	510
778	186	278	512
773	189	288	509
790	185	271	516
784	179	276	510
776	185	301	525
774	185	286	514
777	184	288	521
770	182	304	527
781	174	281	528
772	181	298	527
777	184	290	517
772	191	302	509
774	179	302	523
779	192	300	501
777	184	300	519
779	179	297	514
777	186	295	508
777	182	301	528
782	193	292	503
790	187	283	498
785	182	297	522
786	181	290	522
792	191	285	519
789	186	295	518
800	188	275	505
796	180	282	532
801	192	279	519
801	188	288	509
784	187	297	511
785	188	299	519
800	178	273	503
806	182	274	516
778	177	301	515
779	188	315	484
796	179	287	490
798	191	286	492
797	191	289	478
798	180	285	496
809	187	270	479
820	189	257	473
815	187	270	466
824	187	258	463
818	184	269	481
821	190	260	465
825	191	261	458
816	189	272	463
812	192	277	458
816	196	276	451
823	187	260	461
830	194	255	455
819	192	268	459
827	194	256	464
821	187	259	475
816	197	269	449
811	188	272	464
800	193	289	454
804	199	286	448
817	196	269	460
807	200	276	453
818	204	258	446
817	183	257	477
820	195	258	458
830	191	242	458
821	189	256	451
823	195	258	436
816	195	265	440
819	197	265	438
836	202	244	445
814	190	261	450
819	199	270	450
813	201	272	456
814	196	266	456
821	204	260	441
818	201	267	429
825	202	258	420
812	199	271	418
809	209	288	390
808	199	276	408
812	203	272	392
811	197	270	409
810	196	268	413
815	195	265	432
805	206	284	423
811	210	276	423
811	205	266	431
811	211	272	431
810	210	271	434
803	211	278	440
808	213	265	426
802	211	276	437
796	214	286	427
800	212	275	441
802	216	273	436
811	218	260	420
808	215	271	432
802	219	278	418
808	217	269	427
807	218	271	425
809	217	263	436
799	216	277	444
797	219	274	440
796	223	277	433
796	217	278	436
799	221	273	433
805	216	265	436
808	217	265	441
799	211	269	450
800	219	271	426
805	215	261	443
801	213	263	432
802	216	267	429
