-3	238	873	174
-24	234	851	189
18	249	825	161
13	244	789	173
-26	243	806	173
7	259	793	153
-2	257	775	162
16	240	858	180
-3	253	838	159
19	243	848	168
6	251	827	153
24	233	823	177
44	247	774	151
3	249	813	156
7	240	820	160
4	228	815	187
23	243	881	158
0	240	870	165
23	242	843	173
4	254	791	140
12	252	785	157
3	261	813	154
-2	259	823	160
-7	265	880	156
5	261	891	158
1	254	912	176
-4	238	923	179
-5	240	953	192
-6	238	962	172
6	243	902	170
-2	246	900	160
5	250	877	159
-2	250	884	164
2	253	851	160
5	258	839	148
-1	259	844	158
4	264	827	154
6	257	826	163
38	260	804	161
30	249	826	179
38	267	821	150
26	261	796	161
24	261	851	166
19	263	878	159
28	264	858	152
33	263	885	160
39	252	905	164
79	230	877	196
84	247	918	192
94	239	906	186
102	257	925	175
129	266	885	156
130	261	900	162
147	262	881	155
163	265	865	166
176	272	870	155
184	264	864	162
197	270	856	159
220	261	861	170
229	275	876	165
236	263	889	185
260	276	947	170
266	279	948	169
273	277	959	177
266	279	979	171
282	281	966	171
282	284	1006	177
324	264	956	203
328	276	926	189
382	276	873	178
399	288	875	171
417	299	863	153
444	300	827	156
470	303	807	151
462	309	815	148
480	305	795	156
508	302	770	163
526	303	758	164
531	310	743	150
545	302	745	155
571	300	715	155
580	298	700	149
631	290	639	149
656	287	612	157
648	287	615	148
708	275	554	164
691	278	556	151
733	280	529	156
762	274	508	165
756	278	505	158
785	279	469	160
764	280	500	155
792	280	476	156
807	290	473	140
842	279	425	169
856	278	400	169
863	280	401	161
881	284	390	153
888	279	379	157
891	274	381	165
892	272	378	165
894	274	379	158
892	276	377	156
892	279	383	147
892	278	381	146
881	276	397	143
878	278	392	144
874	270	397	157
873	266	390	157
850	266	408	155
852	264	418	159
835	259	421	160
826	262	422	156
817	260	429	151
816	259	427	162
808	256	431	164
787	258	482	158
805	264	465	152
795	257	471	169
750	265	501	152
715	263	538	158
716	268	539	145
707	257	557	156
698	261	565	147
712	256	544	153
723	258	542	148
696	259	566	147
710	258	556	144
691	260	587	140
684	253	586	154
682	259	587	141
681	250	590	150
662	248	611	149
664	251	603	151
654	245	612	153
645	267	604	122
647	257	627	138
629	253	647	140
619	241	648	146
615	251	651	134
596	254	674	131
591	250	685	142
587	254	698	134
586	261	699	131
587	270	697	130
590	270	686	128
595	253	685	162
593	241	679	164
575	246	704	160
576	259	699	140
560	262	723	145
546	257	729	153
517	256	767	158
497	246	778	157
477	250	803	146
473	246	805	154
463	238	821	165
451	241	836	163
437	237	851	175
416	232	859	173
420	238	867	179
429	229	860	202
415	230	864	190
408	240	871	179
399	243	871	180
407	247	882	185
381	243	896	202
381	220	891	207
360	243	898	179
348	245	922	179
343	237	925	184
342	207	917	242
332	217	913	215
324	196	928	252
326	210	931	235
310	207	951	230
312	192	931	245
288	208	980	237
285	184	973	225
312	208	931	220
303	195	947	216
298	203	954	213
303	205	944	208
312	195	972	233
305	196	960	216
322	200	941	202
329	217	927	180
323	227	937	172
326	226	934	172
331	217	930	181
293	215	977	197
291	205	985	187
274	205	1001	199
260	199	1035	204
266	212	1004	197
276	203	992	192
281	213	962	181
254	229	974	168
293	198	963	196
273	212	946	200
284	215	931	175
262	211	989	181
294	214	954	191
267	183	964	207
223	198	1020	199
175	191	1079	190
153	183	1001	199
125	185	1017	195
110	188	1051	190
77	187	1066	189
49	191	1096	195
35	191	1056	194
7	192	1093	189
0	183	1131	206
5	173	1126	222
2	184	1167	218
-10	181	1123	230
5	176	1077	242
4	187	1097	219
-4	185	1085	215
11	162	1161	255
14	179	1122	228
0	158	1040	261
4	153	991	257
15	164	952	253
5	174	1015	230
5	193	991	214
6	192	965	226
-9	176	964	226
-12	182	982	208
-2	193	955	204
-9	188	978	202
-6	193	960	197
11	190	965	211
5	190	939	207
11	178	923	218
-7	183	965	218
-1	145	970	260
-11	150	966	259
2	150	928	252
-2	170	923	212
-22	175	889	191
1	173	820	190
-1	179	789	166
11	184	744	156
2	191	739	149
1	186	770	156
-7	190	802	150
-4	191	818	146
6	189	816	159
1	182	834	164
15	185	844	168
12	169	874	194
8	179	875	177
4	182	940	173
3	184	934	171
2	183	875	159
10	192	873	153
18	179	876	177
20	167	918	192
15	175	893	175
25	173	887	175
28	188	904	167
39	168	899	169
32	171	887	173
24	174	905	165
19	164	912	171
33	171	855	159
13	171	859	158
50	170	879	168
41	174	866	161
4	166	906	168
96	160	886	192
49	175	887	170
26	179	848	170
68	190	917	169
21	182	929	176
22	186	942	178
12	197	1009	185
17	203	1035	180
14	211	999	173
56	187	961	211
19	195	987	203
20	189	966	206
53	204	988	185
11	181	1027	202
56	193	964	174
44	192	982	179
113	197	898	172
86	201	902	166
64	194	927	172
83	198	917	172
75	187	854	174
103	187	844	166
77	200	852	152
99	188	799	191
99	179	790	187
72	187	828	171
107	172	878	182
71	184	861	163
52	189	815	159
92	165	783	162
76	179	788	141
55	168	767	160
106	173	686	158
99	169	649	155
89	214	663	224
190	226	603	256
335	131	581	315
143	156	575	299
103	164	575	271
108	168	639	285
88	160	553	195
105	184	557	150
129	194	528	140
156	242	479	155
130	209	516	149
166	315	513	181
118	212	517	152
144	230	510	218
109	226	516	167
110	235	581	163
4	228	618	167
36	217	598	170
103	235	645	167
57	224	712	193
25	236	760	161
-1	240	803	155
-12	231	805	169
-27	221	801	183
-6	239	822	158
-5	240	823	162
-2	232	845	172
-7	231	852	172
-13	220	876	211
-8	227	885	196
-15	188	893	250
9	192	873	253
-8	220	883	202
0	187	872	236
-7	212	910	204
-25	199	881	205
-11	203	872	186
-5	194	808	198
0	207	769	174
15	212	715	177
13	230	685	153
6	229	725	143
6	235	729	135
5	238	740	132
11	238	736	136
15	231	741	142
10	238	753	130
5	223	758	150
6	225	771	142
7	228	766	141
11	233	746	137
1	232	768	132
26	212	762	169
4	207	784	173
23	221	761	160
10	221	796	158
6	227	788	140
15	233	812	141
20	229	802	154
32	227	818	154
47	225	791	148
30	231	812	141
35	218	830	153
66	223	801	150
52	213	822	158
79	226	790	140
91	229	768	138
97	226	756	134
119	213	790	166
130	218	778	140
146	213	748	163
117	208	720	159
168	227	670	121
184	228	627	115
187	232	619	110
216	238	582	109
240	228	550	130
245	227	518	132
266	235	500	111
297	244	481	103
289	252	494	94
306	253	511	98
315	255	482	99
331	263	471	88
338	258	464	94
363	262	437	93
378	267	415	91
393	279	384	74
414	284	354	69
432	287	324	65
441	285	314	64
449	285	323	63
371	281	336	68
121	278	351	69
125	277	345	80
124	272	343	83
115	277	355	80
114	270	358	83
125	274	348	80
117	268	360	82
131	269	349	79
130	267	352	76
128	265	361	88
123	261	383	84
119	260	391	83
123	255	398	88
121	255	392	85
120	247	377	90
124	246	379	90
131	245	373	85
143	240	353	93
138	236	365	95
131	248	373	79
130	241	369	90
137	238	361	96
132	249	359	87
130	245	367	96
126	244	358	94
135	245	339	97
150	257	337	79
147	255	334	88
133	254	333	89
143	256	314	84
131	252	324	87
146	248	303	90
147	246	289	95
166	244	275	96
163	243	265	93
160	240	262	92
169	248	267	78
155	244	274	84
176	242	247	85
178	239	255	90
190	245	238	80
184	246	248	79
176	250	258	79
189	246	249	84
188	246	241	82
197	247	238	76
194	244	231	80
186	237	242	86
196	242	242	78
183	236	252	90
180	237	256	88
173	236	259	87
175	234	265	91
166	236	283	90
155	236	311	95
160	228	309	95
157	223	321	99
152	224	332	98
155	219	347	109
157	221	346	102
152	224	353	96
154	223	358	102
158	221	359	104
153	222	369	98
156	220	364	100
152	228	394	86
159	227	369	87
147	233	377	75
150	231	376	86
151	224	370	94
144	237	390	78
144	227	374	95
145	230	384	86
148	222	381	85
137	231	393	81
130	232	399	82
132	235	380	78
137	229	392	83
142	222	384	89
144	228	385	79
130	230	384	83
133	224	371	85
128	231	388	79
132	225	375	89
126	225	382	89
125	233	377	78
125	231	365	85
118	224	374	98
114	227	391	86
109	235	407	76
106	232	401	75
111	229	386	84
112	231	387	82
111	229	401	75
107	225	410	89
110	229	410	88
121	220	391	97
114	229	392	80
110	227	391	89
111	231	396	82
109	234	417	81
112	229	411	81
107	233	413	82
113	225	411	90
117	231	397	84
110	235	399	78
108	231	410	85
110	227	417	89
113	228	400	87
113	228	413	84
118	227	400	92
113	231	413	81
120	233	393	87
129	236	380	80
130	242	390	80
133	239	406	89
138	247	406	79
141	244	418	88
148	249	405	86
158	254	395	84
160	249	398	86
163	254	410	86
166	261	400	81
173	265	381	84
177	262	401	84
184	273	407	79
193	269	386	85
205	276	378	79
212	274	382	83
217	274	400	84
225	280	383	83
228	280	380	84
239	278	366	85
245	283	380	79
254	286	365	83
264	287	349	75
269	291	366	78
279	297	362	72
285	295	360	80
298	292	355	87
307	301	367	80
318	305	356	78
328	305	359	85
332	310	359	83
344	306	350	84
346	314	348	81
360	307	325	84
362	309	313	87
397	303	279	97
405	305	260	96
411	306	248	94
436	305	214	95
433	308	212	81
445	312	197	73
462	320	188	55
471	325	178	45
480	328	170	41
487	326	170	44
488	326	164	45
493	326	174	47
502	327	172	45
507	327	187	46
514	323	180	54
502	320	165	57
512	328	158	44
519	322	162	51
522	321	172	57
522	317	179	67
522	315	193	77
517	306	204	82
534	308	215	95
545	302	228	120
552	300	225	117
553	306	222	113
562	304	204	124
557	297	217	134
569	289	206	147
567	291	203	164
572	286	197	169
578	290	195	155
581	287	195	161
575	281	206	169
583	281	194	172
597	286	180	171
610	280	160	182
630	274	142	197
641	272	129	202
653	280	107	205
611	265	153	209
643	285	142	191
656	284	137	199
644	278	129	196
633	280	141	189
650	278	123	205
628	275	139	200
652	288	123	189
630	275	142	198
649	283	134	197
610	271	168	194
564	264	185	173
581	272	220	193
525	263	277	200
548	259	283	215
533	268	293	195
491	266	349	186
466	264	394	192
460	264	416	178
453	259	425	191
457	253	457	190
432	249	481	206
436	248	497	199
428	240	519	222
414	235	536	220
412	239	525	192
386	236	488	194
387	236	501	178
383	235	486	182
370	231	453	158
371	226	450	171
360	218	452	178
339	206	491	193
343	200	483	184
325	196	464	171
317	202	496	175
312	203	498	168
298	222	522	154
283	218	533	172
280	216	508	195
256	238	549	151
231	247	532	156
200	259	559	152
200	250	539	175
193	249	542	186
170	248	561	153
140	241	572	161
145	234	558	168
143	220	551	175
136	210	559	179
130	200	581	181
121	193	634	164
138	186	630	178
156	188	666	162
100	206	653	141
140	209	587	141
155	211	574	156
165	208	564	163
168	211	565	165
166	211	573	159
160	208	587	161
174	196	564	177
183	193	557	182
174	183	558	190
203	199	539	161
170	202	562	153
180	195	550	172
176	194	558	164
180	199	556	163
176	195	567	173
192	202	554	170
182	202	574	170
195	205	559	171
205	200	548	167
201	216	556	152
204	212	558	169
204	207	564	175
216	213	564	168
194	211	596	160
210	220	578	147
224	231	559	142
238	232	552	144
237	225	570	151
242	229	587	153
253	224	595	151
276	227	587	155
286	226	594	149
310	237	579	122
281	230	592	140
305	221	563	146
329	234	516	132
346	218	501	160
339	213	541	141
364	223	542	132
382	208	527	159
417	195	485	182
429	211	448	151
444	214	387	155
464	216	374	184
497	214	327	183
498	216	346	173
512	218	336	160
553	224	283	141
553	224	283	141
760	240	267	145
481	207	321	137
468	207	322	120
478	205	298	122
698	321	372	111
681	334	391	129
712	243	361	170
720	216	377	207
741	205	427	213
766	203	499	178
768	197	510	147
779	197	497	166
791	185	482	143
795	181	493	170
824	176	461	142
847	164	433	163
859	165	424	108
853	179	440	88
868	175	419	98
888	155	399	114
894	145	390	144
903	134	382	164
912	126	367	177
910	124	370	177
919	130	367	148
914	127	368	170
920	111	361	197
912	113	365	181
910	109	366	190
907	123	372	158
905	127	377	151
919	128	360	157
884	119	397	172
896	119	379	167
909	128	353	144
845	126	406	163
827	112	450	178
800	118	484	158
774	110	504	173
765	110	503	155
764	119	512	148
750	118	523	149
723	114	543	152
723	108	544	162
731	120	536	149
706	121	561	156
694	119	575	160
691	126	575	160
682	132	582	157
669	144	580	148
647	146	628	153
645	142	635	157
590	146	668	150
559	141	707	181
607	126	677	200
597	100	676	266
609	108	683	245
578	95	642	283
639	114	610	250
587	107	556	252
632	125	525	237
574	131	557	244
571	146	581	171
561	142	600	218
547	134	619	250
563	147	575	253
558	158	532	230
566	158	558	265
559	158	545	238
538	163	564	229
545	161	547	229
543	159	544	265
537	161	537	237
541	167	444	241
543	161	414	254
549	167	413	243
549	175	404	192
543	175	422	207
538	168	441	213
539	182	449	190
549	180	450	199
549	179	465	201
564	185	455	192
568	189	478	181
551	201	500	168
555	200	506	156
563	196	498	169
561	201	511	159
570	195	509	172
581	192	505	156
581	195	505	161
602	192	493	170
606	182	495	180
619	202	490	144
610	194	501	151
633	193	469	160
627	192	490	162
645	187	455	185
639	186	468	181
658	194	437	178
670	201	427	184
687	203	406	178
691	202	409	186
694	202	395	185
700	207	399	177
715	213	377	181
711	209	372	194
750	219	402	169
741	223	404	163
772	222	367	192
846	217	407	269
833	191	426	276
871	229	386	299
871	219	392	304
870	200	368	325
881	208	347	315
881	205	356	319
886	169	349	366
877	216	317	297
923	216	314	282
914	240	263	261
981	208	295	251
1001	222	284	204
967	218	295	247
989	215	285	223
1015	230	265	172
1035	237	251	166
1078	227	215	187
1137	232	171	158
1131	235	149	164
1165	225	126	183
1194	215	113	189
1194	215	113	189
1070	148	129	182
1083	182	135	157
1123	150	141	167
1141	173	123	159
1157	151	117	157
1177	179	99	133
1198	181	83	149
1221	180	59	141
1198	191	55	120
1233	176	49	117
1227	183	51	99
1220	190	56	82
1238	207	45	75
1238	207	45	75
1238	207	45	75
1238	207	45	75
1238	207	45	75
1238	207	45	75
1238	207	45	75
1238	207	45	75
1238	207	45	75
1238	207	45	75
1238	207	45	75
1238	207	45	75
1238	207	45	75
1201	194	56	71
1218	205	59	55
1215	190	61	70
1215	190	61	70
1215	190	61	70
1215	190	61	70
1215	190	61	70
1215	190	61	70
1215	190	61	70
1215	190	61	70
1189	165	72	50
1190	166	72	51
1196	170	67	49
1199	174	68	46
1191	182	76	48
1204	170	74	48
1204	170	74	48
1204	170	74	48
1204	170	74	48
1204	170	74	48
1204	170	74	48
1204	170	74	48
1204	170	74	48
1204	170	74	48
1204	170	74	48
1189	178	69	56
1189	178	69	56
1189	178	69	56
1189	178	69	56
1132	189	56	66
1132	189	56	66
1132	189	56	66
1132	189	56	66
1132	189	56	66
1132	189	56	66
1173	185	46	73
1179	182	46	74
1184	179	47	76
1189	177	47	78
1189	174	47	79
1195	172	48	79
1201	178	50	75
1207	179	49	78
1209	178	48	78
1209	182	52	78
1211	185	49	77
1211	188	51	78
1212	192	52	76
1214	194	50	74
1217	193	53	77
1220	190	50	79
1222	192	49	77
1216	194	53	79
1222	197	49	74
1229	195	45	75
1238	194	41	80
1231	194	43	84
1241	198	35	79
1248	205	32	77
1237	195	37	87
1255	198	23	87
1246	201	27	84
1245	201	33	86
1258	206	27	85
1262	209	18	82
1247	204	23	85
1247	200	32	89
1246	201	32	90
1256	209	21	92
1259	207	16	95
1251	202	21	95
1257	203	16	88
1250	200	20	91
1251	200	20	93
1252	205	23	88
1255	213	18	85
1246	209	26	87
1249	203	25	92
1253	202	20	90
1254	205	19	89
1257	208	16	85
1251	206	19	87
1256	205	17	82
1262	205	15	82
1250	202	23	81
1255	197	23	86
1251	190	29	89
1263	185	24	94
1263	189	22	91
1261	189	24	81
1261	189	24	81
1261	189	24	81
1261	189	24	81
1261	189	24	81
1261	189	24	81
1261	189	24	81
1236	193	21	79
1246	204	24	68
1242	191	35	70
1242	191	35	70
1242	191	35	70
1242	191	35	70
1242	191	35	70
1168	173	44	82
1103	159	54	80
1121	159	60	81
1140	157	62	77
1149	152	67	80
1149	149	83	81
1184	146	67	84
1198	144	60	81
1185	145	67	70
1218	138	60	77
1226	138	57	73
1238	136	48	70
1227	153	52	62
1236	154	43	59
1253	152	32	60
1253	152	32	60
1217	114	32	57
1241	104	31	47
1250	104	29	40
1246	137	27	43
1241	138	33	42
1240	133	27	45
1260	138	27	46
1243	138	32	47
1243	138	32	47
1178	145	32	41
1196	148	33	35
1213	144	33	37
1224	141	30	35
1236	140	29	36
1249	138	28	36
1261	137	21	41
1261	137	21	41
1240	135	27	38
1249	130	28	44
1260	129	23	47
1260	129	23	47
1260	129	23	47
1260	129	23	47
1256	140	24	48
1249	141	29	50
1182	138	33	57
1187	138	32	62
1188	143	31	58
1194	141	32	55
1209	136	27	63
1217	141	31	61
1221	138	39	64
1227	142	41	64
1228	146	40	62
1231	145	37	59
1236	148	41	53
1249	146	29	62
1261	148	19	65
1261	148	19	65
1239	146	19	65
1192	146	25	69
1194	147	27	70
1201	147	27	76
1207	150	28	79
1213	152	29	78
1223	153	28	78
1232	154	25	78
1233	150	28	80
1229	153	26	82
1219	154	27	84
1211	160	27	81
1208	172	25	78
1207	173	27	80
1213	174	27	80
1221	184	26	83
1227	186	33	83
1235	183	26	81
1243	183	26	81
1252	180	25	87
1261	181	17	82
1260	180	18	81
1260	183	18	84
1263	179	15	85
1264	177	14	80
1261	174	17	83
1253	178	23	85
1241	183	26	80
1230	186	25	80
1218	189	23	78
1206	192	25	80
1195	195	24	80
1185	202	25	81
1179	208	27	82
1169	210	25	88
1160	213	25	89
1149	216	26	89
1137	221	25	91
1120	228	26	88
1103	229	25	89
1092	229	26	90
1085	230	28	88
1079	230	26	87
1075	230	24	87
1067	229	24	80
1059	233	27	84
1053	235	23	90
1040	235	25	90
1025	235	25	93
1011	232	25	95
1003	234	24	90
997	233	24	88
988	233	25	89
976	231	24	90
961	231	22	91
944	230	24	92
930	228	22	92
914	227	23	92
898	228	22	91
883	227	22	89
870	225	26	93
854	229	24	89
831	232	25	90
809	236	24	92
786	239	23	94
766	240	24	91
754	244	24	91
739	243	24	90
723	247	23	88
704	244	24	93
688	245	24	91
671	247	24	89
650	249	25	90
633	251	23	85
611	246	23	89
590	244	23	89
575	239	22	91
561	239	21	87
550	238	24	90
536	234	22	89
522	233	23	91
506	235	23	85
492	233	24	85
483	233	24	86
481	233	23	88
482	231	26	88
484	230	25	91
484	231	24	90
486	230	26	87
486	229	23	89
486	229	25	88
488	230	26	87
491	226	24	88
497	222	22	89
503	217	22	90
509	215	22	92
513	216	23	86
516	220	24	82
522	220	25	84
531	222	23	92
538	222	24	94
548	225	23	91
554	227	27	90
558	225	25	90
568	224	20	96
573	221	19	97
579	215	22	102
579	216	23	108
574	214	27	112
582	214	37	111
593	217	39	107
610	215	45	102
615	206	52	103
637	202	58	102
655	202	60	85
670	204	74	96
680	194	88	110
702	193	87	113
722	191	82	111
746	190	88	112
772	186	88	113
800	187	95	113
829	188	89	110
861	185	87	108
893	183	82	107
921	183	82	102
950	184	79	99
984	188	78	93
1017	181	79	96
1053	177	78	96
1088	174	75	98
1117	175	79	98
1122	182	96	87
1139	178	97	95
1180	175	90	100
1194	174	84	99
1204	175	70	82
1228	176	51	84
1249	173	32	84
1249	173	32	84
1249	173	32	84
1170	198	35	87
1094	192	32	89
1116	206	29	90
1137	200	28	98
1156	202	25	108
1174	202	28	115
1192	203	25	115
1204	202	23	120
1207	196	25	122
1209	194	25	120
1212	193	27	120
1139	194	32	115
1076	199	22	108
1083	197	21	112
1086	199	26	106
1086	201	27	100
1081	211	23	104
1073	213	23	93
1066	210	24	91
1070	213	21	83
1072	211	23	85
1077	214	22	78
1074	212	21	82
1061	210	21	79
1047	208	22	75
1041	209	21	74
1046	212	19	76
1053	215	21	78
1063	217	20	76
1065	223	21	76
1065	227	21	76
1068	231	21	79
1066	235	19	77
1068	239	21	81
1071	240	20	81
1069	241	18	81
1065	240	18	78
1056	238	24	81
1049	239	24	79
1048	240	21	76
1046	240	20	75
1042	240	20	74
1034	239	21	76
1029	240	20	77
1023	240	21	78
1024	242	21	81
1024	241	21	80
1024	240	20	79
1020	240	19	78
1018	241	19	81
1015	242	20	76
1012	246	20	75
1010	245	20	75
1006	249	20	73
1001	253	19	77
990	253	20	74
982	252	20	78
972	255	19	76
957	256	20	76
935	259	20	75
912	259	20	76
887	260	20	76
866	259	20	79
846	259	20	80
828	257	20	84
814	256	20	83
800	256	19	77
786	257	18	79
767	254	20	79
753	251	19	78
741	250	19	79
732	247	20	78
723	245	20	77
711	241	23	78
700	238	22	79
692	239	20	79
682	242	18	80
657	244	26	77
649	248	19	80
639	248	16	82
625	248	17	83
616	249	15	80
603	248	21	87
584	249	30	80
577	246	34	88
574	252	27	90
567	244	25	101
555	241	25	109
548	239	23	114
538	235	24	125
535	234	26	123
528	234	31	117
523	233	31	112
518	233	30	107
512	229	33	107
508	236	34	99
501	237	38	99
494	241	38	97
487	245	36	92
479	241	31	98
473	246	31	94
458	250	33	91
441	250	31	94
425	253	31	95
408	255	35	89
392	256	36	83
383	255	37	88
375	255	46	84
457	254	53	95
337	264	69	86
326	265	82	77
297	272	88	78
294	271	80	74
289	277	68	65
287	266	68	72
275	261	57	81
320	258	69	81
320	256	85	83
324	255	85	91
324	255	85	91
324	255	85	91
251	255	104	93
108	247	121	99
108	247	121	99
87	238	124	111
87	238	124	111
87	238	124	111
244	315	128	115
244	315	128	115
244	315	128	115
336	294	121	104
146	237	142	106
151	239	142	123
146	245	151	114
131	235	179	112
132	232	173	116
147	225	178	126
92	228	178	111
91	229	159	111
84	234	161	107
86	236	152	97
45	243	159	87
35	246	175	83
18	246	177	87
9	243	173	84
2	238	169	100
5	235	143	111
9	222	126	128
13	230	122	113
3	232	107	116
-9	231	104	115
-27	233	103	116
-27	233	103	116
-27	233	103	116
30	213	124	119
30	213	124	119
51	215	123	128
51	215	123	128
51	215	123	128
51	215	123	128
51	215	123	128
51	215	123	128
115	236	142	101
109	250	144	74
118	250	129	80
123	260	109	66
93	267	115	64
62	266	133	73
57	268	127	65
55	261	133	82
61	255	132	90
53	261	114	85
31	260	104	88
28	268	99	78
28	268	99	78
53	272	107	75
28	275	118	73
28	275	118	73
102	246	110	87
264	287	121	97
356	277	138	94
324	287	152	99
285	288	163	82
297	300	160	88
251	290	183	87
90	285	189	105
78	282	174	124
54	291	141	126
21	285	160	140
216	345	154	126
127	305	147	99
140	314	147	77
105	318	162	70
68	314	144	74
53	312	149	71
41	312	142	74
25	312	149	75
27	311	160	77
-2	311	169	78
-39	331	180	75
125	329	165	66
85	327	173	62
53	340	184	50
14	343	205	56
5	352	200	53
1	355	186	46
-4	364	178	49
8	389	172	34
8	389	172	34
126	371	171	52
252	365	170	48
241	357	169	53
235	354	160	51
226	348	132	55
225	345	119	56
244	342	106	59
221	342	112	59
216	345	117	54
234	333	102	66
216	335	115	61
236	333	97	64
226	338	102	64
231	345	111	58
238	345	110	59
243	348	118	53
250	348	111	57
258	350	106	55
250	354	114	52
239	353	125	54
225	354	126	54
225	354	124	58
221	355	125	57
203	363	129	53
183	364	134	54
178	364	135	61
160	359	136	72
151	364	139	71
134	376	146	62
135	376	145	63
136	378	144	65
122	383	151	66
125	386	150	65
128	389	147	64
116	389	154	69
113	395	157	69
99	395	156	74
95	403	164	66
83	402	159	71
74	402	166	72
54	403	166	72
38	401	165	72
20	397	182	79
14	389	181	78
11	385	181	75
2	383	173	79
0	381	169	79
-2	377	164	78
0	375	154	75
7	370	142	80
15	365	127	89
10	356	121	99
2	364	117	86
2	360	105	89
-3	364	106	84
-3	354	99	97
-1	356	95	100
0	356	91	104
-9	361	97	98
0	363	77	92
7	361	62	93
10	349	55	103
7	335	50	105
2	323	44	107
-4	314	49	106
-1	296	34	114
1	289	27	112
1	289	27	112
1	279	25	108
1	279	25	108
1	279	25	108
1	279	25	108
1	279	25	108
0	278	36	110
0	283	41	109
2	288	44	102
11	286	44	103
5	285	57	101
7	278	61	98
30	278	49	96
50	266	45	101
66	256	43	103
75	239	44	108
79	232	43	103
86	223	42	106
107	219	41	103
131	220	43	104
148	216	43	101
165	218	44	100
193	217	42	106
218	217	44	112
240	229	42	103
260	239	40	100
277	240	40	104
280	241	41	108
280	243	39	110
273	243	37	110
267	238	37	107
265	237	38	104
270	235	38	104
279	235	35	100
282	232	37	101
284	230	36	97
283	232	39	94
284	227	38	96
292	222	36	99
304	222	38	97
312	223	41	98
320	218	36	98
316	219	38	99
314	209	37	108
315	215	36	105
322	209	30	110
323	210	32	111
328	211	30	113
337	212	30	114
346	214	28	115
356	220	30	113
365	230	30	110
371	229	30	115
374	237	32	109
378	241	33	110
384	245	33	110
393	244	33	116
402	254	33	111
411	255	36	111
418	256	34	113
419	260	35	112
419	259	31	111
420	260	35	115
431	259	31	114
443	263	31	112
446	267	34	114
447	268	32	113
452	273	32	114
459	281	35	106
468	281	33	108
474	280	35	113
477	280	39	112
478	283	38	105
494	268	35	100
506	281	48	102
507	276	60	95
500	282	56	86
504	283	49	89
502	281	40	91
504	286	38	82
510	288	35	78
515	290	33	81
522	289	33	86
531	284	33	89
537	282	32	85
545	279	28	78
548	290	23	69
548	289	20	63
545	288	17	60
544	297	11	53
543	294	12	50
543	294	12	50
543	294	12	50
496	299	15	50
493	299	17	53
492	308	24	52
482	302	25	51
479	309	26	47
475	303	34	49
501	291	40	55
507	296	47	53
501	301	51	49
489	304	48	44
507	306	59	41
500	311	66	38
491	314	74	37
479	319	75	30
475	323	73	23
483	310	67	31
472	314	68	32
475	317	70	42
477	305	65	48
465	316	71	42
454	303	71	50
460	312	70	51
446	317	81	54
454	307	71	60
438	316	71	72
421	301	69	91
428	306	62	85
431	289	48	97
425	293	37	95
420	288	36	96
416	289	37	95
419	285	36	99
420	284	34	100
418	288	37	96
416	289	36	97
413	292	36	96
410	293	36	98
407	293	37	98
403	298	35	98
397	296	37	99
393	295	37	99
387	287	38	106
374	290	38	99
363	285	40	100
358	285	38	98
343	282	39	96
323	274	40	100
308	271	39	99
