514	259	277	205
511	256	279	206
513	261	277	197
513	261	282	192
512	259	282	200
513	262	282	197
516	264	268	192
513	265	282	190
512	262	282	194
513	263	283	188
514	275	275	169
511	268	279	186
514	266	270	186
517	269	269	186
515	269	271	185
519	262	258	192
515	265	269	185
514	264	272	194
509	265	283	188
513	270	281	181
514	262	271	194
512	262	282	199
512	266	279	191
510	264	278	194
510	270	275	183
513	267	268	195
508	274	279	178
509	271	269	185
509	274	271	184
506	274	277	185
504	270	275	193
510	269	261	193
507	271	272	193
507	268	271	202
504	263	278	210
501	268	280	203
502	267	276	207
500	267	278	205
501	273	277	195
500	272	274	197
496	276	280	189
494	275	279	197
496	277	274	198
494	277	280	195
492	278	279	194
492	279	276	197
488	280	279	190
488	280	280	197
487	279	281	199
486	279	281	196
484	277	280	200
481	274	284	205
483	275	279	206
480	275	286	200
477	275	288	205
477	273	289	203
477	282	287	190
477	283	282	190
471	282	298	191
472	280	297	194
474	283	293	189
472	279	294	193
470	277	292	195
468	276	292	199
462	272	309	202
466	273	300	201
467	270	294	199
462	275	296	193
460	271	300	202
455	268	305	203
457	272	301	197
455	270	303	197
458	270	296	199
453	266	305	203
451	267	307	203
450	271	316	198
450	273	307	193
448	267	304	203
446	263	312	210
447	260	310	217
446	270	308	201
447	264	305	205
440	276	319	188
438	268	315	197
436	267	321	200
434	266	327	202
434	262	322	208
430	265	330	199
432	262	322	202
423	264	332	200
423	255	337	215
427	262	328	207
420	256	330	214
423	259	329	211
419	263	332	204
406	264	348	200
412	260	336	210
414	256	334	222
409	261	351	214
404	263	351	210
398	257	354	216
401	255	351	219
402	260	346	217
397	261	347	218
388	256	356	227
388	257	358	225
386	256	354	231
383	255	358	236
374	260	372	231
371	265	371	223
370	263	379	235
368	266	388	228
363	263	386	228
359	257	388	244
358	256	386	243
355	263	390	240
350	261	395	233
343	259	401	240
349	256	389	245
345	265	391	229
331	256	404	243
331	257	402	244
328	262	412	240
316	266	420	235
311	259	426	246
310	258	429	247
297	250	443	256
299	265	435	238
294	255	441	243
289	250	438	258
290	251	447	257
281	257	460	248
271	256	463	254
266	253	473	266
261	264	481	242
253	251	487	260
249	251	489	270
240	257	500	263
231	243	509	287
228	250	507	281
223	250	511	282
213	262	526	263
209	255	537	282
205	259	538	276
192	254	551	282
189	267	563	266
182	250	570	297
174	249	564	300
157	252	584	280
161	256	582	287
152	247	598	301
144	252	596	300
141	251	601	293
130	243	609	306
120	248	631	309
116	245	629	302
103	241	642	303
97	250	664	295
90	252	664	294
85	239	664	305
71	246	684	299
70	237	683	312
57	231	699	321
49	234	705	312
36	238	728	313
20	241	737	310
38	231	714	330
31	239	730	311
30	242	713	303
15	242	732	305
31	246	713	292
31	266	721	267
22	233	718	307
19	253	722	279
11	246	728	293
10	256	731	270
0	230	738	309
4	243	743	303
5	245	733	295
-21	240	762	296
0	243	745	304
1	260	731	296
-6	240	755	315
0	266	743	288
-6	226	732	335
-6	247	734	303
-9	243	737	311
-12	230	738	322
-2	268	734	266
-11	248	743	285
-17	230	755	299
-3	257	734	275
-21	232	751	302
-6	268	724	258
-11	263	754	267
-7	258	739	269
-4	255	726	274
2	280	714	238
-8	274	749	249
-17	266	766	257
-17	268	741	255
-8	250	740	282
7	234	716	306
-15	227	738	303
-5	229	725	290
0	224	709	295
-7	237	737	280
-24	229	751	278
-10	228	740	275
-13	217	724	281
-1	235	738	252
-19	218	769	272
-15	223	777	258
-9	227	738	234
-3	222	742	242
1	209	731	256
0	203	740	254
-3	185	737	261
-7	197	750	248
1	171	723	272
6	192	734	246
6	182	729	254
5	195	737	229
9	172	737	247
14	142	720	286
17	174	748	255
13	154	730	271
36	176	719	259
33	176	747	239
49	178	729	233
60	174	717	239
74	171	686	233
79	164	683	248
100	175	656	230
98	158	673	252
118	153	649	246
141	171	625	237
137	160	631	234
139	159	635	237
162	154	595	238
170	133	582	256
184	159	563	229
182	164	571	216
198	152	563	234
202	158	555	221
213	158	535	216
217	145	534	227
230	162	531	212
235	141	511	229
248	138	500	233
249	150	505	213
258	158	504	211
270	146	482	220
272	149	480	216
277	154	483	212
288	146	461	215
292	163	460	195
303	162	448	194
313	167	430	194
319	162	433	195
326	164	416	193
330	172	416	185
338	173	415	184
341	175	411	180
348	184	400	175
359	176	395	181
363	184	387	176
365	179	385	180
365	185	377	176
372	185	374	181
380	189	362	170
379	193	363	172
384	196	360	170
386	201	354	165
392	211	343	153
398	217	338	149
399	214	343	158
403	218	330	152
406	216	329	157
405	220	326	155
412	226	320	154
418	230	316	154
415	229	319	155
413	233	320	155
420	227	310	154
432	240	280	150
431	241	297	146
430	242	294	145
435	243	295	143
436	246	288	141
437	257	291	129
439	250	285	143
445	256	281	138
447	261	275	134
453	257	267	140
450	258	268	140
453	267	271	131
457	262	261	140
461	269	255	133
461	269	253	137
465	267	235	138
463	275	251	131
462	275	251	134
463	279	246	130
472	279	245	131
469	280	242	127
468	284	245	128
478	280	231	136
478	279	233	130
480	291	228	118
482	286	230	120
483	288	223	117
483	289	229	119
486	292	222	116
488	289	213	117
488	288	217	118
486	290	218	115
491	296	212	110
491	295	218	112
493	295	213	111
498	296	207	113
497	298	209	112
498	300	210	110
497	305	209	105
503	306	202	105
500	305	207	105
500	306	204	106
502	310	202	100
503	308	200	107
501	305	203	109
506	308	195	109
505	308	195	110
505	308	199	111
505	308	199	112
504	308	200	111
505	306	194	112
507	308	190	110
506	311	191	106
510	314	189	106
515	318	179	107
511	318	186	106
509	316	188	107
513	319	181	108
516	313	179	112
514	316	181	109
513	318	185	109
514	315	186	115
519	315	179	120
518	315	183	126
523	314	177	117
526	311	172	121
519	316	177	92
518	319	177	89
522	318	172	92
521	321	173	86
521	321	176	92
525	319	168	96
525	320	168	95
528	320	164	95
525	321	166	93
527	323	162	91
530	324	154	91
529	330	163	86
527	331	163	87
532	334	160	86
529	333	160	90
527	332	164	89
530	333	161	88
528	332	165	90
534	332	158	92
538	332	154	88
538	335	151	85
538	334	152	87
538	336	149	86
534	335	157	85
538	334	153	85
537	335	150	83
538	332	150	86
538	331	154	86
541	335	146	81
539	336	153	78
537	336	156	79
539	336	150	80
538	335	153	81
541	334	148	82
542	336	149	82
543	337	143	80
543	336	148	80
542	336	150	81
543	336	145	80
540	337	150	78
543	338	148	78
541	335	149	85
544	337	143	82
545	338	143	79
542	339	147	78
542	341	148	80
543	340	146	80
542	339	147	81
546	338	144	84
546	341	141	80
543	339	143	80
545	337	146	83
544	335	142	84
548	340	138	81
546	338	139	80
545	340	143	83
543	339	142	83
548	338	136	84
548	341	134	83
544	339	141	84
545	341	139	83
546	343	136	80
546	342	137	78
546	342	137	80
546	342	133	83
546	342	136	82
546	341	136	84
546	339	131	89
546	340	133	86
546	342	129	86
546	342	130	84
545	343	131	84
546	345	129	80
547	344	127	79
548	343	126	83
546	346	129	82
548	345	128	83
546	344	128	81
547	345	127	79
544	344	129	80
547	345	127	77
541	344	131	77
544	341	128	82
547	345	127	81
544	345	128	79
547	342	125	84
545	341	124	86
543	343	125	83
546	343	123	84
544	343	124	83
544	344	122	82
544	344	126	83
541	345	128	82
541	344	128	84
540	343	127	84
542	344	123	84
540	341	126	88
539	342	126	88
539	344	126	85
540	340	125	88
540	341	124	88
540	339	125	92
539	338	126	92
538	338	129	93
539	339	126	90
540	338	124	89
542	342	120	87
541	339	122	86
538	340	125	90
540	341	122	85
540	339	121	88
540	340	121	89
538	339	124	90
537	340	126	87
538	341	123	84
536	341	124	84
538	338	120	88
540	341	119	81
538	340	119	86
539	342	119	80
539	343	116	81
538	340	119	85
538	342	120	83
539	342	118	81
538	341	118	84
539	342	119	84
539	344	116	84
535	337	121	90
535	339	121	88
535	341	120	87
535	342	121	83
536	341	119	84
535	342	118	86
539	340	116	87
537	340	118	89
536	343	117	83
535	340	116	89
536	344	117	86
535	344	118	83
536	343	116	85
534	338	118	90
534	341	117	90
532	336	121	94
532	340	120	88
532	339	120	87
533	335	115	93
535	335	115	94
533	336	116	95
535	334	112	93
535	338	114	91
535	334	113	94
533	338	114	91
535	339	111	90
532	335	117	92
535	335	110	94
535	338	110	92
533	337	114	92
532	337	113	92
536	335	109	92
535	339	112	92
533	335	110	93
534	339	111	89
533	335	113	93
534	339	111	86
536	341	109	84
535	338	109	88
533	338	114	88
535	340	108	85
534	337	111	88
534	336	114	89
533	335	112	89
533	337	111	86
535	340	107	85
535	337	109	86
535	335	110	89
534	335	111	91
535	336	111	91
535	334	107	92
532	333	113	95
535	334	111	94
532	335	115	96
533	329	110	105
530	330	112	115
533	330	109	111
526	331	120	119
527	329	117	137
529	327	113	139
529	330	117	140
530	328	118	146
529	325	117	153
529	329	118	146
528	327	121	154
528	328	123	150
528	328	119	155
527	327	119	158
522	327	127	151
520	326	130	147
513	327	138	146
514	325	134	156
511	325	136	148
507	332	141	143
503	327	143	144
499	329	150	140
496	327	153	147
497	327	147	144
500	323	145	151
495	325	152	146
497	324	148	148
499	327	143	144
495	323	149	151
494	327	150	148
490	326	157	150
487	325	157	150
483	324	162	154
484	322	158	159
488	321	156	165
486	323	157	161
479	322	170	167
484	320	157	170
486	320	158	182
488	317	155	175
490	317	154	177
494	322	146	153
491	322	155	145
485	323	164	145
485	320	161	154
502	315	168	170
492	321	156	159
494	320	154	153
499	317	146	160
497	322	148	132
495	322	145	131
488	320	159	136
486	322	155	140
481	321	163	140
485	319	160	148
491	321	150	143
491	320	153	146
486	319	153	147
487	321	154	142
483	322	160	145
478	318	162	154
477	319	168	152
475	321	169	155
471	319	176	157
467	321	177	154
460	318	188	161
456	322	196	159
469	323	173	153
459	317	188	164
466	320	179	160
460	319	185	167
469	320	180	165
475	315	167	167
476	321	168	149
469	325	177	139
471	326	173	139
469	320	175	150
465	322	175	147
471	321	167	145
479	318	160	143
481	322	159	130
482	323	154	127
481	321	158	135
472	317	167	142
470	317	168	149
469	318	169	151
462	316	177	153
460	318	183	150
460	318	181	154
465	319	175	152
463	318	180	156
465	316	173	160
464	318	173	157
458	317	177	155
462	315	172	170
457	314	176	162
450	318	189	158
451	319	190	155
454	317	180	163
454	316	180	159
449	319	188	150
445	320	188	150
441	319	197	149
442	319	189	146
438	318	195	149
431	317	205	153
439	318	189	151
427	316	206	153
432	315	207	159
431	315	206	163
430	313	203	167
424	314	208	165
427	312	205	171
433	315	196	169
432	314	197	169
432	314	197	164
429	314	201	170
423	316	208	156
435	316	189	156
426	316	202	154
422	312	211	173
422	312	203	166
408	312	219	176
408	314	214	162
397	314	229	164
401	315	223	170
391	315	237	170
413	314	220	171
419	313	212	167
428	314	198	161
421	314	199	155
418	313	203	156
416	311	204	159
411	316	210	149
399	315	221	151
397	317	224	149
397	309	221	165
388	315	239	156
390	318	235	150
386	313	239	162
385	317	241	151
385	314	238	156
385	315	235	150
378	312	243	164
375	313	250	163
376	316	250	162
363	311	256	183
374	310	247	181
386	312	234	170
395	313	227	159
417	312	199	153
420	314	200	146
418	315	196	141
416	314	198	148
409	316	209	148
405	315	210	151
400	312	209	154
394	311	219	164
385	312	228	168
382	317	236	159
373	313	235	172
369	312	244	173
359	313	260	183
353	311	265	197
342	313	285	197
348	315	272	186
341	313	278	194
332	314	289	207
320	314	298	232
306	318	323	230
302	317	325	228
299	315	328	234
277	315	356	265
275	315	354	270
260	316	371	274
246	317	389	303
236	315	410	316
222	315	422	296
215	315	435	304
199	311	450	356
177	312	485	391
176	312	493	381
161	310	497	391
155	315	517	387
153	308	519	390
131	312	543	396
123	312	549	373
94	317	578	381
88	312	598	393
71	331	606	386
77	315	600	384
72	321	596	380
80	311	597	390
69	322	606	378
45	330	638	373
36	320	650	390
37	320	651	386
26	323	651	386
70	319	612	385
53	341	619	364
66	326	605	383
48	333	636	373
43	331	652	381
44	322	629	386
53	326	627	375
60	336	627	366
40	322	631	374
52	329	633	378
49	324	632	377
84	327	607	371
72	320	606	367
92	323	591	378
81	308	595	388
58	321	622	383
76	328	604	362
79	330	606	368
88	332	598	363
74	320	606	369
75	327	602	371
67	328	617	371
54	334	636	371
44	330	631	372
60	333	625	375
35	328	660	385
49	333	639	365
30	326	656	375
35	328	653	361
40	330	652	369
37	338	667	363
24	329	667	374
50	325	643	382
72	330	611	363
106	325	584	372
104	322	590	367
98	327	604	372
101	323	589	375
79	326	608	360
79	328	610	369
72	317	629	385
67	319	624	373
37	310	668	394
28	323	676	376
29	328	690	367
28	332	677	368
32	323	674	369
43	328	662	356
35	322	672	376
38	323	665	371
24	330	682	372
29	331	683	355
36	327	663	362
36	326	679	370
36	325	664	361
49	327	664	357
50	330	650	359
38	330	675	360
40	324	671	366
30	331	675	351
45	331	669	358
38	331	670	356
25	324	688	374
18	330	711	381
18	328	700	363
38	331	690	373
32	318	687	383
32	330	703	374
42	328	689	372
57	319	673	375
41	321	686	358
65	321	664	365
72	321	653	371
52	319	683	368
39	330	695	363
26	313	712	386
28	330	718	375
44	320	694	377
45	328	694	364
29	336	721	363
44	314	695	385
55	325	685	381
46	310	696	403
58	314	687	385
80	320	665	367
107	326	645	372
108	323	626	369
82	325	663	376
65	325	684	363
61	323	695	374
57	327	701	381
58	325	712	384
71	320	694	383
105	323	651	379
139	314	618	377
147	314	603	371
121	321	633	372
124	315	633	366
128	322	634	380
91	320	679	376
74	312	696	385
91	322	687	379
71	324	705	379
47	326	728	372
82	320	701	386
45	331	743	373
38	334	776	366
15	313	796	390
89	319	714	375
99	330	696	365
119	322	678	366
106	313	685	377
96	329	701	369
104	327	700	368
90	320	708	383
93	321	708	383
147	323	658	370
189	313	615	391
187	326	620	374
187	324	621	364
224	311	581	384
199	309	609	390
205	326	610	373
187	328	632	369
179	316	649	377
127	320	707	392
145	328	711	382
215	316	634	388
274	313	567	385
276	318	563	373
262	315	582	376
271	317	571	389
325	308	527	398
310	311	540	383
287	322	559	390
293	312	558	376
356	313	488	379
339	317	515	372
357	313	496	384
350	314	496	384
331	314	532	385
314	314	555	398
316	310	548	386
309	319	568	394
293	314	581	393
304	315	598	395
290	314	599	382
285	317	622	388
274	317	628	389
269	313	628	405
238	318	689	392
219	322	713	390
206	332	734	382
183	318	749	392
242	331	697	377
299	326	651	391
326	328	615	362
344	321	583	397
352	316	542	400
368	311	529	401
383	313	508	393
367	312	536	387
376	316	535	387
393	314	526	395
405	310	509	375
450	310	475	378
440	313	495	391
439	318	498	385
447	310	478	393
446	309	502	391
452	309	478	389
450	311	504	381
462	310	473	358
456	305	494	372
467	308	478	376
465	311	500	375
474	303	486	387
493	306	482	386
496	313	489	382
496	316	502	380
494	302	520	398
495	308	497	391
496	314	550	392
495	303	560	385
482	303	658	404
458	311	626	386
491	305	558	373
505	307	492	375
520	303	487	390
529	304	489	389
526	297	500	401
531	301	515	394
547	298	489	398
572	302	453	392
562	302	491	390
571	303	466	389
585	295	445	396
569	290	494	396
563	298	494	387
581	297	463	373
610	296	429	356
626	282	399	392
641	282	388	415
646	281	408	411
637	284	436	397
627	288	435	384
665	279	371	374
674	281	368	399
676	271	377	419
672	283	386	392
667	287	398	360
655	283	423	373
671	294	402	328
672	281	399	379
689	285	387	362
689	274	394	387
702	278	384	389
699	278	384	378
720	280	367	360
727	282	358	362
734	272	368	391
741	269	354	420
741	263	361	434
738	268	370	413
749	260	364	444
756	257	356	432
769	261	348	444
780	260	326	411
786	263	328	357
804	260	299	323
809	257	297	303
803	257	296	257
798	261	308	267
839	260	270	243
846	263	259	236
848	253	256	241
853	263	256	230
851	254	253	235
855	252	248	245
852	258	263	242
850	250	261	247
854	251	260	238
853	255	259	236
855	257	260	231
857	263	261	222
852	256	263	222
847	249	271	237
839	249	284	232
836	249	289	230
842	251	290	229
843	251	286	226
843	250	284	223
851	254	278	215
847	251	277	218
841	242	284	223
837	239	290	227
834	242	291	226
828	244	303	223
825	242	304	220
822	241	305	218
823	243	302	216
812	234	311	223
812	241	307	204
811	240	311	200
815	249	303	194
808	246	309	197
813	243	307	207
796	237	326	204
797	237	325	220
787	233	337	223
789	233	326	211
780	235	340	201
786	233	325	202
785	237	326	191
773	224	337	212
774	228	337	208
774	230	329	199
772	235	329	185
768	232	329	190
762	240	340	179
760	235	335	190
760	235	337	186
754	228	339	198
755	225	334	198
746	221	346	198
744	232	346	178
745	234	345	178
740	230	338	178
748	227	332	183
742	229	330	184
736	224	336	188
733	233	345	179
730	225	347	185
726	231	351	178
725	237	354	172
721	240	357	167
723	233	342	173
711	234	364	174
715	234	351	169
714	236	347	170
711	232	349	172
705	238	355	169
704	236	358	169
705	237	341	164
703	234	347	167
697	239	350	163
692	238	363	169
689	239	362	168
691	234	359	170
692	240	347	165
688	232	344	166
681	236	357	167
681	241	348	157
679	242	352	160
680	239	352	168
677	237	346	165
672	240	356	163
671	230	355	171
670	247	350	153
667	236	354	165
660	245	363	161
660	237	359	165
658	240	359	170
654	244	363	162
655	243	361	164
655	251	352	154
655	244	352	160
652	250	352	148
652	252	346	149
649	243	348	160
644	254	347	151
643	244	351	163
641	246	350	165
640	247	344	168
634	253	354	163
635	247	346	165
635	255	347	160
632	254	349	162
628	259	354	159
623	255	360	169
620	255	366	165
618	259	357	157
618	260	354	153
616	256	353	160
615	264	357	160
615	253	344	169
614	259	353	165
612	261	354	160
611	252	352	176
608	269	361	160
609	254	351	181
603	263	365	165
605	261	357	169
602	257	361	171
602	263	360	162
602	267	358	164
600	263	348	161
601	256	354	177
594	269	366	165
593	272	360	152
597	262	351	167
595	265	355	168
594	261	355	169
592	266	360	170
588	267	365	165
589	277	369	161
590	264	352	180
583	276	370	172
584	268	368	170
585	270	361	168
581	267	370	173
580	273	368	171
581	272	360	162
584	271	356	170
581	273	361	169
574	270	372	175
574	276	379	174
576	281	375	156
577	272	361	170
575	267	364	176
575	275	367	170
574	279	371	163
572	271	371	169
570	276	366	162
570	276	373	163
568	270	369	162
568	283	368	154
568	276	360	153
570	273	345	161
565	265	361	176
560	274	378	166
562	265	361	176
561	275	369	165
561	276	382	168
558	278	384	159
560	273	375	165
564	277	365	158
559	279	383	168
552	275	395	168
553	278	387	165
552	270	384	168
551	271	383	169
556	272	375	170
551	272	383	172
553	272	379	168
551	271	380	170
550	275	385	168
547	275	394	170
549	275	386	168
542	271	396	173
545	271	396	173
542	268	393	172
546	270	391	171
546	274	388	167
544	268	391	171
544	270	383	164
540	272	403	165
543	277	396	158
538	272	403	165
538	278	408	160
534	269	414	174
535	263	395	177
537	269	406	174
535	274	410	169
538	272	399	169
533	272	411	173
534	267	406	179
529	273	421	178
534	281	409	162
529	273	409	172
529	272	412	174
532	268	405	187
532	265	388	191
529	276	418	173
528	274	423	169
528	269	414	181
528	272	419	181
523	280	427	171
527	266	418	191
519	265	429	190
522	277	429	178
521	264	425	188
517	267	436	187
519	280	435	165
514	263	429	180
520	272	427	172
515	263	436	184
517	266	427	182
518	268	439	183
519	268	427	180
514	256	438	200
512	264	426	183
510	265	450	182
507	259	449	189
513	269	443	181
508	252	448	204
513	263	432	196
505	261	449	196
509	250	451	210
504	255	454	205
506	257	458	199
508	266	455	180
502	269	467	176
501	275	458	167
499	257	465	188
500	263	467	183
498	269	480	176
498	264	476	180
495	264	494	188
494	254	482	200
501	259	476	195
503	260	463	187
500	262	459	181
504	262	472	190
486	256	494	184
494	245	485	210
498	259	480	194
497	243	473	211
499	253	480	200
502	236	473	220
494	243	495	211
492	256	496	194
500	250	485	209
498	246	488	210
497	251	492	207
493	240	495	213
492	256	506	194
490	258	504	187
491	243	509	215
493	255	509	204
493	262	508	188
503	240	480	218
496	227	493	242
493	244	493	215
498	224	498	242
490	238	511	226
494	253	509	196
493	239	511	216
490	246	522	211
490	251	521	206
485	224	527	227
488	232	517	226
489	231	504	221
489	250	534	202
483	248	536	201
485	224	531	230
490	226	516	235
487	247	533	200
486	241	537	207
484	239	529	209
487	251	542	200
474	228	558	226
490	233	524	225
485	237	525	219
480	248	550	202
475	223	556	233
475	231	554	218
477	230	545	224
479	237	548	216
481	242	548	213
472	205	557	255
478	227	563	238
481	229	543	227
480	233	558	227
483	238	551	216
473	229	569	235
484	220	532	246
475	219	557	249
477	235	564	223
467	242	590	214
469	240	590	222
474	220	576	242
477	230	557	229
473	208	571	252
475	217	575	253
478	217	570	247
479	226	566	235
472	227	587	235
466	244	602	211
464	218	604	247
470	218	591	253
465	226	608	236
461	223	609	244
472	223	584	244
470	222	584	243
452	234	628	233
451	250	629	209
457	227	611	235
457	248	610	212
458	218	615	264
459	233	629	244
456	252	622	221
450	223	638	262
458	243	623	231
454	264	641	214
458	240	640	242
449	208	629	282
457	224	629	265
455	231	638	257
459	203	617	291
459	223	632	257
455	211	626	273
459	237	624	238
447	244	642	242
444	216	649	271
454	254	633	221
447	232	652	252
444	203	638	286
445	240	643	240
447	235	650	239
441	212	661	276
447	225	653	257
442	199	653	289
450	235	647	245
434	212	664	261
441	202	658	280
450	184	649	312
438	203	671	279
449	195	653	291
446	173	654	315
438	197	663	284
440	173	655	315
432	201	667	285
434	209	667	264
427	181	665	303
431	202	662	280
434	193	654	289
424	200	677	280
433	168	655	318
428	183	669	308
431	161	670	326
422	191	689	292
432	168	668	324
428	184	673	298
428	173	671	304
421	167	679	321
422	159	683	320
425	151	680	340
423	176	682	308
423	153	680	334
414	166	691	314
425	173	680	309
426	148	669	340
417	160	673	322
415	175	689	297
423	162	673	314
423	167	680	309
417	139	673	356
405	150	696	327
411	162	685	321
415	155	677	330
414	158	685	310
413	154	675	324
411	154	684	318
408	145	689	345
406	148	688	347
413	152	667	325
408	150	678	340
403	148	695	340
403	131	693	369
418	132	656	372
402	136	688	374
406	142	677	363
403	130	663	361
397	123	699	381
417	132	659	369
399	127	683	377
418	129	648	368
405	125	653	361
404	116	673	380
419	118	645	376
412	109	641	387
418	130	642	349
409	109	641	384
430	110	630	387
408	113	673	388
413	99	671	397
424	91	645	428
419	91	637	404
422	98	633	410
425	103	631	399
418	88	647	412
416	100	649	410
426	94	637	407
432	102	611	396
417	98	628	401
421	83	620	420
423	94	624	419
415	88	644	418
424	84	602	424
423	91	600	393
418	105	618	375
415	89	616	419
418	84	604	405
415	98	625	400
419	94	617	392
410	94	616	373
418	75	589	403
409	86	632	393
405	76	600	403
411	76	593	413
410	73	595	412
408	78	585	391
399	75	633	398
402	63	592	427
397	63	601	416
400	67	600	407
393	67	624	413
387	73	613	397
392	71	603	407
382	80	613	382
388	74	602	395
384	66	594	403
377	67	611	398
376	60	593	411
378	67	577	402
377	82	590	375
371	66	584	393
372	61	573	407
366	76	567	390
361	61	601	424
356	57	591	442
349	60	589	415
356	68	587	429
351	74	584	420
343	89	572	387
339	81	585	399
347	93	567	390
343	103	572	362
342	93	575	379
339	87	561	390
334	87	567	400
329	83	581	396
332	80	544	400
323	96	557	364
329	111	551	346
329	102	544	347
326	109	558	355
321	107	548	352
315	84	578	377
314	96	572	358
313	87	570	377
311	103	560	351
313	111	555	344
306	98	552	358
302	97	567	365
305	101	561	369
300	107	564	356
300	97	561	367
297	103	564	358
292	104	559	361
289	107	585	361
285	111	591	366
276	111	595	355
282	110	590	373
273	100	587	387
271	101	583	378
267	113	604	369
268	104	602	391
253	99	622	395
250	113	588	378
254	112	592	404
245	128	595	353
240	115	596	374
249	119	582	381
228	132	607	359
226	130	598	361
222	128	587	366
223	121	589	377
212	120	642	386
200	127	663	374
189	124	650	380
189	129	663	379
184	136	629	370
178	126	650	376
176	131	658	377
161	140	657	362
154	154	668	359
149	134	639	378
141	152	678	364
133	144	660	378
130	138	659	396
128	140	645	390
110	138	676	399
109	142	684	395
93	161	704	373
74	143	722	389
64	149	741	393
50	152	743	395
46	146	746	409
44	159	754	392
37	145	732	402
25	164	748	382
