391	256	527	397
401	248	511	386
384	241	535	411
382	247	555	393
379	237	540	428
380	249	539	414
381	258	535	406
389	256	530	398
382	240	548	393
386	253	516	395
394	253	511	389
386	255	538	409
388	244	540	419
384	226	517	407
377	240	547	427
362	244	580	411
330	211	626	432
349	210	604	425
331	202	600	390
327	186	521	391
326	170	527	390
447	289	423	344
428	248	403	323
396	254	434	298
392	239	439	307
405	245	425	292
399	243	426	302
414	267	419	282
453	271	376	266
485	275	326	266
466	287	347	249
463	271	346	271
456	273	355	263
456	289	353	233
456	283	402	281
438	291	445	247
417	291	413	252
387	286	428	258
352	269	438	263
352	273	353	253
349	277	346	231
354	263	331	244
373	277	320	245
351	265	340	251
352	276	350	251
358	277	333	242
353	277	345	240
352	275	346	240
347	273	363	247
351	265	350	262
351	285	354	241
352	277	348	239
352	277	354	243
350	265	338	250
423	292	303	236
441	293	260	228
448	291	247	228
454	299	234	216
447	313	254	208
450	286	237	224
453	283	233	231
474	309	246	206
365	292	272	202
452	320	250	199
477	327	235	200
460	246	221	258
363	207	282	285
465	203	236	281
468	207	253	288
478	221	261	239
478	258	265	241
478	294	258	216
484	291	244	229
484	300	246	212
488	297	252	223
485	303	241	214
490	294	247	224
493	293	226	228
497	297	217	227
501	288	208	233
494	284	215	233
485	292	221	225
489	298	208	220
494	286	196	230
492	291	188	214
492	296	188	210
489	295	184	206
490	295	185	213
486	293	188	212
490	295	191	210
475	322	196	190
475	312	182	193
473	307	175	196
476	332	192	176
479	344	146	159
477	341	136	158
467	327	153	171
457	312	161	186
511	338	123	169
451	302	109	182
451	302	109	182
527	336	121	174
522	341	154	168
482	332	166	170
477	331	189	168
466	329	219	172
464	314	227	193
478	322	193	183
463	316	235	187
462	322	237	187
466	323	229	178
466	322	228	177
463	324	227	171
465	314	229	187
463	319	230	180
373	253	226	208
370	252	264	212
362	231	280	254
366	226	268	257
366	212	266	266
370	240	229	220
368	235	235	233
370	238	233	240
366	232	234	240
370	231	246	245
362	221	267	256
358	215	264	258
359	200	262	281
351	202	258	266
359	207	271	272
356	211	260	261
361	206	252	260
380	246	280	268
354	210	264	269
357	206	253	268
366	219	240	259
355	196	280	282
370	247	233	237
375	274	223	202
399	269	227	214
370	285	255	190
363	288	272	196
373	284	284	219
359	278	262	222
358	273	272	231
367	290	263	213
373	295	292	219
373	301	272	210
379	312	279	193
371	312	278	191
390	314	251	190
386	312	282	188
369	299	263	203
455	295	207	213
480	257	159	247
485	245	138	259
482	233	134	270
421	215	191	283
411	214	219	290
364	203	276	303
338	187	314	323
305	164	368	348
315	177	376	336
313	185	382	325
297	166	392	338
308	179	389	334
309	172	396	346
316	174	395	350
309	166	424	365
313	170	448	365
317	163	449	387
305	153	475	408
451	280	407	396
321	171	453	358
309	163	480	385
302	177	495	365
449	297	398	382
401	194	393	338
481	208	333	359
516	202	299	353
520	206	302	336
540	216	283	333
536	215	289	331
548	218	282	325
535	211	297	350
541	223	299	327
548	220	292	325
487	228	351	315
527	216	316	323
542	216	295	319
538	213	305	329
544	224	295	313
543	214	294	323
543	216	301	348
546	216	291	332
540	231	305	312
544	214	297	323
535	217	297	325
548	206	278	370
538	211	307	359
537	226	313	340
544	214	309	362
526	219	338	340
527	217	295	361
545	196	250	425
540	197	267	414
532	197	274	496
509	159	290	525
502	175	300	526
515	188	310	500
511	197	300	414
518	198	296	384
522	213	303	400
480	218	338	465
468	226	335	460
401	200	399	437
472	240	392	435
436	266	371	403
343	202	458	387
377	232	439	366
485	233	360	390
499	214	305	446
481	251	320	422
484	307	300	368
494	220	303	443
488	244	333	427
478	240	338	437
467	304	312	394
472	236	313	462
451	262	350	431
458	318	341	368
485	234	337	345
498	237	321	347
491	311	321	276
503	333	312	244
509	349	301	210
457	340	319	224
510	359	310	211
515	368	316	224
-11	308	261	236
62	347	234	191
84	350	174	197
105	370	144	170
115	375	127	158
115	383	125	141
117	387	128	143
112	389	132	141
107	391	136	143
109	392	137	142
110	394	133	141
110	394	136	143
109	391	136	147
102	392	145	144
101	396	144	144
105	396	139	145
100	397	146	136
104	398	142	136
101	395	146	146
92	402	159	143
94	407	154	140
96	422	155	129
92	427	162	127
90	432	165	126
87	443	170	123
83	445	174	117
85	445	171	113
81	445	175	113
79	448	176	109
83	451	172	120
83	454	169	111
84	451	169	124
88	456	167	133
85	458	166	124
86	454	168	138
87	457	166	139
91	466	158	133
94	471	153	130
92	471	149	128
94	479	144	122
100	489	110	113
112	505	96	99
109	509	96	95
108	509	96	98
105	508	99	97
101	501	101	106
107	500	95	104
108	501	95	106
111	504	94	101
109	503	97	100
105	506	102	101
107	501	100	106
109	503	100	102
109	507	99	99
98	494	106	109
90	482	118	121
96	484	118	124
96	488	119	118
101	488	114	115
94	490	120	114
98	492	114	118
104	492	106	113
97	488	111	116
99	493	109	115
102	491	106	114
104	495	107	112
94	489	118	119
91	478	130	129
94	475	129	131
97	464	131	140
96	460	146	144
97	465	133	140
100	468	116	132
103	461	115	141
93	442	117	143
74	401	129	153
76	378	139	155
77	339	162	177
72	319	164	180
89	316	147	173
96	311	133	173
96	315	135	170
99	312	130	176
105	309	122	163
115	277	100	163
127	275	91	157
35	15	88	131
45	34	70	107
46	44	59	96
46	48	56	91
48	51	51	86
49	48	52	92
49	54	54	85
50	53	51	85
50	49	51	90
49	47	51	93
49	47	54	91
49	45	56	94
48	39	58	101
49	47	56	93
48	42	62	97
45	39	64	99
45	43	62	95
48	51	57	87
47	42	60	96
47	47	59	92
50	46	51	94
48	49	55	92
47	46	55	93
48	49	52	90
50	51	52	89
49	50	52	87
49	46	55	95
47	44	55	99
48	42	53	101
44	40	63	104
47	45	55	97
49	46	51	95
49	47	55	94
48	42	57	100
48	42	58	101
49	42	54	101
48	45	57	98
50	46	49	95
50	50	52	90
50	47	53	93
48	45	55	93
47	46	57	96
48	48	56	93
48	46	54	93
49	46	53	94
49	46	52	94
51	46	51	94
52	46	49	96
51	49	51	93
49	52	55	88
51	48	48	91
49	45	55	95
49	46	52	93
47	42	58	98
48	43	55	97
49	45	51	92
49	52	51	85
49	50	52	89
51	48	47	89
47	45	58	96
47	44	57	97
47	45	57	95
48	48	55	89
49	48	54	92
51	48	47	91
49	43	54	98
47	49	52	90
49	48	50	91
50	48	49	92
49	49	48	90
49	49	50	90
49	49	50	92
48	49	52	92
49	46	51	96
51	51	44	85
50	50	49	90
50	49	49	90
53	49	38	88
53	53	35	84
52	53	34	84
57	50	24	88
56	149	32	84
53	48	42	89
52	52	37	85
51	47	48	92
50	48	44	89
49	49	47	87
49	52	47	88
48	49	49	94
47	43	56	103
46	45	54	97
48	47	50	94
49	45	52	98
49	43	48	97
48	46	55	95
49	42	52	101
50	46	45	93
48	46	52	93
50	51	49	90
48	48	54	91
49	47	50	93
48	45	54	96
46	40	60	103
46	40	61	101
46	39	61	101
47	35	64	106
45	29	69	114
49	32	66	109
45	33	68	107
48	34	65	109
45	35	69	108
46	38	61	103
46	34	68	106
43	33	72	107
42	31	77	110
42	31	92	106
46	29	73	113
46	28	82	114
48	22	83	120
44	13	97	129
44	10	107	133
16	0	107	144
25	0	100	148
40	10	92	133
49	16	77	126
49	28	72	111
47	29	77	110
45	25	94	114
45	12	98	132
42	1	116	142
2	-1	121	145
1	-3	109	145
43	3	103	141
42	2	121	140
4	0	140	140
3	4	155	133
0	3	165	131
0	2	174	130
0	3	173	129
-1	1	182	134
0	1	182	139
-1	1	175	137
15	0	159	138
0	2	172	136
0	1	180	137
0	0	179	141
0	4	174	136
0	4	174	135
3	3	169	137
1	15	166	125
11	4	149	135
3	1	171	136
1	5	177	133
11	6	164	132
4	3	170	136
2	3	177	138
1	3	177	136
1	4	176	133
1	3	179	137
2	4	170	134
14	3	165	136
4	2	167	137
3	4	175	133
11	5	167	131
6	2	167	136
3	3	172	136
12	5	164	134
2	4	174	132
0	3	175	135
1	2	180	135
1	3	171	132
1	3	175	133
-1	4	178	134
0	3	178	137
2	4	180	136
1	5	170	131
1	3	179	134
0	2	178	132
2	3	176	134
3	4	177	134
3	6	172	130
13	6	166	130
12	6	159	130
5	5	163	134
2	1	175	140
0	4	176	133
0	4	178	131
1	4	179	132
0	4	181	135
0	4	172	135
3	5	169	131
4	3	171	134
2	5	175	134
-1	4	176	133
0	3	181	136
0	4	169	131
5	2	165	136
13	3	158	133
3	4	164	133
2	4	172	133
0	6	178	131
2	4	177	135
2	2	165	141
3	4	168	134
11	6	161	134
3	6	158	132
4	6	168	132
0	4	172	136
0	15	158	123
-1	21	145	119
0	26	125	114
41	10	108	129
43	9	112	130
44	5	115	135
14	1	109	137
0	0	121	144
44	5	111	134
27	3	91	139
45	12	73	130
45	23	83	117
47	27	74	114
44	25	82	114
45	27	75	115
46	29	76	111
44	29	73	112
44	31	76	109
45	32	79	109
46	29	78	111
45	29	88	111
47	32	67	108
46	35	66	105
45	37	61	102
45	35	75	105
43	27	87	113
46	29	76	112
43	25	96	113
47	32	78	106
45	32	80	106
42	28	93	110
45	23	91	117
46	23	91	119
46	26	87	117
46	27	83	112
45	21	96	120
46	25	90	111
44	24	96	114
45	20	104	123
47	25	88	109
46	26	93	113
44	22	94	119
46	18	98	120
45	10	114	131
23	20	111	118
37	13	110	127
40	1	127	141
44	4	120	137
2	3	148	131
2	1	166	137
1	3	170	134
1	2	175	135
0	3	174	135
21	2	153	136
15	-1	158	140
43	3	137	136
5	6	165	131
3	3	174	135
0	3	170	135
0	2	178	136
0	1	176	134
0	1	176	134
1	2	178	132
2	2	169	137
0	11	167	127
0	16	154	123
-1	20	156	117
0	3	172	133
0	4	173	133
3	5	172	132
1	14	154	124
0	6	168	131
2	7	170	132
0	2	165	137
1	2	165	135
0	3	177	134
0	3	177	134
10	2	160	135
4	4	170	133
2	6	175	132
0	5	157	134
0	0	163	140
0	4	176	131
-1	4	177	134
-2	3	184	135
0	3	173	137
0	3	176	137
1	4	176	136
0	3	182	136
1	4	169	136
2	0	176	139
0	0	175	140
0	3	176	136
0	6	178	133
10	3	168	139
2	2	169	139
1	4	176	136
0	3	178	134
0	2	178	137
0	5	175	131
-1	6	170	130
0	5	173	130
2	3	168	134
0	1	181	138
-1	1	182	139
0	5	172	131
0	0	180	139
0	1	167	138
0	2	176	137
-1	3	187	133
1	7	176	130
3	4	172	134
0	6	184	133
-1	5	168	127
-1	2	178	133
10	3	171	134
0	3	171	134
0	1	183	138
0	0	181	137
0	2	178	137
1	0	172	140
0	2	180	138
3	1	167	141
-1	3	180	135
1	2	173	139
8	3	167	133
4	2	165	135
1	2	178	134
0	3	174	136
1	4	179	134
0	3	175	135
6	3	174	136
3	2	175	138
0	2	175	139
-1	3	174	136
3	1	171	136
14	3	162	133
17	3	162	134
20	2	155	137
3	3	175	134
0	3	173	136
14	2	165	135
6	3	164	136
3	3	172	134
1	14	157	123
0	18	156	121
0	0	165	139
6	2	172	137
3	3	172	133
1	3	178	135
10	2	174	137
0	1	182	139
9	0	172	140
2	0	176	130
4	3	173	133
0	3	179	133
-1	4	186	131
1	4	172	132
0	2	188	136
0	0	186	139
-1	3	179	132
1	2	178	135
2	11	168	128
1	6	168	131
2	4	175	134
1	3	179	135
0	5	175	132
3	4	176	132
2	3	178	135
0	4	179	132
3	3	173	134
0	4	179	135
0	3	173	136
0	0	180	141
0	3	171	136
0	4	179	134
1	3	171	135
0	1	173	138
-1	13	166	126
0	8	168	128
0	3	178	134
1	13	163	125
0	5	167	134
-1	5	178	131
1	6	171	132
1	5	176	132
0	9	158	128
0	3	169	136
-1	1	178	138
4	4	173	129
3	4	177	133
0	15	154	122
1	8	159	129
0	4	169	133
0	3	177	132
0	10	167	128
-1	0	180	138
1	3	174	132
2	4	173	131
1	1	179	137
0	3	171	134
0	5	175	131
0	4	180	132
0	3	181	135
0	0	179	139
0	2	178	138
-1	3	173	132
-1	5	180	131
3	7	164	132
2	4	170	134
12	5	155	130
4	4	168	132
3	2	173	135
1	4	174	135
0	14	168	126
0	4	169	133
0	6	172	127
1	2	177	136
0	3	176	136
0	4	173	130
0	2	179	133
10	1	167	135
5	13	156	127
2	9	149	128
0	8	164	126
0	3	176	135
0	13	164	126
0	7	155	133
0	4	166	133
0	1	171	136
0	3	169	133
1	3	166	134
0	4	174	135
-1	5	174	133
0	5	170	134
0	5	173	134
-1	3	173	136
-1	2	174	135
0	3	175	135
0	5	177	133
2	3	171	137
-1	6	181	132
0	4	178	135
0	3	174	135
-1	2	179	137
-1	2	181	138
0	4	175	136
2	6	166	133
1	5	173	134
0	2	179	138
0	3	169	134
-1	5	174	132
-1	3	177	134
0	0	180	140
1	5	165	135
-1	4	170	132
-2	1	181	138
-3	6	172	129
0	5	173	130
0	2	182	136
0	7	171	134
-2	7	176	130
0	2	175	140
0	5	173	134
1	5	170	130
0	4	169	133
2	15	157	124
0	0	173	140
0	0	172	138
0	2	174	135
0	4	175	133
0	5	179	133
0	5	170	131
-1	4	182	130
0	6	173	129
0	2	179	136
0	14	164	123
-1	-2	165	142
-1	1	176	135
0	1	181	137
0	-2	183	144
-1	2	174	131
0	3	176	131
0	3	178	136
0	2	178	137
1	4	174	135
3	3	166	135
10	5	161	131
3	4	174	134
0	5	170	130
0	4	172	132
0	2	177	134
-1	1	178	138
-1	1	179	135
-1	0	176	139
1	2	172	137
0	3	173	137
1	3	168	136
-2	3	176	133
-1	5	175	126
0	3	170	132
1	3	171	132
0	3	174	133
0	4	171	133
-1	2	179	137
-2	3	180	137
-1	4	171	134
0	4	171	134
0	15	157	123
-2	3	175	134
-2	3	178	131
0	1	168	138
-1	4	173	132
1	3	168	137
0	5	169	134
1	5	167	133
0	16	159	123
0	0	162	140
0	0	164	138
0	2	168	135
-1	2	176	136
-2	2	171	133
-2	2	182	136
-3	1	177	137
4	1	165	138
0	5	174	130
0	3	168	134
0	2	169	134
-2	2	178	137
-3	0	170	137
2	3	171	137
-1	7	153	127
-2	-1	177	139
-1	3	179	135
0	4	172	133
0	3	178	136
0	2	176	137
0	14	163	125
-1	1	180	139
-1	4	170	136
-1	2	176	137
-2	2	186	134
-1	1	182	140
0	3	168	138
-2	5	170	134
-2	3	182	136
0	1	169	132
0	3	174	134
0	2	181	138
-1	4	171	131
0	1	174	138
-1	2	184	136
-1	14	167	124
0	11	162	129
0	3	173	136
0	2	173	135
-1	0	179	138
0	0	177	138
-1	1	171	138
-3	2	188	135
0	1	168	134
1	2	175	134
-1	6	168	130
0	2	177	135
-1	3	184	135
0	-1	178	143
-1	0	178	143
-1	-1	178	137
0	2	178	135
-1	4	174	134
