602	316	304	122
603	320	304	122
604	317	296	122
601	307	301	132
603	312	292	130
594	315	301	124
597	325	292	117
594	322	296	118
588	320	295	122
594	321	292	122
591	315	294	129
585	311	299	132
582	317	295	128
583	315	290	133
577	328	295	119
583	319	287	130
577	321	286	127
573	322	295	126
575	313	287	133
572	315	289	133
573	324	288	122
572	325	287	127
569	322	292	129
571	322	284	128
569	334	280	118
563	327	287	120
554	331	301	122
566	328	286	123
554	332	288	119
556	334	290	118
548	331	297	118
544	338	290	115
549	338	279	114
539	336	292	111
535	337	288	113
534	335	297	117
533	338	277	115
531	339	282	113
533	338	271	116
534	338	273	118
531	336	275	115
533	340	272	110
526	340	278	112
534	342	269	109
530	346	275	111
533	346	270	106
523	344	283	109
527	348	278	109
525	347	281	107
523	346	286	107
519	345	289	114
524	343	292	111
523	345	271	115
521	338	274	120
521	343	266	111
517	354	267	106
518	344	263	115
519	352	266	104
518	358	259	102
513	355	263	109
514	353	260	105
513	355	260	103
516	355	253	105
515	360	251	103
515	360	250	100
515	361	247	96
513	361	248	103
516	360	245	100
513	361	245	103
509	359	252	107
510	363	246	104
511	365	246	100
514	364	238	105
514	366	236	101
512	367	238	99
508	370	240	99
510	370	240	103
509	366	237	101
509	368	233	100
508	367	237	99
508	369	234	99
508	369	232	102
505	363	235	104
505	371	229	102
503	370	229	100
505	369	226	97
503	370	224	102
504	372	222	100
505	373	217	96
502	373	216	94
502	370	215	101
498	370	215	99
498	369	211	102
496	372	214	96
493	370	211	100
488	372	214	97
488	368	206	103
479	371	213	102
479	375	208	98
480	375	211	96
479	375	203	95
480	372	197	97
472	372	207	100
469	372	200	99
467	374	202	96
468	370	199	98
464	374	196	95
456	374	203	91
456	379	200	93
462	377	187	91
457	379	187	87
455	375	192	90
452	377	190	90
451	375	192	90
451	378	182	90
450	374	182	91
447	373	181	90
452	374	179	92
448	376	176	85
447	381	175	86
445	380	171	85
447	375	164	87
443	378	166	83
447	375	164	85
442	379	163	82
441	377	162	84
440	378	161	83
438	375	159	85
434	376	158	81
436	378	157	84
435	376	154	81
431	374	154	86
433	374	151	82
430	375	150	84
429	375	149	81
428	376	149	84
429	376	147	82
427	373	144	79
428	375	141	81
424	371	142	84
428	375	137	81
424	372	141	82
426	376	136	79
423	374	137	81
424	372	132	82
421	371	131	83
421	372	130	83
420	369	130	83
418	370	132	83
417	369	127	83
417	369	125	81
418	367	121	84
416	368	122	81
417	368	118	81
415	368	118	80
415	368	116	78
416	367	113	77
414	367	113	77
413	368	111	73
414	367	111	77
414	366	109	75
414	366	107	76
413	366	106	72
412	366	104	75
410	364	105	73
409	364	107	76
411	364	101	73
409	363	101	76
409	365	100	69
409	364	99	69
407	361	99	74
406	360	99	75
406	362	97	72
407	362	95	69
405	360	97	72
406	363	92	67
406	363	92	67
405	361	91	67
406	360	90	71
405	359	88	70
403	361	88	65
403	362	87	67
402	360	85	66
402	359	85	67
400	361	85	67
400	361	84	67
401	363	79	65
402	364	78	62
399	362	80	64
399	365	80	64
399	363	78	65
401	362	74	64
400	362	74	64
397	361	75	62
395	362	74	61
398	359	73	65
396	361	73	62
394	361	73	60
393	361	71	62
389	359	73	63
389	361	72	59
388	360	75	60
386	358	78	60
383	358	82	63
381	358	80	61
380	359	85	62
378	358	86	63
377	357	88	63
377	357	87	62
374	356	89	63
375	356	88	65
371	357	93	63
371	358	93	62
370	356	93	63
369	355	96	62
369	359	96	61
364	358	101	59
366	359	99	60
362	360	103	59
363	358	103	59
362	359	104	57
363	357	103	60
364	355	104	63
364	357	103	62
365	356	105	61
363	358	109	58
364	357	107	59
366	357	104	60
364	357	108	59
366	358	106	57
365	359	108	56
367	356	105	58
367	353	106	59
370	357	105	58
369	355	106	55
371	354	105	55
373	359	102	53
372	356	106	54
374	356	104	57
377	354	101	54
376	354	103	57
379	355	102	54
379	354	101	54
381	355	102	55
381	352	101	57
383	352	102	55
382	354	104	55
386	353	100	54
386	351	104	54
387	352	100	58
387	352	101	55
389	349	101	57
389	347	100	57
390	348	103	56
389	349	105	52
390	350	104	52
393	349	103	54
393	347	103	53
394	348	104	52
396	348	102	54
398	347	98	53
397	346	98	53
398	346	101	55
399	346	102	53
400	342	101	55
402	343	103	56
403	340	102	57
402	341	102	55
401	339	108	57
404	337	103	57
405	338	100	60
406	336	101	57
407	334	102	59
408	330	100	64
408	334	101	59
408	336	99	55
410	337	97	53
408	337	105	53
410	338	101	51
410	337	109	53
410	334	104	54
411	333	105	56
412	329	104	57
414	330	105	59
415	328	103	58
414	326	106	62
415	326	106	59
416	326	103	60
417	327	106	60
418	331	104	55
417	328	105	57
419	331	104	54
420	330	103	53
418	334	104	51
422	330	102	52
421	328	102	54
423	331	100	51
423	329	99	52
424	332	100	50
423	329	103	53
423	329	101	53
424	327	103	54
425	327	103	53
427	326	99	57
428	328	100	54
428	326	100	56
429	325	103	56
431	326	98	54
430	324	101	55
429	325	102	54
431	323	100	56
432	322	100	56
431	325	106	50
432	326	101	49
433	325	100	50
434	323	102	53
437	321	97	54
435	320	101	54
435	321	99	52
434	321	99	51
436	323	101	52
435	325	99	49
434	321	102	51
434	320	101	52
437	322	96	52
437	319	96	52
439	321	96	52
435	323	99	48
435	325	100	46
440	322	94	49
438	320	95	49
439	322	97	49
441	318	93	53
439	316	95	53
442	318	93	54
440	318	95	52
440	319	94	52
441	320	94	51
440	317	94	50
442	320	94	48
441	319	95	50
440	319	95	49
442	320	93	46
442	318	96	50
444	317	91	50
443	319	94	47
444	317	91	50
443	316	94	47
444	318	92	47
442	318	94	48
442	317	95	48
442	320	94	44
441	318	96	46
443	320	92	43
444	318	94	44
443	319	93	45
444	317	93	45
444	317	91	46
443	316	94	47
444	316	94	45
444	318	94	45
446	316	92	45
445	317	94	43
446	317	90	44
446	317	92	44
446	317	91	44
446	317	94	46
446	317	95	43
447	317	94	43
446	317	95	43
446	317	94	42
446	316	92	44
446	316	91	43
446	314	91	47
447	312	88	50
448	311	85	51
449	313	84	47
447	315	85	46
449	313	82	47
448	314	83	44
449	316	83	43
448	317	84	41
450	317	83	41
443	315	74	46
451	313	71	44
452	315	60	41
453	316	57	37
451	317	58	35
452	317	48	36
453	317	54	34
453	316	49	34
455	317	45	32
455	316	39	32
457	318	34	30
458	317	32	30
459	317	27	30
462	316	28	31
460	315	32	31
462	314	29	30
462	316	24	28
464	316	27	27
463	314	24	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
465	313	26	29
522	335	30	28
558	346	27	31
558	344	28	38
561	331	28	46
551	329	29	54
552	324	30	61
540	323	36	63
538	322	42	64
540	314	56	72
521	315	71	71
507	316	89	71
501	317	96	70
499	319	97	69
495	318	97	71
494	320	96	66
495	320	96	66
494	320	93	65
492	318	96	68
488	316	97	71
485	316	100	71
485	314	102	72
485	318	95	69
482	314	95	72
479	311	99	76
477	313	97	74
473	316	101	72
472	313	102	74
472	313	100	75
470	313	100	72
470	312	97	75
467	314	97	72
463	314	101	73
464	312	101	75
463	313	97	73
460	313	98	73
459	312	98	74
457	311	98	73
455	309	101	75
455	309	101	76
454	310	98	75
451	309	99	74
451	312	97	73
448	313	98	71
447	310	96	72
446	310	99	72
445	311	98	72
444	308	99	76
442	306	99	75
440	307	97	76
437	307	99	74
434	305	105	77
434	309	101	74
433	307	99	73
430	302	101	77
428	303	97	76
423	303	102	76
422	307	99	71
420	305	99	73
414	304	102	73
412	306	102	72
410	304	100	71
404	305	102	71
402	305	105	70
403	303	101	73
401	304	99	73
398	301	97	75
396	302	101	74
393	304	102	72
392	305	99	69
389	303	103	72
388	301	98	70
385	303	101	71
384	302	95	69
380	299	101	72
378	300	101	72
377	300	98	73
374	299	99	71
371	299	102	73
368	299	102	69
366	298	100	72
363	298	102	73
361	296	104	75
360	297	98	73
358	299	100	71
352	298	100	72
351	298	100	71
351	298	100	73
348	302	98	67
344	296	101	75
339	296	98	77
337	300	98	72
335	301	100	70
333	300	102	71
331	300	103	70
330	299	99	70
327	300	102	70
322	299	104	73
319	301	106	69
318	299	105	71
318	298	103	72
316	295	104	77
313	300	105	71
313	300	101	71
312	302	101	70
310	300	103	72
308	299	105	72
306	300	105	73
304	299	104	75
302	298	103	74
299	301	105	72
298	300	105	73
296	301	103	71
293	300	104	72
291	299	105	75
289	299	105	73
288	301	104	73
287	298	103	75
285	296	103	77
283	297	104	76
280	300	105	73
279	301	105	73
277	300	104	72
275	300	108	74
272	300	103	73
268	300	107	74
267	299	103	75
263	298	103	76
260	302	105	72
259	300	105	74
256	302	103	76
251	304	104	72
248	303	107	74
244	300	108	75
239	297	106	78
239	300	106	78
238	300	104	78
233	301	107	73
221	302	110	73
219	299	109	77
217	301	106	76
216	301	108	75
215	302	110	73
213	299	105	79
208	301	107	76
204	298	109	81
200	298	107	79
198	298	110	80
197	302	109	76
193	299	110	77
190	299	111	78
189	301	107	76
188	302	107	76
188	301	107	77
185	301	107	77
182	301	106	78
181	303	107	75
181	301	106	77
178	299	106	78
174	302	111	79
173	301	111	79
172	303	111	76
172	303	105	76
170	304	107	76
167	303	108	78
169	303	107	78
169	301	106	77
166	302	110	78
165	304	106	76
164	302	106	79
160	303	110	77
163	301	106	78
162	301	108	77
160	303	107	76
159	304	108	76
159	305	103	75
157	303	104	77
156	304	107	76
155	303	106	77
153	303	107	80
152	306	109	76
152	304	106	79
151	306	107	76
149	305	112	78
148	304	111	80
147	308	110	75
146	307	110	77
147	306	107	79
148	307	107	77
147	308	108	76
146	306	107	79
146	304	107	81
145	303	105	81
143	305	110	80
143	305	106	80
143	305	105	79
139	305	110	79
141	306	107	77
141	307	104	78
139	307	105	78
135	308	112	77
134	306	112	77
136	307	108	77
136	306	107	79
131	303	109	82
128	306	106	77
122	309	106	78
120	308	109	78
117	309	105	77
108	307	108	80
106	309	104	77
92	309	114	75
89	307	107	78
88	307	110	80
80	306	108	80
69	308	113	78
64	307	112	79
57	308	109	78
46	311	113	75
47	307	114	81
38	305	116	83
31	308	113	80
19	307	119	81
12	309	116	77
9	308	110	80
5	309	115	78
0	309	110	79
0	308	101	78
0	310	95	76
0	313	90	76
0	321	83	66
0	321	80	68
5	326	63	60
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
-2	325	57	67
141	256	51	65
222	245	56	80
244	244	58	84
225	244	66	86
203	240	78	91
168	236	98	94
137	233	114	95
108	227	126	99
78	227	139	103
83	227	145	99
87	228	178	101
57	230	206	98
21	229	238	98
0	229	261	101
-2	228	264	102
0	227	259	102
0	227	257	105
-1	228	260	102
-5	233	262	100
-5	233	260	101
-4	233	259	101
-7	232	264	101
-1	231	258	105
2	234	257	101
-1	237	261	101
-2	238	267	103
-3	236	274	101
-5	238	274	101
1	239	271	102
-6	239	281	98
4	240	262	104
-1	243	268	102
-3	242	269	104
-2	243	267	105
-4	245	268	99
-1	247	262	105
0	244	259	107
-1	248	259	109
5	247	255	105
1	248	260	106
2	251	259	104
3	254	260	101
-1	253	267	105
0	254	268	102
-3	251	280	106
2	253	269	104
2	252	270	106
2	255	272	105
-3	256	283	105
-1	252	281	103
0	251	281	109
0	252	283	109
2	248	279	109
0	253	297	109
3	248	286	114
-1	249	294	107
0	251	289	110
4	247	282	115
8	248	284	115
1	246	294	114
8	247	286	121
14	226	309	139
13	229	310	136
11	231	311	135
10	228	307	136
13	229	296	134
12	222	304	138
13	216	292	144
17	217	289	137
18	215	290	141
18	210	289	145
20	208	285	149
25	204	278	147
24	201	285	153
35	206	278	155
30	199	279	155
31	208	283	147
34	202	278	154
35	203	278	148
35	207	275	146
38	199	286	155
34	203	281	152
40	204	284	151
40	202	282	151
48	201	282	152
45	197	277	157
48	198	279	158
43	198	280	158
46	197	274	156
45	200	273	153
42	200	281	157
46	199	279	159
37	212	287	144
34	200	293	152
36	207	290	152
36	217	290	142
30	218	305	139
30	214	296	144
23	223	312	138
34	220	292	139
35	227	293	137
36	225	291	135
36	222	292	136
38	231	286	133
34	228	287	135
36	230	290	129
28	243	297	119
26	237	293	125
27	236	286	126
22	239	292	126
26	240	286	127
27	250	283	118
29	249	280	120
22	248	290	116
27	251	285	117
21	249	287	116
19	252	281	114
17	247	283	120
16	246	276	120
8	247	290	120
11	250	285	115
4	250	293	118
7	244	281	125
6	243	284	124
0	245	281	122
4	247	283	121
0	242	276	123
2	243	270	126
1	242	266	129
3	245	265	127
2	245	269	127
3	246	264	127
5	246	263	123
3	242	265	129
5	247	263	125
3	244	264	130
0	244	269	124
4	245	266	128
1	250	259	118
0	250	266	124
2	244	261	131
0	246	264	130
3	241	261	134
4	248	263	124
4	253	260	121
4	251	264	123
6	253	253	125
5	251	258	124
4	249	258	128
6	247	254	127
3	248	262	126
1	245	262	126
0	244	262	128
0	244	268	126
1	250	264	120
5	245	259	125
8	248	258	119
5	251	262	120
5	245	266	125
4	244	263	128
4	245	264	121
2	246	272	121
3	246	269	125
5	240	267	124
4	237	268	132
4	240	270	127
4	243	273	125
6	240	273	126
4	238	274	130
5	245	277	125
6	249	279	124
6	242	280	128
7	243	279	128
7	249	281	124
1	245	294	131
4	244	291	129
6	242	292	130
5	250	294	128
3	245	295	130
2	246	297	128
6	250	288	124
1	245	292	129
0	246	293	130
4	246	282	129
-1	239	281	135
2	246	271	134
0	250	265	124
10	249	252	128
1	249	259	131
1	248	262	127
2	256	256	125
2	241	247	136
-4	248	257	132
3	252	243	129
-2	250	255	126
7	252	236	130
1	251	246	132
3	246	243	133
1	251	248	126
1	251	252	128
-2	242	252	133
-1	247	248	128
4	252	244	121
0	247	251	131
3	248	251	126
0	247	260	128
-1	247	264	128
4	242	250	125
2	243	259	128
6	237	259	134
4	244	260	128
4	235	257	136
4	238	255	133
2	238	261	133
0	230	261	137
0	231	262	134
2	234	258	133
0	228	266	136
1	225	262	141
-1	231	266	134
3	229	268	132
1	231	278	131
12	228	261	135
9	228	264	135
5	228	281	131
6	229	270	131
7	227	277	131
5	225	286	133
1	225	300	131
1	231	301	122
-6	226	315	127
4	226	301	124
4	227	299	126
-3	224	311	131
4	227	307	119
0	226	312	121
0	225	331	121
-2	221	333	130
9	219	336	134
15	219	335	133
28	226	323	125
40	228	317	122
54	232	313	119
53	233	315	118
67	236	306	107
79	233	300	112
97	235	294	109
107	234	291	110
124	236	279	113
124	238	281	109
138	242	279	100
152	239	273	104
166	244	265	99
179	248	263	97
196	251	256	92
195	251	252	92
211	253	249	89
225	255	239	91
239	258	231	87
246	256	230	90
259	262	223	85
257	260	226	86
268	260	220	87
278	261	218	88
287	264	211	84
298	268	204	82
305	268	202	79
305	267	205	81
314	269	200	81
322	270	197	77
329	274	194	76
336	274	189	75
346	279	181	73
348	280	179	71
353	282	180	68
360	284	175	65
368	287	169	62
373	287	168	62
381	287	164	63
382	286	163	61
391	289	159	55
400	290	154	58
403	292	153	57
415	294	145	54
417	295	146	56
421	295	143	52
425	297	142	50
431	298	140	52
448	300	128	48
452	300	131	51
456	302	126	47
458	300	124	49
460	300	122	52
460	299	121	50
462	301	122	49
461	301	123	50
464	301	121	51
462	299	127	53
463	300	123	50
463	299	124	52
466	300	120	52
466	299	123	51
467	300	120	51
468	298	121	52
467	298	124	53
467	300	122	52
468	299	122	52
466	298	123	54
467	298	121	51
468	299	120	51
468	300	116	51
467	297	118	52
467	298	119	52
466	298	114	51
465	298	117	51
463	298	118	52
461	296	117	53
461	296	130	54
461	297	141	54
458	299	144	56
458	298	144	52
457	299	147	52
458	297	140	55
458	299	140	53
457	298	136	53
456	298	137	53
458	299	134	41
458	296	133	52
456	297	133	54
458	296	132	57
456	297	135	54
457	296	133	52
460	297	130	51
460	297	132	51
459	298	132	44
459	297	135	47
461	295	133	50
464	295	130	49
462	295	134	50
462	295	131	53
464	296	132	50
461	296	135	46
463	295	137	50
462	296	136	51
463	296	136	48
462	296	138	49
464	296	136	46
464	296	138	49
463	296	137	47
469	293	134	51
469	294	133	50
469	294	133	50
468	295	138	50
470	292	133	53
472	295	137	47
475	293	137	50
481	291	132	53
483	293	130	52
487	291	136	51
494	292	134	52
499	290	135	54
504	288	133	54
508	290	140	52
508	288	137	51
516	290	137	51
523	289	136	49
527	287	138	54
531	287	137	53
535	287	141	54
535	285	137	58
539	286	139	51
542	286	144	54
547	285	143	54
549	284	149	56
557	285	146	55
551	285	151	54
558	285	152	55
566	287	151	48
567	286	156	50
572	286	155	48
571	288	162	50
575	286	160	50
580	284	160	54
584	285	162	49
586	286	165	52
594	285	162	53
600	284	164	50
606	285	160	54
621	285	151	52
638	283	138	56
646	282	133	54
658	283	127	56
663	283	128	54
663	284	128	55
666	286	130	54
671	283	129	56
675	284	136	55
680	286	133	53
685	285	136	55
686	282	134	57
688	285	141	57
692	283	145	55
699	284	143	57
705	285	143	57
710	284	146	55
709	283	146	56
716	285	151	55
719	285	154	56
732	283	147	58
746	285	143	58
760	285	139	60
760	286	142	58
771	284	140	59
783	285	143	59
794	285	141	62
808	283	141	58
823	284	140	60
820	285	143	59
831	284	147	61
844	286	147	59
860	287	146	57
875	286	146	61
889	286	148	60
889	285	151	59
906	285	146	63
920	289	148	60
935	287	148	60
950	290	149	61
966	289	148	62
967	288	150	62
979	290	153	64
991	286	153	66
1006	291	155	65
1019	292	153	66
1032	292	152	66
1031	291	151	66
1044	293	150	64
1057	296	152	63
1071	297	151	65
1081	296	151	64
1097	298	148	69
1095	294	152	69
1105	299	150	67
1118	300	154	66
