715	588	22	21
716	588	22	20
729	582	22	20
742	573	21	20
752	564	21	20
761	554	22	20
771	540	22	21
771	539	22	22
782	528	22	23
790	523	21	20
794	515	22	20
793	501	22	23
793	480	21	24
790	479	21	26
791	459	21	24
789	443	22	25
783	438	22	22
775	439	22	20
767	443	22	21
768	442	22	21
763	448	22	21
757	451	22	21
748	454	23	22
738	454	23	20
728	455	22	21
726	456	23	20
716	457	23	21
705	456	23	21
695	458	22	20
686	458	22	20
684	459	21	20
683	458	20	20
683	458	21	19
684	457	20	20
685	460	21	20
687	467	20	22
688	472	20	19
688	471	20	19
687	473	20	19
688	474	20	21
683	475	20	19
676	475	21	20
670	473	20	20
669	474	20	19
664	470	21	19
658	462	21	20
651	456	20	19
650	451	20	20
645	446	21	20
647	447	21	19
645	443	20	20
649	436	21	20
653	421	22	22
659	397	21	24
667	363	23	25
666	362	23	27
679	321	25	29
695	286	24	28
707	255	25	25
711	238	24	25
702	237	25	25
702	235	25	24
695	242	24	24
690	251	24	25
689	261	23	23
691	266	23	23
688	273	23	22
689	274	23	23
686	285	23	24
685	295	23	24
681	300	23	23
676	305	23	23
676	311	24	23
675	310	23	24
677	312	25	26
677	311	24	23
674	313	25	24
666	314	25	26
661	314	25	24
660	313	26	25
657	313	25	26
660	308	25	25
659	305	26	24
658	307	27	25
657	311	27	27
656	311	28	26
655	318	27	27
654	324	27	26
652	328	28	28
650	326	29	28
650	320	29	28
652	319	28	29
645	317	28	31
642	310	29	32
635	302	31	29
636	297	30	30
632	293	31	30
632	294	32	28
625	289	33	30
620	282	34	33
614	275	34	36
612	269	33	34
607	262	35	35
606	262	34	36
603	251	34	33
601	242	36	34
601	234	35	33
597	230	36	35
595	228	35	33
595	227	35	35
594	225	38	34
595	221	36	31
594	218	36	32
595	216	36	30
594	213	36	31
593	213	36	31
594	212	37	31
595	209	36	31
593	208	35	32
595	210	35	32
592	208	36	36
592	208	35	35
591	211	36	34
589	212	35	35
591	214	35	35
588	213	35	33
589	212	36	35
589	212	36	33
591	209	35	33
592	206	36	33
593	202	36	32
590	198	37	31
592	200	36	29
591	200	36	29
593	198	37	31
595	197	36	31
594	196	36	29
593	195	37	32
595	196	37	31
594	196	37	32
594	194	36	31
594	196	37	32
593	195	37	34
593	196	36	35
593	199	36	36
593	197	36	34
591	200	37	33
592	200	36	36
592	202	36	33
592	201	36	32
590	199	36	30
592	200	36	31
591	201	36	31
591	200	37	32
591	201	36	30
591	200	37	32
591	200	36	29
590	199	36	31
592	198	36	30
593	198	36	31
592	198	36	30
593	198	36	29
592	195	37	29
593	195	37	30
593	195	36	33
592	195	37	32
594	195	36	33
593	194	35	34
592	195	36	32
592	197	37	31
591	196	37	31
593	196	37	31
592	194	36	31
593	194	36	30
592	195	36	30
592	194	37	28
592	196	37	30
592	196	37	29
592	193	36	29
593	194	36	30
591	193	36	30
593	194	36	29
592	194	36	29
592	194	36	30
591	196	36	28
591	194	37	31
590	194	37	32
590	195	37	31
591	196	37	31
593	197	36	30
592	198	36	30
590	196	37	32
591	197	37	30
591	197	37	31
592	197	36	31
592	197	36	30
591	196	37	31
594	196	36	32
594	197	36	30
594	197	36	30
592	196	36	30
593	196	37	32
591	197	36	31
592	195	36	31
595	197	36	31
594	198	36	29
593	195	36	29
593	196	37	30
594	197	36	30
593	195	36	30
595	194	36	31
594	195	36	30
594	194	36	31
593	195	36	29
595	194	35	29
593	194	36	30
593	195	36	28
593	194	36	30
592	193	36	30
594	193	36	33
593	193	36	29
592	195	37	30
593	194	37	31
592	192	35	32
593	193	36	32
591	194	36	32
592	194	36	29
593	193	37	30
592	192	37	30
593	192	36	29
594	193	37	31
594	193	36	30
594	191	37	32
594	190	37	32
594	191	36	32
592	189	36	35
593	191	36	34
594	191	36	34
593	190	36	33
593	191	35	33
593	192	36	35
594	190	36	37
594	192	36	35
592	192	35	36
593	194	36	35
592	192	35	36
590	193	35	35
591	192	35	37
588	192	35	37
589	193	35	38
589	194	36	35
590	193	37	38
589	195	35	36
590	193	36	38
589	192	36	37
590	195	35	35
590	193	36	37
588	195	36	37
589	193	36	38
589	193	35	38
587	193	35	38
588	194	36	36
587	193	36	37
588	196	36	34
586	194	36	35
587	193	36	35
587	193	36	36
587	195	35	36
588	195	35	37
585	192	35	39
587	194	35	36
588	193	35	36
586	194	36	37
587	193	36	37
586	191	35	38
585	189	36	38
584	190	35	39
586	189	36	40
582	187	36	37
584	189	37	36
585	197	37	32
579	175	33	33
587	159	29	29
585	158	29	29
583	159	28	30
573	154	26	25
563	153	25	23
560	158	24	24
558	160	24	22
556	161	25	22
551	161	24	25
547	164	25	25
542	163	23	24
537	165	24	25
528	166	24	22
528	164	24	22
524	168	24	23
519	169	24	23
513	168	23	22
507	168	24	22
502	168	24	21
502	167	25	21
497	167	24	21
493	168	24	22
488	167	23	21
486	168	24	21
480	166	25	22
479	165	24	23
476	165	23	23
473	164	23	22
469	164	23	23
465	163	24	22
463	163	23	23
463	161	23	24
459	162	23	23
454	162	24	22
450	161	23	23
449	162	22	22
445	162	23	23
446	161	23	25
442	160	22	25
439	161	23	25
436	162	22	23
431	163	23	23
430	165	23	23
430	164	23	24
425	166	23	24
421	172	23	24
421	177	23	25
418	186	23	25
417	197	23	24
417	196	22	24
414	209	22	22
411	224	22	24
405	249	22	26
398	279	21	26
385	309	23	27
385	310	23	28
373	341	22	25
362	369	22	25
353	389	22	23
351	398	20	22
351	398	19	22
351	397	20	21
356	394	19	20
363	384	20	21
366	372	19	21
373	363	19	20
371	354	19	20
373	355	19	20
374	354	19	20
382	350	19	20
386	344	18	19
392	342	19	18
394	338	19	20
395	337	19	20
395	340	18	20
395	345	19	19
394	349	19	21
390	359	18	20
387	370	18	21
387	369	17	20
385	379	17	19
382	388	16	19
387	397	17	19
391	396	17	19
389	387	18	18
389	389	17	18
389	391	17	19
384	401	18	19
383	404	17	18
380	398	18	18
376	387	17	20
376	388	17	19
372	376	18	18
364	367	19	19
353	363	19	17
343	362	19	19
336	353	19	19
334	353	19	20
323	350	21	21
306	347	22	21
287	347	24	21
266	350	25	21
250	351	23	22
249	351	24	22
237	353	21	24
230	356	21	24
225	357	21	22
226	352	21	23
239	352	23	22
238	353	23	23
257	360	23	23
274	369	23	20
295	378	25	21
319	386	25	21
348	395	28	21
347	395	28	21
380	408	26	20
418	418	29	19
460	423	28	19
494	430	27	19
528	437	24	18
527	437	25	18
554	445	25	18
588	451	29	17
634	453	30	15
676	457	33	16
719	464	28	16
720	463	27	15
753	467	24	14
782	466	24	14
809	461	22	15
834	459	22	15
857	459	21	15
857	460	21	15
878	458	21	16
900	458	22	15
923	456	21	15
943	456	20	16
962	458	20	16
961	459	20	16
979	465	21	16
1002	470	21	16
1025	469	21	17
1048	460	19	18
1065	444	20	17
1064	445	20	17
1079	438	16	16
1084	441	16	16
1069	442	20	16
1039	434	23	17
1001	429	26	17
1001	430	26	16
966	431	26	17
933	434	26	15
903	436	25	15
878	437	23	16
858	440	21	16
858	440	21	15
847	444	18	15
840	445	16	17
838	445	16	17
842	444	18	16
855	445	20	19
854	445	21	19
874	440	23	18
898	437	23	18
919	428	22	18
936	416	20	19
946	408	21	18
946	408	21	19
956	410	19	19
963	417	19	20
968	426	19	21
972	436	20	22
979	446	18	20
979	445	19	21
987	453	20	20
998	456	21	20
1006	452	19	22
1010	449	19	21
1008	443	19	21
1009	443	19	22
1000	434	20	22
982	418	23	20
954	399	24	21
938	390	22	21
928	386	20	21
927	386	21	21
920	386	21	21
911	384	22	23
899	394	22	23
888	409	20	22
879	424	21	23
880	425	21	24
875	439	22	24
869	453	21	24
860	461	22	23
856	464	21	20
852	465	21	21
852	465	21	21
852	470	21	22
853	480	22	21
838	466	25	23
820	452	26	23
804	447	26	23
803	448	27	22
790	452	26	22
777	467	25	25
769	487	24	24
764	498	24	25
760	509	27	24
760	508	28	26
765	521	25	25
773	532	25	25
778	537	25	24
782	534	25	25
786	529	24	24
786	528	25	26
784	512	25	26
778	489	25	28
778	471	25	26
783	447	27	28
792	431	27	26
791	432	27	26
794	424	27	26
793	427	28	28
792	436	28	27
795	446	28	29
804	457	27	29
802	456	28	29
811	468	28	28
818	478	28	31
816	492	29	30
800	508	31	30
784	523	30	31
783	521	30	31
777	537	29	29
777	549	29	29
783	558	29	29
793	566	30	28
803	567	30	29
802	568	30	28
817	572	31	27
835	579	31	28
856	588	34	28
883	598	34	30
908	604	32	29
907	604	32	27
927	606	31	28
939	602	29	28
943	594	28	28
937	575	28	30
922	559	30	29
924	559	31	29
902	544	32	28
876	525	34	29
850	503	33	28
828	485	31	27
814	476	28	25
814	474	29	25
800	468	28	26
789	463	28	26
779	461	27	24
770	459	27	26
761	457	27	26
760	458	27	25
756	460	26	25
757	464	25	25
760	467	27	25
765	462	25	26
763	460	26	25
763	459	26	25
758	458	27	25
748	459	26	25
737	461	25	25
728	467	26	25
723	478	25	25
725	476	25	24
720	485	24	23
714	485	24	23
706	486	25	24
697	488	24	23
692	487	24	22
691	486	24	22
686	485	24	23
684	482	23	23
686	473	22	23
686	473	22	22
687	477	22	21
685	477	23	22
685	481	22	20
684	482	22	22
681	482	22	21
677	482	22	21
676	483	21	21
677	482	22	21
675	484	22	21
674	485	21	20
675	479	22	21
672	474	21	21
669	472	21	20
669	472	21	22
665	471	22	21
663	471	21	21
661	472	21	20
659	473	22	20
657	466	22	22
658	468	22	22
655	459	22	21
649	447	23	22
641	435	22	22
639	418	21	24
636	397	22	25
637	397	22	26
638	371	23	26
646	353	25	24
654	337	25	24
658	324	26	25
663	314	25	25
660	313	25	26
663	306	26	25
662	301	26	27
662	303	27	26
659	304	27	27
660	306	28	28
658	306	28	28
664	308	28	28
661	307	29	27
658	306	29	29
651	305	29	29
648	305	30	30
649	306	29	28
642	304	32	29
634	301	32	30
632	293	32	32
627	290	32	31
625	281	32	33
623	282	32	32
622	273	33	33
620	265	33	34
616	257	34	34
615	250	36	36
612	243	34	35
613	244	34	35
614	238	35	35
611	232	36	37
613	229	34	35
609	226	36	36
608	223	35	35
608	223	35	35
609	220	35	37
604	217	34	36
601	214	36	35
598	213	35	35
601	213	37	35
601	213	37	35
598	210	37	37
599	211	36	35
597	214	36	37
597	215	36	36
595	215	37	36
595	216	36	34
595	217	36	37
593	218	36	38
592	219	35	37
592	218	36	36
590	219	36	35
589	218	37	36
590	216	37	36
587	217	37	35
590	213	36	37
588	210	37	37
589	210	36	36
589	209	37	38
587	206	36	38
588	204	36	38
588	205	36	35
586	205	36	36
587	205	37	36
588	205	36	35
585	206	36	36
586	208	36	36
584	208	37	37
585	210	36	36
585	214	36	34
584	212	37	37
586	213	37	36
587	214	36	37
584	213	36	38
586	213	37	36
587	210	36	38
585	210	38	38
588	212	38	34
585	209	36	36
590	209	35	39
588	208	36	38
588	209	37	38
589	208	37	38
585	208	37	38
588	209	37	37
588	208	37	35
587	208	36	37
589	206	36	37
588	208	36	36
589	205	36	36
590	206	36	35
591	205	37	35
591	202	38	36
592	203	37	35
593	203	36	35
594	201	36	36
591	200	36	36
593	199	37	37
591	198	36	38
592	197	36	38
592	197	36	37
591	198	37	37
591	196	36	36
593	197	36	38
590	197	36	38
592	195	37	39
592	194	35	38
592	194	36	37
590	195	36	37
589	195	38	38
590	195	37	36
591	195	37	37
590	195	37	37
592	194	36	36
591	194	37	36
590	195	36	38
589	193	36	39
591	195	36	37
589	195	37	38
588	195	37	39
589	193	36	38
587	196	36	36
588	195	36	37
589	195	36	37
587	196	37	34
588	198	36	33
587	198	36	34
589	196	37	37
588	198	36	37
587	197	37	37
588	198	37	36
588	198	36	36
589	197	37	35
589	197	37	35
587	197	36	37
588	199	37	33
590	197	37	36
587	197	36	37
588	195	37	37
587	196	36	35
588	196	36	38
586	198	36	35
588	196	36	38
589	197	36	35
587	196	35	35
587	196	36	37
589	197	36	34
587	197	36	35
587	196	37	37
588	197	36	36
586	197	36	36
588	194	37	38
586	197	36	36
587	195	36	37
586	196	38	38
587	196	36	36
584	197	37	36
588	197	36	36
585	195	37	36
587	196	36	36
587	196	36	35
584	196	36	35
587	195	36	34
586	196	36	35
583	190	36	38
585	182	34	35
587	183	33	32
583	174	30	28
583	166	28	26
584	161	27	26
583	159	26	24
586	156	25	24
585	156	24	23
584	154	23	21
585	150	23	22
586	150	22	20
586	148	21	21
588	147	20	20
587	145	20	21
586	143	20	22
586	141	20	21
588	142	20	21
587	142	20	20
590	142	19	18
591	142	19	19
591	141	18	18
592	141	19	17
592	140	18	17
592	139	18	17
592	137	18	18
591	138	17	17
593	139	17	16
593	139	18	16
594	138	18	17
594	138	18	16
593	138	18	16
594	138	17	15
595	138	18	15
593	136	18	15
595	136	18	16
594	136	18	17
596	137	17	16
595	137	18	16
595	136	18	16
597	135	18	16
596	133	17	17
596	134	17	15
596	133	17	15
596	133	17	15
595	133	17	15
596	134	17	15
595	135	17	15
596	135	16	15
595	135	16	16
597	136	17	15
597	137	16	15
596	138	16	15
595	138	16	15
597	138	17	15
597	141	16	14
598	141	16	14
599	143	15	14
599	147	16	14
598	152	15	14
598	156	15	14
600	160	15	13
599	159	16	13
607	162	15	14
607	162	15	13
611	150	15	14
611	142	15	15
611	139	15	14
611	141	15	14
607	140	15	13
604	141	16	13
608	143	15	13
609	144	16	14
611	152	16	15
610	152	16	14
607	157	16	15
604	167	16	14
598	175	17	16
595	198	18	18
588	216	18	18
588	217	19	18
575	241	19	21
560	265	19	18
549	276	20	17
530	299	20	19
510	330	22	21
508	328	24	25
483	361	24	23
465	380	22	20
449	402	22	21
437	425	21	22
426	448	21	21
427	449	21	20
416	465	21	21
400	475	22	18
385	482	22	17
369	491	23	19
358	498	20	17
359	499	19	17
361	503	18	17
366	510	19	17
380	518	20	16
389	515	19	17
391	518	19	17
392	518	19	17
392	517	20	17
398	510	19	18
402	500	20	19
404	495	20	18
408	488	21	19
408	487	20	18
412	480	20	18
418	478	21	18
423	475	21	18
428	473	21	18
427	472	21	19
426	471	22	20
421	468	21	20
416	462	22	20
414	467	22	20
425	454	25	23
441	445	25	20
440	445	25	20
460	456	23	21
477	472	26	22
495	482	27	21
520	490	27	20
546	493	27	20
546	493	28	21
566	495	28	21
584	491	27	22
593	489	26	21
599	483	24	22
604	475	24	22
603	474	25	22
608	468	24	23
609	463	23	22
612	450	23	24
613	436	23	23
619	425	23	22
620	425	24	22
629	412	24	22
642	397	24	24
656	381	24	24
668	362	25	25
682	351	25	24
682	351	25	24
691	343	24	23
698	339	24	23
702	336	23	22
698	330	24	23
687	331	26	25
688	331	25	25
678	350	26	26
673	366	26	25
667	370	27	25
658	375	27	25
648	381	27	27
647	380	27	27
640	382	26	26
636	386	25	27
634	386	26	25
630	384	26	27
630	386	26	29
629	388	26	27
629	390	26	28
625	395	28	30
621	405	28	29
614	416	28	29
607	426	28	27
605	424	28	28
601	418	28	29
597	417	27	29
588	423	29	28
583	420	29	29
585	407	29	30
585	407	27	29
593	397	29	28
606	395	30	28
621	398	31	27
639	400	28	26
650	403	27	26
650	402	28	27
652	403	27	26
647	403	28	26
642	403	29	27
632	399	29	28
618	398	29	27
617	398	29	27
607	398	28	25
596	392	30	27
584	387	30	26
575	388	28	26
565	395	28	29
565	395	28	29
558	404	28	28
558	411	27	27
558	407	26	26
560	401	26	26
560	395	26	25
559	395	26	26
561	386	26	27
572	377	27	27
586	363	26	28
591	350	26	26
598	341	26	25
598	342	26	25
610	340	28	25
626	343	27	25
639	346	28	23
650	349	28	24
659	354	27	24
661	354	27	24
661	351	27	26
655	349	26	24
647	347	27	25
649	348	27	27
648	345	28	26
649	345	27	26
651	345	27	26
649	350	27	26
650	357	28	27
652	366	28	27
655	372	28	28
656	372	28	28
657	374	28	27
657	369	28	27
655	364	28	27
655	363	29	27
654	362	28	28
656	362	29	27
653	354	29	28
648	347	30	27
643	338	30	28
633	335	31	27
624	339	31	28
623	340	31	27
618	343	29	27
617	347	29	27
617	351	27	27
618	352	27	26
617	354	27	27
616	356	27	26
617	357	27	26
616	359	26	26
612	365	26	25
610	367	25	25
607	370	26	24
608	371	26	25
608	370	26	25
612	373	26	24
616	371	25	25
617	369	27	25
619	369	26	24
618	369	26	25
617	371	26	25
619	373	26	25
620	373	26	25
618	373	26	24
618	372	27	27
617	372	27	26
617	369	27	26
621	369	27	25
625	367	29	24
634	363	29	27
636	358	29	28
635	356	28	28
633	355	29	28
632	348	30	29
630	338	29	31
629	325	32	32
626	312	31	31
627	312	32	31
624	302	31	33
621	292	32	34
619	282	34	35
621	273	33	34
621	266	33	33
620	264	34	34
621	259	34	32
622	256	34	32
620	249	35	34
620	246	36	33
623	242	37	34
622	243	36	34
618	240	37	36
614	237	37	36
617	236	38	37
614	233	37	36
612	231	38	36
612	231	38	36
613	223	38	38
609	220	38	36
609	219	40	34
610	216	38	35
609	214	39	36
610	213	38	36
607	214	39	36
608	211	38	37
605	211	38	35
604	209	38	37
602	210	38	38
603	210	38	36
604	212	39	36
602	210	38	36
599	210	38	37
602	207	38	38
599	206	38	37
601	205	37	36
601	204	39	37
597	203	39	37
600	200	38	40
599	198	39	38
601	196	38	37
600	195	38	37
600	192	38	36
600	194	38	34
599	191	38	35
600	192	38	33
599	190	39	34
599	190	38	35
598	188	39	35
600	190	39	34
598	189	39	35
597	189	39	35
597	192	39	35
599	191	40	35
597	192	39	36
596	193	39	38
596	192	39	37
598	194	38	39
596	192	41	37
596	193	38	37
596	193	39	36
595	190	40	36
593	190	39	38
595	188	39	36
594	186	39	36
593	187	39	35
596	187	39	35
592	186	39	34
594	186	40	36
593	184	39	36
592	183	39	35
593	184	39	37
593	184	38	34
591	183	38	34
592	183	39	35
592	183	39	35
591	184	39	34
591	183	39	35
590	183	39	35
592	184	39	35
593	183	38	35
590	183	38	34
590	184	40	35
590	182	40	35
592	184	38	34
590	185	39	35
592	184	39	36
593	186	38	36
593	187	38	34
591	186	39	36
590	185	38	36
590	185	39	37
590	186	39	38
592	187	39	37
589	188	38	38
590	188	39	36
588	189	39	37
588	189	39	37
590	190	38	38
587	190	38	37
588	191	39	38
590	192	38	37
589	191	39	36
587	194	38	37
587	192	39	38
588	193	38	37
587	195	38	37
585	193	39	37
585	194	38	36
585	193	38	37
585	193	39	37
585	192	39	37
586	192	38	39
585	194	37	38
586	193	38	38
584	193	37	38
585	194	38	37
585	193	38	37
583	192	37	39
583	193	38	36
585	193	38	38
585	193	37	36
584	193	39	36
584	192	38	34
583	190	38	37
584	190	38	38
583	191	38	37
584	191	39	37
585	193	38	35
581	182	37	35
584	171	34	31
586	172	33	31
585	164	30	30
582	154	28	31
583	154	28	30
579	153	28	29
578	154	29	27
577	154	29	27
577	155	30	28
578	159	30	28
576	158	29	29
576	160	31	28
574	159	30	28
573	159	31	28
574	160	31	29
571	161	31	28
570	162	32	29
568	163	32	28
569	162	32	31
568	163	32	29
569	164	32	30
565	167	32	30
565	168	33	31
562	169	33	31
564	170	34	32
562	171	33	31
561	170	34	31
562	173	34	33
559	174	35	32
556	174	34	34
555	175	35	34
554	174	34	35
554	176	35	35
552	179	34	35
551	177	35	34
554	178	35	36
554	176	36	35
554	177	34	33
554	176	37	33
552	174	37	35
552	171	36	35
553	171	37	35
554	174	37	37
554	175	37	35
553	178	37	36
553	186	36	36
550	196	37	36
548	207	37	37
546	214	37	37
544	214	37	37
541	227	37	39
535	247	38	38
529	262	37	39
521	287	38	39
514	307	36	38
512	307	37	38
506	318	36	38
499	328	36	35
497	331	36	37
494	352	35	38
492	366	34	37
492	366	35	37
489	385	34	39
482	407	36	39
479	431	36	41
479	457	35	45
485	482	36	42
485	482	36	42
494	508	37	43
500	541	36	42
503	570	38	41
509	591	39	39
523	606	39	38
524	608	38	37
536	619	39	36
542	629	39	36
547	641	39	38
555	654	38	38
563	663	39	38
563	665	39	36
573	674	39	37
583	683	39	36
596	694	39	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
610	705	38	29
603	633	31	29
617	653	26	27
633	673	25	28
653	693	25	25
669	708	26	22
669	709	25	18
682	709	25	16
694	709	25	13
710	711	24	10
725	713	24	12
739	710	24	15
738	711	27	12
751	704	28	14
763	701	28	16
772	701	28	18
777	704	29	17
784	709	29	14
784	708	29	13
790	711	27	14
790	711	27	14
790	711	27	14
790	711	27	14
790	711	27	14
790	711	27	14
790	711	27	14
790	711	27	14
790	711	27	14
