556	372	138	98
565	366	130	109
559	364	131	110
561	370	134	103
559	362	136	115
560	368	135	112
556	364	134	113
564	358	131	122
561	365	133	112
557	363	136	113
562	367	133	106
560	363	131	111
557	365	130	112
559	361	136	118
553	366	137	111
558	367	133	107
557	366	135	110
562	364	134	111
559	370	135	109
556	371	139	105
553	367	139	111
561	363	137	108
558	366	132	112
557	367	139	113
555	369	139	105
560	369	135	108
560	370	134	108
558	368	138	109
556	364	138	110
558	368	139	107
557	365	137	109
559	359	137	121
557	363	139	116
557	360	136	130
557	359	136	135
555	357	138	149
555	360	139	143
557	357	138	159
554	354	142	155
559	347	141	141
557	351	138	129
560	351	138	126
562	366	139	104
558	352	139	125
554	355	145	122
558	359	143	117
558	355	144	132
557	356	143	133
557	355	142	139
561	353	135	141
562	354	137	134
562	352	137	143
561	355	138	128
561	357	138	121
558	353	141	129
560	353	141	131
559	352	142	132
556	349	143	131
561	353	138	111
557	357	145	106
557	351	143	114
558	358	147	99
559	357	145	108
561	347	144	125
563	353	141	130
563	351	143	145
557	350	148	133
558	349	147	132
562	354	147	129
564	350	145	147
564	348	151	158
563	348	151	158
563	348	150	165
566	346	149	161
562	342	155	172
564	341	151	171
562	344	153	160
563	346	149	156
564	344	156	157
567	346	138	170
566	345	144	177
565	343	153	135
571	356	139	111
570	359	141	102
570	361	145	109
569	347	141	128
572	359	140	120
574	360	138	115
572	354	135	123
576	355	132	123
574	353	132	134
575	349	135	136
574	345	134	145
572	347	135	149
574	342	137	176
572	338	134	183
576	341	136	181
576	342	136	180
575	343	135	176
575	342	137	181
576	348	140	176
575	348	139	176
578	347	137	165
580	343	135	179
579	332	142	171
578	344	142	166
580	346	139	164
578	346	143	172
578	347	136	172
582	345	137	180
582	345	132	168
582	350	128	148
585	352	129	146
587	349	127	152
586	349	130	154
587	351	127	146
588	356	132	120
592	366	125	94
592	351	129	105
591	360	130	92
595	365	128	88
592	363	134	94
589	356	136	102
595	367	128	91
591	368	132	82
593	366	131	82
586	360	139	92
598	364	128	96
598	365	129	95
595	366	134	93
600	364	133	99
595	356	130	109
599	354	133	112
603	358	131	107
602	348	130	120
606	360	128	103
607	354	129	111
606	358	130	106
608	350	132	118
608	351	134	119
610	353	133	116
607	346	138	124
606	353	141	115
607	352	141	118
603	341	151	130
613	353	141	105
610	332	146	130
603	331	162	137
598	330	167	134
599	329	166	137
605	332	162	139
608	339	162	126
605	341	168	125
604	345	168	118
605	347	172	117
607	349	170	117
599	337	179	131
597	333	183	136
596	334	189	130
593	331	201	135
589	329	207	132
585	333	209	130
580	328	216	128
577	333	241	126
572	329	268	141
572	325	281	144
575	332	240	130
574	332	250	130
568	332	249	128
566	331	249	130
565	328	246	130
620	334	202	138
634	342	180	124
663	338	152	129
685	348	127	117
682	352	132	112
682	354	134	115
686	354	133	111
688	357	137	108
687	353	134	113
687	352	140	114
685	350	141	115
689	360	142	108
697	360	132	101
701	357	132	107
703	358	127	106
706	360	129	101
715	338	122	117
715	346	126	117
715	350	128	110
718	356	124	96
715	352	126	101
711	360	133	96
714	348	132	111
709	357	137	101
716	354	130	107
716	360	130	99
719	359	128	100
721	357	124	101
724	358	124	97
724	354	119	103
725	359	122	95
725	358	121	91
725	358	121	91
726	359	121	85
723	358	123	86
721	356	122	92
721	361	123	89
721	358	121	94
722	357	120	95
722	358	116	93
722	360	116	90
721	363	116	88
721	364	113	87
718	365	111	89
720	365	114	87
716	368	110	86
714	369	115	86
711	368	113	87
710	370	112	87
706	371	113	86
704	370	118	88
702	371	114	87
701	372	116	86
697	373	116	86
696	373	114	84
694	377	113	80
694	373	113	85
691	377	113	80
690	378	115	76
683	378	125	81
684	380	122	65
678	380	120	66
678	380	121	66
673	379	122	75
671	376	120	79
667	378	122	80
664	375	120	83
661	377	120	83
658	374	120	82
655	375	119	82
650	376	122	81
648	374	113	84
645	374	118	78
643	376	121	77
642	377	121	80
632	375	119	83
627	379	121	80
624	377	121	80
618	374	122	84
616	383	111	76
614	378	116	79
614	379	107	79
611	379	113	80
606	380	116	80
602	376	119	82
600	380	119	80
599	379	120	80
597	378	118	81
596	378	120	82
593	375	115	83
592	376	119	83
589	375	112	84
589	375	113	85
585	375	117	82
583	376	120	82
583	376	115	81
578	377	120	84
575	376	123	85
578	376	118	84
577	376	118	85
574	380	116	82
569	376	122	88
565	373	122	90
566	378	126	89
569	375	117	87
568	378	120	86
564	378	117	83
561	377	123	85
564	375	118	85
564	374	114	85
566	374	112	80
559	374	117	81
562	372	113	91
564	373	110	86
564	372	108	78
556	373	113	81
557	374	113	84
555	374	117	81
554	379	113	82
555	377	113	85
553	378	114	83
558	378	107	85
556	379	106	83
555	375	111	88
551	372	109	86
551	370	112	86
548	367	106	86
553	368	105	75
555	368	101	75
553	372	102	70
550	372	102	65
551	374	104	64
551	375	105	66
554	378	102	62
552	377	103	64
552	380	105	61
551	381	105	62
554	381	101	61
552	379	103	61
551	376	102	61
554	376	101	62
553	378	102	66
553	380	102	66
556	371	102	79
553	372	103	62
550	375	102	59
554	373	99	63
551	376	102	63
549	377	101	61
549	379	100	60
549	378	103	59
547	376	105	73
545	373	104	83
547	373	101	86
545	370	104	87
543	370	107	77
538	370	112	63
533	369	117	61
539	368	114	61
539	370	112	58
546	367	100	57
549	363	103	61
549	358	99	59
548	371	99	50
546	374	104	46
544	362	105	56
541	360	104	60
545	362	101	60
541	364	102	61
543	365	101	62
541	364	105	65
541	364	103	63
544	366	101	65
538	364	102	65
535	369	106	62
538	368	103	61
535	367	103	63
530	372	108	64
530	373	109	61
526	378	108	60
524	371	120	64
525	376	117	64
526	372	112	66
535	378	101	59
531	388	100	47
531	379	102	57
524	390	110	47
526	377	105	57
529	379	102	54
525	379	104	58
525	388	101	45
522	386	103	50
520	394	103	41
522	391	100	47
518	385	103	56
518	388	100	58
518	386	99	55
512	388	104	53
511	383	100	55
510	382	108	56
507	388	112	50
505	397	107	43
503	391	107	48
503	384	102	50
497	392	103	44
495	397	105	42
494	395	107	44
491	388	106	53
492	390	103	56
486	395	106	49
484	391	107	53
483	394	104	54
485	388	105	59
481	388	103	59
477	390	104	57
477	389	105	56
474	386	102	60
472	385	102	59
472	386	105	57
473	385	102	61
470	381	103	64
473	384	98	61
464	385	111	52
463	385	108	54
468	385	104	55
461	384	104	57
462	397	98	45
454	388	107	47
459	380	102	57
450	388	109	53
452	387	108	55
452	390	105	52
449	390	111	53
454	391	106	51
455	388	103	56
451	388	110	55
455	386	104	56
456	384	106	57
456	383	107	55
456	381	107	52
458	381	105	53
456	385	103	49
458	388	103	47
461	381	97	53
465	380	96	55
468	379	92	52
466	381	96	53
471	378	97	57
468	377	96	59
471	376	96	61
475	379	95	59
476	378	95	62
475	377	95	62
478	380	96	58
479	380	94	61
479	381	93	59
481	384	91	53
485	385	93	54
488	381	92	55
486	381	97	58
489	381	93	57
493	381	92	56
494	380	91	55
495	377	92	60
498	376	89	51
504	379	87	54
505	379	86	53
504	382	85	51
506	377	90	54
508	376	90	62
511	376	88	63
514	374	91	65
512	377	90	62
516	375	92	63
517	373	93	64
519	374	96	63
519	372	96	65
523	372	98	63
523	374	98	65
527	375	99	65
527	374	103	64
532	376	100	65
533	374	100	64
535	378	98	62
536	375	98	66
540	379	93	64
542	376	98	61
543	373	98	63
548	373	92	60
550	375	93	61
549	373	92	60
554	374	92	59
556	375	91	60
560	375	89	59
562	378	90	57
564	377	90	59
565	378	89	59
567	378	89	59
568	378	89	60
572	377	87	60
573	376	87	61
576	379	88	56
571	378	92	58
574	377	91	58
579	377	88	58
577	378	89	59
583	378	86	58
581	380	84	59
582	380	85	58
579	382	87	55
585	382	84	59
590	382	85	59
589	382	82	58
589	382	83	57
590	380	83	59
588	380	83	59
593	381	83	60
589	380	85	60
595	378	85	59
595	379	84	60
593	379	85	57
597	379	85	62
599	378	87	64
599	377	88	62
601	379	88	58
602	380	81	59
602	379	80	59
603	379	84	59
603	377	86	62
602	378	83	60
605	377	85	60
607	377	80	61
605	376	86	59
606	376	81	60
606	378	81	61
608	377	80	59
609	378	80	60
608	379	77	57
607	379	78	59
610	380	79	58
609	380	77	60
609	380	77	60
610	379	79	59
610	380	77	58
608	381	79	58
610	381	77	59
612	378	76	58
609	377	77	57
613	375	76	58
611	375	75	56
610	375	75	56
609	374	74	54
611	373	76	61
610	374	76	59
612	372	78	58
609	373	77	55
608	372	76	56
610	373	78	55
610	373	78	56
607	373	79	57
610	374	80	57
608	376	80	57
608	375	81	56
607	376	83	57
608	377	82	58
609	376	81	58
608	376	78	56
608	376	75	58
608	378	76	57
609	375	77	57
607	374	77	55
608	375	76	56
607	376	74	56
607	377	75	56
606	377	75	57
608	377	74	56
607	377	74	56
605	379	76	55
604	378	75	56
603	378	77	57
606	379	78	57
606	379	76	56
605	378	78	57
604	376	77	58
603	376	77	58
601	376	77	58
604	375	76	61
605	378	77	56
603	379	75	57
605	376	78	62
603	377	77	62
605	378	76	58
605	379	80	57
604	376	79	60
604	376	78	60
602	374	77	62
603	373	78	60
604	373	78	54
604	372	77	58
602	372	83	58
599	374	82	60
605	375	83	57
603	376	81	58
600	376	83	58
603	375	81	59
601	375	84	64
606	375	82	60
603	374	83	60
604	373	82	55
604	373	85	59
604	374	84	60
606	374	85	62
602	375	86	59
606	375	84	60
608	377	86	60
605	376	87	60
605	378	88	55
607	376	86	59
607	376	90	56
607	374	90	58
608	373	89	56
608	374	90	57
608	375	90	56
609	373	89	57
609	373	98	62
610	375	97	61
612	377	99	62
613	373	100	64
611	373	102	65
614	375	101	61
614	373	103	62
613	370	105	64
615	372	99	60
615	371	98	60
616	372	95	59
618	375	96	61
619	375	102	61
619	377	104	61
620	377	108	60
621	378	111	63
619	376	111	64
620	378	115	63
623	378	115	62
625	377	110	62
626	378	113	65
628	377	113	66
624	378	116	63
626	375	118	72
628	373	120	69
629	371	122	67
633	375	123	63
633	369	125	68
621	368	133	68
633	363	125	68
637	365	126	64
637	367	120	63
639	371	104	62
642	373	88	65
644	373	87	63
647	375	87	64
649	376	84	63
653	376	82	64
653	374	86	64
655	374	88	64
654	374	86	63
653	374	87	61
657	374	88	63
658	374	89	66
659	375	89	64
660	377	89	64
662	376	85	64
662	376	88	65
663	376	90	66
664	377	90	65
668	374	88	68
667	374	90	65
666	375	93	64
665	373	92	69
667	371	89	69
668	372	89	65
666	368	92	63
669	369	89	63
669	370	88	64
668	366	90	67
668	365	92	67
668	364	93	66
667	366	95	66
670	368	93	69
668	368	94	69
668	367	95	71
669	367	94	69
667	364	99	67
669	364	97	66
668	364	96	65
667	364	98	65
670	362	94	59
674	365	92	62
675	366	90	63
672	365	94	63
672	367	96	62
675	364	93	64
671	364	98	67
672	365	96	66
674	365	96	65
672	367	98	65
673	366	99	66
674	366	98	68
673	369	101	67
675	373	99	66
673	372	100	67
674	369	99	71
675	368	101	68
673	368	100	69
674	367	103	69
674	363	106	61
678	365	101	64
679	362	101	69
679	362	104	77
677	362	107	81
670	363	109	77
675	366	108	74
682	363	98	74
687	361	97	73
688	359	95	71
688	358	98	75
686	353	97	76
681	353	103	72
682	352	103	74
679	352	107	75
680	353	107	78
682	355	105	76
681	354	106	77
684	357	106	78
683	361	111	76
686	360	103	79
685	367	102	67
688	364	98	69
688	362	98	77
687	367	100	77
685	368	104	73
684	372	105	70
684	368	104	70
684	368	104	74
682	367	105	73
684	365	103	74
684	365	107	75
683	365	104	73
681	365	110	74
685	364	101	73
683	364	106	78
682	362	109	80
680	363	113	79
681	362	115	80
682	361	109	79
680	362	115	79
678	362	121	83
674	363	121	77
676	362	113	85
674	361	121	81
674	360	118	82
677	360	115	88
674	360	114	89
674	358	113	87
673	355	112	87
671	356	114	83
669	357	115	79
669	358	116	85
667	356	112	82
665	357	113	83
663	356	113	84
660	361	114	81
651	361	125	89
651	359	125	93
651	358	130	94
649	361	125	90
652	360	112	82
653	364	106	73
646	360	113	85
645	360	117	88
640	361	119	86
639	360	117	84
640	360	116	88
636	361	118	84
634	363	119	87
635	363	116	84
634	367	115	84
631	365	113	82
627	364	116	82
626	364	116	80
622	362	116	81
622	361	119	85
624	358	112	83
616	360	121	81
617	361	119	89
617	363	113	83
613	366	120	83
610	368	121	80
608	369	122	76
609	368	122	89
608	366	117	86
604	365	125	80
605	364	121	82
604	363	122	83
604	361	121	83
604	359	120	84
603	354	117	83
600	351	121	85
598	348	122	88
598	350	121	83
596	348	123	89
597	350	123	92
597	354	123	95
595	361	124	99
596	366	127	87
597	364	125	86
594	369	125	85
594	369	125	91
591	369	127	88
591	364	125	89
589	366	127	89
590	365	123	85
587	364	126	101
588	362	133	107
585	361	128	104
580	361	128	104
582	363	132	108
585	361	127	103
585	364	128	101
584	366	130	99
583	368	132	102
582	367	131	98
582	368	131	102
581	368	133	100
580	368	133	99
577	368	138	105
580	366	135	100
579	368	136	96
579	368	133	100
578	367	135	104
578	365	135	100
575	367	139	85
576	366	134	99
573	364	141	107
574	369	140	105
571	367	141	104
572	366	140	100
569	367	143	102
572	367	136	108
571	367	136	106
566	363	143	115
570	366	136	107
568	367	138	106
565	364	142	112
564	362	142	122
567	363	143	128
564	362	149	154
564	360	144	152
566	362	145	137
563	362	142	139
564	357	144	157
566	357	144	157
565	362	144	150
563	361	144	150
563	364	145	146
565	362	142	151
568	365	143	142
566	365	141	148
568	364	140	148
566	365	144	147
565	365	145	146
570	364	143	145
562	365	143	141
569	366	145	139
566	363	146	141
567	362	145	147
568	363	144	139
567	365	148	134
568	366	147	136
572	368	144	135
569	365	145	133
571	364	145	130
568	365	150	137
570	369	153	137
573	366	146	133
570	364	148	145
572	369	149	129
572	366	151	140
576	368	150	133
572	369	150	132
578	370	154	133
575	372	153	132
581	372	147	124
577	369	151	136
583	367	149	136
583	367	152	134
585	368	152	131
588	371	152	135
585	372	162	140
590	374	153	127
588	372	161	127
593	373	148	123
590	361	160	143
599	363	152	123
594	363	158	133
596	365	157	123
593	359	164	137
594	359	166	139
596	359	164	137
596	361	171	139
599	364	168	144
596	364	171	146
601	365	169	135
607	364	161	118
608	364	163	122
608	366	164	110
607	367	169	101
607	369	171	103
613	370	165	104
616	371	167	99
621	373	165	99
625	372	162	99
623	368	163	101
624	371	165	98
626	373	162	92
633	367	155	99
632	369	166	103
631	365	161	104
631	367	163	112
635	368	160	105
634	367	158	101
635	367	159	104
637	367	154	99
634	369	159	97
635	367	157	99
634	367	160	95
636	372	156	99
634	371	157	97
637	371	156	99
637	372	158	96
636	369	159	95
632	371	163	93
640	377	152	86
628	377	162	91
634	371	155	87
637	369	150	100
633	375	156	89
629	378	159	84
627	378	158	86
630	378	155	87
633	376	148	90
628	374	152	94
629	376	152	93
628	374	154	93
627	374	154	93
626	374	153	94
625	372	156	94
624	370	157	96
622	366	158	101
625	368	157	102
624	368	158	97
624	365	153	97
625	361	151	101
626	361	149	101
617	357	155	98
617	357	157	97
614	366	153	88
621	358	154	97
623	360	151	98
621	361	149	97
617	363	149	96
618	364	151	101
614	365	155	100
612	370	152	96
613	372	151	95
614	375	148	91
613	373	148	94
611	371	155	95
610	368	150	99
609	368	155	109
610	366	156	102
610	363	163	105
605	365	153	101
607	367	152	93
608	368	149	98
604	366	152	103
602	365	152	103
598	367	152	102
600	364	149	105
598	364	146	105
596	363	151	103
593	364	151	108
595	364	147	103
589	363	152	106
588	364	149	102
591	363	151	107
589	364	152	106
589	365	149	101
589	362	146	107
585	365	151	104
584	366	151	102
582	365	150	108
582	367	150	108
580	367	147	105
581	366	148	114
576	371	150	104
574	368	150	105
573	367	150	107
572	376	148	102
569	374	149	105
568	371	144	102
568	373	146	107
563	373	145	101
565	371	141	109
561	370	148	107
559	368	147	122
554	363	147	136
554	363	149	147
555	360	145	153
554	360	143	139
551	364	144	128
548	363	148	130
548	367	146	112
546	362	151	114
543	363	150	120
543	365	149	125
541	369	150	117
538	365	157	111
539	368	149	117
537	364	150	137
538	362	143	159
539	362	143	154
538	365	143	151
537	361	146	156
536	365	146	136
532	370	147	136
533	365	148	145
535	365	143	159
532	360	148	164
533	360	147	163
530	358	150	165
526	359	153	163
526	360	146	159
523	359	150	157
519	361	155	166
519	362	154	164
519	366	157	158
519	368	155	159
512	372	163	150
510	372	169	137
503	376	170	117
497	372	177	137
489	368	185	144
499	372	177	133
497	369	177	133
486	372	192	128
480	371	193	122
495	372	180	123
513	372	156	119
522	371	146	105
516	370	148	99
518	369	146	101
521	369	146	103
515	367	149	91
520	368	146	86
515	375	152	93
518	371	150	108
517	372	153	104
517	369	156	117
520	369	153	119
521	368	144	119
524	369	145	127
521	367	147	157
524	359	148	165
523	371	147	154
524	361	145	168
524	369	145	164
526	369	146	162
519	365	151	165
521	369	147	160
522	372	146	152
520	368	148	156
521	370	145	161
524	367	144	163
517	365	144	161
517	366	148	166
518	366	146	163
522	370	146	159
514	364	149	163
510	364	154	162
510	363	152	155
513	366	147	138
507	369	150	148
498	362	155	155
499	363	160	139
496	368	154	115
497	367	150	118
501	363	148	127
497	367	147	120
494	368	148	111
494	374	148	104
491	371	148	101
489	370	146	107
488	370	146	110
482	366	151	114
478	367	153	106
477	365	151	102
471	365	161	116
468	368	160	116
466	364	163	131
463	363	161	126
458	368	160	110
458	370	162	99
457	367	157	102
458	368	149	105
457	366	153	102
454	365	150	100
456	363	147	104
455	364	143	100
452	362	149	102
450	361	149	105
447	359	150	103
450	358	148	111
444	359	150	117
445	359	148	113
442	360	147	113
437	357	147	111
438	359	150	111
437	358	147	116
434	359	149	104
429	357	151	110
429	356	150	118
433	358	147	107
433	359	147	102
432	357	145	101
428	356	150	103
426	358	141	110
423	362	147	115
420	364	150	107
419	365	153	106
423	363	149	102
420	361	149	106
426	362	145	98
424	360	146	99
424	357	146	98
419	355	148	99
426	355	143	100
425	355	143	95
425	356	141	94
424	364	144	86
432	357	134	90
434	360	133	95
436	364	135	91
438	363	128	89
439	368	130	87
441	361	127	93
450	368	119	84
449	367	121	86
451	366	121	83
452	366	120	87
453	369	123	80
457	369	119	82
454	370	124	81
450	369	128	79
451	371	131	79
450	373	138	80
458	373	128	80
462	375	126	79
468	375	125	81
467	373	122	84
474	380	122	78
481	373	117	82
483	380	118	73
487	378	118	79
494	378	113	76
491	377	118	80
502	376	112	75
509	376	106	67
511	375	112	68
515	373	110	73
517	374	108	71
520	375	109	70
525	372	109	75
526	375	112	77
534	376	108	75
536	377	110	76
541	379	109	74
543	378	104	75
548	380	109	69
553	381	110	73
558	380	109	77
564	379	106	78
565	375	107	82
564	375	108	89
571	377	114	77
577	376	107	82
579	381	105	79
585	385	103	78
585	386	103	77
587	390	105	77
587	387	106	77
592	388	104	77
594	387	107	71
597	385	108	66
604	384	104	67
602	385	106	64
606	383	101	65
609	383	102	66
611	383	102	65
616	384	101	66
616	382	99	63
616	382	101	67
618	382	100	66
620	381	101	65
622	382	104	58
625	384	105	59
626	384	100	55
626	386	97	52
628	383	102	55
626	384	104	56
627	382	104	55
629	381	103	55
629	382	105	57
632	382	100	57
632	381	104	56
634	381	102	58
632	380	104	59
633	378	101	57
634	380	103	56
634	380	103	56
637	380	101	56
637	380	101	58
641	379	98	60
639	381	100	58
639	377	100	64
639	376	100	66
637	372	101	63
642	374	96	63
640	373	95	64
640	374	97	63
639	371	96	69
641	371	96	69
640	371	97	67
639	372	102	65
638	373	100	66
642	373	98	62
641	374	97	62
639	374	98	61
642	374	97	63
640	377	100	60
641	375	97	63
645	375	92	62
641	375	94	60
643	376	97	62
638	373	99	65
639	373	95	62
640	373	95	70
641	375	95	65
638	372	94	61
640	373	96	60
638	375	92	59
635	376	96	57
634	374	92	65
633	375	93	64
634	377	93	62
632	376	92	63
630	375	93	64
630	374	92	67
625	377	96	65
629	377	93	61
625	379	92	61
626	381	93	62
622	378	97	61
620	381	97	60
627	381	90	62
621	382	94	60
616	379	96	67
619	380	97	64
613	377	100	62
614	377	96	65
612	376	96	65
611	376	97	64
609	374	98	64
611	375	95	68
608	377	96	66
604	375	98	67
605	379	96	67
599	377	103	69
594	376	106	72
596	376	106	75
597	373	103	72
597	376	101	80
595	379	100	77
595	381	100	79
593	379	101	81
595	382	100	80
594	382	98	65
594	382	97	63
590	379	101	68
588	379	99	80
584	375	102	83
582	375	103	83
584	377	101	72
579	378	102	81
577	377	103	77
575	378	104	78
572	378	107	78
569	377	109	78
568	377	111	82
566	377	112	82
564	373	111	84
560	375	110	82
559	375	113	79
558	377	111	77
552	377	117	69
549	375	119	87
559	378	108	87
561	377	103	89
557	378	106	82
559	375	106	83
554	375	103	82
557	375	99	79
554	375	100	76
551	374	98	74
550	374	99	81
553	374	101	78
547	374	101	77
546	376	101	80
542	378	103	76
540	377	105	76
540	376	104	75
538	377	104	77
535	376	107	74
533	374	107	77
529	374	113	75
527	373	112	75
525	374	112	70
522	376	117	69
518	373	123	70
515	371	116	82
516	371	110	77
510	371	116	82
507	370	118	80
507	372	116	79
500	371	120	89
498	371	119	91
496	374	120	79
493	371	116	79
483	369	125	82
488	374	123	79
483	368	126	79
486	368	118	83
479	370	121	82
482	369	117	81
471	371	128	93
472	372	128	92
465	370	132	79
462	366	133	86
461	373	128	79
457	370	132	95
454	372	130	88
448	372	137	91
448	371	137	86
451	372	128	91
452	372	125	89
447	371	126	85
443	371	128	85
447	371	123	84
443	371	125	87
438	369	130	88
435	370	129	88
430	368	132	91
425	374	133	90
425	374	134	90
423	382	135	85
421	376	137	91
420	375	136	95
415	373	137	97
415	373	140	93
412	371	138	95
410	371	143	100
410	373	143	111
413	372	142	103
408	374	144	97
403	367	149	112
405	364	146	127
402	366	149	93
403	364	144	101
403	361	142	103
402	361	145	99
404	361	141	98
406	361	141	97
405	361	141	101
411	362	138	99
405	361	139	100
410	365	137	94
409	363	141	82
416	363	135	82
409	366	148	101
420	364	144	101
419	367	144	102
425	365	140	105
426	363	138	101
417	363	151	107
411	365	159	106
431	370	143	100
426	370	150	98
428	367	154	103
414	369	170	105
423	367	161	105
429	369	160	106
429	367	164	111
436	368	158	109
443	372	160	99
445	376	156	101
451	374	154	102
450	378	157	100
454	370	161	109
461	368	155	112
464	369	156	107
468	369	158	104
473	368	154	107
481	369	148	91
485	370	150	100
489	368	151	104
490	368	149	110
495	365	150	101
494	365	151	101
503	364	145	106
510	362	147	109
508	364	148	109
514	365	150	108
517	365	148	117
515	363	154	115
518	367	152	117
520	362	156	118
525	367	153	116
528	368	154	114
529	364	156	112
531	366	155	113
533	364	156	116
535	363	164	122
543	362	159	115
542	360	156	110
545	360	155	116
545	360	155	113
550	362	158	113
550	361	157	108
552	362	157	112
552	361	159	116
555	362	157	113
555	363	158	111
558	360	157	114
