705	458	140	125
696	448	175	129
720	436	172	134
717	428	176	138
734	425	159	144
727	433	148	148
742	418	148	159
728	410	161	179
743	422	153	143
759	408	132	169
748	416	143	176
715	426	167	175
693	441	183	154
698	444	166	151
680	448	184	154
674	449	192	150
685	448	192	147
700	443	183	149
707	439	181	153
705	434	185	160
707	435	180	156
702	436	182	154
685	442	188	151
674	456	194	136
685	457	169	140
673	465	196	125
666	462	196	133
652	477	214	110
658	479	202	104
659	484	168	97
657	491	166	88
662	496	156	83
677	498	129	80
669	498	137	76
671	495	137	77
679	497	126	71
661	493	137	75
681	494	116	72
638	544	99	92
658	514	76	114
717	468	76	112
683	493	103	128
663	494	125	148
664	495	128	145
662	498	132	144
662	491	132	151
665	492	127	150
665	495	128	147
664	494	130	146
665	503	132	138
664	488	133	151
666	490	129	153
674	493	121	146
681	494	113	147
681	493	108	149
681	493	111	149
689	497	96	146
669	481	118	169
668	484	119	169
656	489	130	173
647	490	137	203
628	484	160	228
631	495	159	221
646	483	132	232
649	463	152	261
660	462	143	241
655	459	165	227
656	470	163	177
656	486	170	146
658	495	137	134
671	493	111	151
667	500	129	146
663	496	129	147
660	493	134	150
670	505	105	139
663	495	128	137
663	498	130	132
671	501	115	135
659	497	115	147
667	497	110	150
666	496	106	150
666	499	112	143
665	502	111	134
665	499	107	138
663	496	110	145
667	494	101	153
666	499	103	145
665	501	103	142
672	499	95	151
664	503	102	130
665	500	98	135
666	501	95	132
663	503	92	128
662	501	101	132
663	505	87	125
661	506	81	126
664	498	61	136
664	503	64	133
663	500	64	139
662	499	67	135
662	496	75	135
660	490	78	139
662	493	85	133
661	491	86	137
661	490	87	139
663	489	76	147
663	490	79	144
660	490	82	142
659	486	84	145
659	495	74	132
661	504	55	125
663	506	45	122
662	505	44	124
663	508	45	117
663	507	49	117
660	507	49	117
660	502	58	123
661	502	58	126
663	510	44	114
663	510	28	115
663	510	28	115
663	510	28	115
663	510	28	115
714	481	27	111
714	481	27	111
714	481	27	111
714	481	27	111
714	481	27	111
716	503	33	113
719	514	35	120
705	506	48	132
711	513	49	129
712	502	59	140
706	504	77	134
683	506	97	133
668	495	122	148
666	498	126	141
666	497	123	140
667	500	123	141
664	496	127	143
667	495	125	148
665	489	128	153
666	491	132	151
668	491	129	153
668	491	125	153
666	489	130	153
667	491	127	154
663	488	137	152
666	491	132	153
666	493	130	148
669	500	129	143
665	490	130	148
666	497	131	146
665	492	131	150
667	491	128	151
664	494	133	149
668	497	127	148
667	495	127	144
667	492	127	152
669	495	126	144
667	494	126	148
667	496	129	145
663	491	129	148
666	494	129	150
666	494	128	145
666	498	129	143
668	498	125	145
667	491	125	148
668	496	127	150
666	491	128	150
666	495	127	147
665	494	128	148
667	488	128	155
664	490	136	152
666	494	134	151
664	494	134	148
665	493	132	147
665	492	131	151
666	495	131	150
666	492	130	149
669	495	127	148
667	494	126	149
666	495	126	143
665	493	130	147
668	493	127	152
665	494	127	146
666	495	126	145
665	493	128	147
667	491	127	150
667	494	128	149
665	492	132	148
666	499	129	140
665	497	128	144
665	495	129	145
664	498	130	139
666	499	128	144
666	494	127	141
668	497	125	149
665	491	126	150
668	496	126	143
669	494	124	148
668	498	129	139
663	493	130	148
666	468	129	161
654	451	114	186
668	437	130	180
653	433	156	189
682	429	194	167
682	425	211	171
658	445	188	167
625	480	176	185
702	385	173	216
696	390	172	208
715	375	163	223
709	402	157	229
644	469	178	187
661	459	177	167
657	476	163	179
667	480	162	140
651	482	169	152
664	477	174	174
653	454	191	200
677	407	204	226
649	441	234	237
673	400	229	248
714	394	199	228
652	416	243	248
697	373	212	279
649	433	217	260
649	383	251	276
678	348	216	302
684	354	212	280
649	407	227	255
660	361	197	297
659	384	220	290
648	374	254	291
629	350	306	342
637	350	303	317
640	339	295	329
642	346	246	303
661	360	221	276
649	397	239	249
646	357	256	284
666	356	239	273
702	364	201	238
662	402	230	245
697	391	206	210
653	435	230	205
653	415	241	217
679	393	221	250
707	387	194	207
722	380	161	220
699	427	174	198
648	460	213	191
655	467	210	158
649	482	207	134
649	493	191	124
646	500	197	115
654	493	173	132
653	490	154	141
661	488	136	144
659	486	162	141
659	494	148	133
665	493	148	122
660	493	149	123
657	488	143	136
661	490	136	136
659	491	137	145
669	479	134	168
667	473	121	181
658	464	124	192
645	482	123	177
648	486	119	177
662	494	120	160
667	499	114	138
659	497	121	140
661	483	124	143
692	440	112	159
707	445	82	154
710	423	99	146
718	396	117	147
725	387	126	161
722	387	140	167
730	397	141	155
733	397	136	155
727	403	131	149
713	392	138	167
702	402	142	169
709	402	157	177
709	431	183	146
714	412	174	171
721	426	149	154
726	439	153	140
728	438	165	135
722	419	172	157
717	414	175	162
720	413	169	163
722	408	174	163
730	408	172	161
740	408	149	154
749	407	162	150
753	392	145	173
754	395	147	173
754	386	156	173
755	398	145	163
744	390	159	170
749	395	161	169
753	388	170	170
747	389	172	177
761	385	168	175
769	381	163	175
781	379	146	169
802	389	118	164
811	391	114	165
819	395	104	162
820	402	105	152
805	399	120	158
779	382	139	177
761	398	146	158
773	390	147	167
767	389	155	173
755	384	167	193
751	381	149	199
752	381	151	194
763	378	137	187
767	383	147	185
764	381	147	188
765	383	155	187
799	391	137	186
777	390	161	167
788	401	158	161
806	400	134	174
817	402	117	177
784	375	138	195
767	379	165	199
786	398	152	187
780	393	182	195
755	394	204	183
757	397	193	178
783	382	171	187
758	380	166	197
781	376	139	217
789	392	139	200
779	400	148	190
776	396	150	195
782	401	146	197
810	405	120	203
827	399	100	203
853	391	81	195
815	412	106	192
813	403	106	206
778	401	139	189
768	399	155	200
761	395	167	213
749	387	168	213
751	391	163	216
751	389	160	219
758	399	152	209
758	393	159	215
757	396	160	210
756	399	164	209
763	400	160	200
765	415	153	188
761	417	148	181
767	406	144	188
762	407	150	184
753	410	153	174
762	411	145	177
760	412	150	169
774	412	142	167
782	415	131	152
802	412	135	165
784	410	139	164
760	393	161	177
763	391	157	181
760	406	160	166
792	402	155	166
813	403	126	150
788	399	145	153
756	398	167	155
749	389	176	162
753	389	157	165
762	399	151	160
771	400	165	169
780	407	172	156
816	407	154	162
820	420	147	141
830	426	142	133
820	412	148	144
817	412	140	146
784	409	156	149
787	400	137	171
782	400	143	168
773	410	154	175
760	414	153	185
742	416	155	176
741	408	148	179
753	396	127	191
763	410	137	180
761	422	135	162
805	415	122	188
834	412	100	208
776	396	125	192
749	405	127	179
743	422	130	169
740	419	126	173
739	421	142	175
732	423	151	167
741	425	130	173
735	421	145	172
738	427	147	173
726	417	168	184
725	409	176	186
733	409	156	190
740	414	146	176
742	414	146	188
747	421	153	188
752	410	146	201
747	421	176	197
737	438	183	183
742	444	174	181
750	423	180	199
758	430	190	183
750	423	183	191
757	428	185	182
756	412	201	198
757	414	180	192
748	411	204	191
756	428	193	179
755	429	189	178
753	416	214	188
749	434	204	169
744	435	184	169
743	432	184	172
749	424	189	191
753	418	180	196
769	438	149	175
780	441	153	166
761	430	174	189
754	431	170	193
750	410	189	224
746	405	188	230
752	422	167	222
748	408	179	229
745	434	190	211
749	440	245	234
696	454	306	248
613	361	308	315
640	347	236	364
634	352	251	351
626	355	264	329
620	353	277	317
723	355	241	285
643	359	254	222
663	361	242	216
655	356	241	213
739	382	211	175
766	385	187	135
766	378	167	132
779	376	130	120
802	366	133	104
808	355	129	103
801	352	143	105
819	352	120	108
792	363	113	100
808	364	95	93
823	357	89	103
843	351	101	115
848	354	93	128
858	353	82	125
865	363	72	129
869	365	66	125
871	380	70	115
867	400	70	107
830	397	89	114
808	406	83	112
851	408	98	109
834	405	115	126
853	408	92	133
860	409	82	149
866	427	79	140
797	417	70	124
805	420	59	122
804	418	58	121
804	419	43	125
886	420	55	133
882	400	71	138
815	403	86	116
828	377	101	136
814	379	118	132
815	386	121	129
822	382	132	128
806	368	143	146
796	360	148	147
817	351	153	165
819	356	157	158
831	360	150	170
828	357	175	187
819	365	175	160
807	371	159	149
803	371	146	153
786	373	169	150
808	363	148	159
793	366	169	161
800	365	158	165
814	365	164	173
825	352	147	178
817	349	161	181
835	350	134	163
852	360	114	154
860	364	100	145
851	379	102	128
822	373	118	135
816	370	133	136
803	357	154	160
824	359	149	171
812	355	145	180
815	364	140	180
802	383	145	182
794	387	146	168
800	389	142	163
803	378	154	193
798	373	171	185
800	373	165	168
817	373	159	161
820	378	151	156
839	385	136	143
836	392	136	127
835	391	133	131
838	388	151	134
842	384	145	141
840	384	148	141
830	381	139	142
838	381	138	135
836	385	138	128
866	392	119	122
850	387	133	126
848	390	135	122
843	388	144	127
827	389	140	132
846	392	119	123
827	391	96	118
850	397	120	127
843	395	130	144
845	390	122	159
851	390	122	170
857	381	116	174
838	395	125	164
821	396	122	159
817	395	142	161
808	389	163	169
810	378	159	174
813	384	157	173
809	372	159	176
807	363	157	181
805	371	161	176
807	375	151	157
809	379	152	151
796	387	159	144
787	388	162	145
798	383	160	155
802	384	149	154
806	374	169	163
831	369	141	165
832	372	144	160
846	375	108	153
834	369	113	158
821	366	131	162
805	373	149	160
824	381	145	146
808	379	156	146
811	387	155	142
824	390	156	151
827	390	150	150
812	395	175	171
821	407	160	157
809	397	165	165
809	401	156	153
813	394	141	157
823	392	114	160
828	386	119	166
825	375	139	176
831	375	134	177
825	388	143	161
814	388	150	160
826	389	132	161
819	396	140	153
820	403	135	148
816	397	139	150
823	401	130	151
820	397	132	150
829	404	118	150
829	397	116	155
822	391	130	163
824	402	125	151
829	402	123	147
839	410	113	135
844	404	106	147
849	404	102	147
835	412	125	137
842	421	136	123
826	420	143	119
821	415	136	126
814	399	169	140
821	393	160	144
804	388	179	155
782	388	188	159
784	390	191	160
781	390	185	157
788	391	175	157
785	395	173	153
819	376	161	171
809	381	166	156
789	390	172	143
786	392	177	131
801	390	173	147
800	389	174	144
809	390	173	155
800	384	189	161
818	391	176	165
828	396	156	174
827	401	140	162
816	403	153	152
812	400	153	148
816	404	162	146
813	404	149	151
822	405	145	146
830	404	158	148
823	404	166	155
792	386	187	171
796	393	174	162
800	395	167	161
802	396	164	154
806	401	158	154
803	399	165	150
803	404	163	150
812	401	154	151
821	405	141	145
817	411	146	135
809	411	155	134
812	410	150	136
820	403	157	154
829	403	159	160
824	408	159	159
827	397	153	186
864	414	119	171
877	407	94	181
859	402	108	186
885	401	84	168
838	385	121	183
820	382	151	186
800	383	158	174
798	399	151	157
787	397	187	152
792	408	174	146
794	402	166	153
801	411	156	140
831	417	143	137
831	415	148	138
849	423	149	133
827	417	140	131
828	419	150	126
826	405	146	139
822	409	137	132
829	409	115	127
824	412	134	132
844	413	133	134
856	413	127	134
840	409	116	139
831	399	130	153
829	393	148	158
833	387	154	167
835	383	159	173
827	383	156	176
824	378	170	174
831	383	171	166
834	387	173	161
849	387	171	162
836	393	176	157
823	399	178	155
833	405	162	146
832	399	172	157
829	400	178	157
830	383	152	173
829	375	148	171
815	375	176	170
817	375	171	177
824	369	177	196
832	370	166	193
840	355	157	206
844	380	151	181
846	369	161	183
837	370	193	175
791	409	175	141
800	418	146	131
829	407	163	146
822	417	192	136
824	432	171	119
836	421	150	134
845	407	149	149
845	399	156	160
844	407	145	149
843	405	120	143
834	391	137	155
831	381	121	167
822	378	130	174
817	377	143	177
817	387	155	173
826	386	149	170
842	379	154	186
839	361	175	205
833	377	182	189
843	367	175	199
842	378	175	187
842	375	169	185
839	394	161	164
835	392	151	165
829	376	158	184
834	377	153	183
828	379	157	183
820	378	166	187
819	397	147	163
821	408	144	153
823	402	142	158
825	397	143	159
826	393	152	167
806	406	168	155
818	403	155	154
834	400	126	152
848	409	132	151
852	404	123	151
867	410	128	147
871	418	116	143
854	420	114	140
833	432	109	125
833	427	91	140
840	420	78	147
842	411	70	155
843	413	82	146
851	408	98	148
856	414	114	145
869	427	117	132
858	424	143	133
869	422	121	132
884	423	100	130
876	423	106	134
864	430	125	127
857	431	139	127
863	433	138	125
851	422	124	135
830	429	141	127
818	416	160	140
797	414	190	147
798	424	181	138
797	426	150	141
819	428	152	128
813	427	144	128
817	405	157	148
820	390	179	159
825	389	153	158
830	391	139	155
837	393	161	159
828	403	165	141
829	411	161	129
842	399	146	130
838	402	154	128
840	397	145	134
840	399	142	134
824	404	153	135
824	398	122	144
818	403	112	149
811	420	123	132
815	421	109	130
814	422	89	133
822	426	100	130
836	416	110	135
858	393	120	152
851	386	136	155
850	384	139	155
857	395	113	141
869	410	101	119
867	414	93	114
863	418	90	117
856	420	91	117
854	419	92	120
850	417	118	114
844	411	123	123
844	401	124	134
817	410	121	131
817	409	121	145
819	409	109	138
821	416	146	131
814	420	158	123
814	418	144	118
820	411	133	125
824	412	130	123
835	402	134	139
832	403	132	131
821	401	141	132
816	403	146	129
829	407	128	130
842	409	130	132
844	415	155	125
844	418	166	119
843	419	168	122
831	422	155	115
825	413	159	126
819	399	147	131
828	408	128	122
834	399	109	141
837	395	107	144
820	392	119	148
813	395	132	148
825	405	152	146
820	395	147	150
812	386	156	155
811	389	156	155
813	376	153	164
819	379	125	157
829	375	99	158
832	376	96	157
835	388	109	147
833	390	131	147
835	400	144	132
835	405	139	130
826	399	153	145
801	393	173	158
791	393	166	164
790	387	170	172
786	399	177	161
775	391	194	169
803	389	171	172
803	389	146	174
812	401	128	161
799	394	145	172
811	401	133	160
822	398	126	167
814	391	147	172
817	383	161	182
814	391	161	175
813	387	165	176
819	395	149	166
812	395	163	172
807	403	153	158
792	411	163	146
807	416	135	132
806	415	137	131
811	420	133	125
797	418	146	128
796	419	148	128
794	418	144	127
792	416	145	127
795	423	141	119
831	427	105	114
830	427	104	107
829	423	115	109
829	416	108	106
830	413	101	99
833	417	100	96
840	413	106	115
840	413	120	118
841	416	121	105
824	410	123	108
840	406	110	114
849	405	101	115
848	405	105	118
837	404	118	122
836	417	108	112
843	419	108	112
841	414	107	115
847	418	103	113
840	412	115	117
841	417	141	106
832	413	139	109
847	408	125	113
850	410	122	112
845	410	128	111
851	413	129	107
865	415	122	105
875	412	107	104
875	409	105	111
890	408	98	109
891	407	89	112
885	406	90	103
895	413	79	92
866	407	83	105
844	410	105	104
838	405	118	111
829	401	128	115
831	410	145	108
829	413	153	117
784	406	179	132
800	406	165	133
812	399	158	137
809	402	153	132
838	413	146	125
836	414	143	104
846	414	126	103
849	407	105	106
846	409	105	102
846	408	102	106
841	407	114	112
839	404	112	125
822	404	134	135
813	404	147	149
804	409	153	141
802	408	150	137
801	408	147	146
790	410	174	148
794	405	181	155
804	407	165	160
796	403	178	159
799	403	169	161
797	395	171	163
776	406	182	148
791	413	176	136
839	422	143	113
836	415	139	106
850	417	125	107
856	414	113	105
848	408	114	106
841	399	113	124
857	419	96	105
861	420	85	97
861	422	85	98
852	416	105	106
840	411	117	107
846	409	115	109
892	410	102	98
889	406	96	95
905	407	81	88
912	415	66	76
874	410	78	89
879	409	90	98
842	411	104	96
832	408	128	103
825	405	137	113
815	396	152	130
803	390	167	143
816	404	158	134
800	396	175	148
782	411	184	133
778	407	188	140
777	401	188	149
788	398	184	153
804	405	181	147
803	411	174	136
818	419	157	127
816	414	158	131
819	411	159	140
811	408	174	141
814	404	154	138
810	393	154	147
817	404	152	134
831	406	137	130
825	401	140	131
821	395	155	138
831	399	152	138
833	396	161	140
829	393	164	136
832	397	158	135
814	389	166	141
816	379	159	151
818	372	131	157
811	375	158	165
795	387	185	157
799	390	179	149
799	404	166	142
810	404	160	139
815	404	150	131
822	404	145	127
816	407	145	106
835	412	168	104
829	396	150	115
851	395	124	117
863	401	124	112
858	410	128	99
839	420	136	85
841	419	135	89
846	413	133	103
824	414	137	108
821	419	145	108
825	417	115	114
815	433	101	96
817	429	95	101
816	428	86	101
833	429	100	97
858	412	99	111
851	405	117	111
835	394	137	133
829	400	149	121
820	403	155	109
827	409	147	104
829	409	145	106
836	416	132	92
826	403	122	112
829	406	117	121
829	401	116	125
827	400	115	137
817	396	129	147
827	405	117	134
832	403	132	127
830	414	142	107
829	415	146	110
825	402	156	128
836	390	128	153
826	397	155	145
835	401	170	145
842	402	168	156
875	393	137	178
859	403	155	164
838	399	170	162
832	398	143	142
830	399	133	137
832	386	146	158
831	379	153	162
833	390	148	158
843	391	155	164
873	392	149	183
855	398	168	175
834	390	175	165
850	389	159	164
834	378	166	173
821	390	141	163
811	391	164	154
800	397	174	152
798	404	174	146
803	402	163	147
801	401	162	133
796	405	172	128
808	405	158	124
846	401	144	126
841	400	138	127
834	403	144	118
830	403	149	124
830	399	127	128
809	405	136	129
812	390	131	144
810	394	156	147
801	382	177	158
796	380	196	172
799	390	184	162
787	389	182	170
775	392	189	166
778	386	175	172
774	379	184	175
791	395	155	160
818	397	128	161
816	388	131	164
812	383	160	159
813	389	161	151
814	390	160	152
808	395	135	150
791	401	163	146
787	395	176	164
791	392	169	169
799	396	176	190
799	388	164	241
816	404	162	279
822	395	157	308
823	397	154	314
810	378	172	343
820	355	167	363
834	347	153	373
825	317	167	399
826	274	164	448
805	306	178	424
798	245	173	482
800	267	175	462
794	320	173	413
830	282	175	445
818	296	199	434
827	349	187	386
845	329	166	392
833	362	179	359
829	340	178	380
815	269	199	454
816	200	202	531
804	281	195	459
815	309	184	423
846	354	154	372
839	382	167	334
828	392	179	322
821	391	176	326
825	372	165	356
811	373	177	348
812	379	180	335
822	384	170	330
823	394	170	323
840	387	153	336
834	382	158	342
810	384	179	324
802	368	170	348
799	367	168	353
789	365	172	355
803	372	156	346
797	377	145	332
790	372	158	346
798	371	159	343
797	367	159	343
795	359	166	353
793	357	168	358
799	371	163	344
782	369	189	348
776	362	187	346
774	354	187	356
785	350	160	355
781	356	140	350
777	352	152	370
777	357	181	359
768	366	183	355
761	357	201	368
774	352	187	366
783	357	180	366
776	366	188	359
763	367	194	339
764	359	195	358
768	360	191	349
770	351	212	366
776	357	212	367
780	354	185	356
787	346	173	369
786	361	179	358
784	369	188	351
785	381	176	332
772	357	162	340
754	352	169	355
754	345	170	371
759	353	166	354
755	351	168	340
755	360	162	345
756	352	164	358
760	359	174	345
766	372	171	345
775	378	187	341
773	377	187	330
778	386	185	318
771	376	190	337
766	369	188	346
760	370	191	352
759	371	186	344
760	377	186	339
752	361	185	344
751	364	187	351
747	352	195	362
745	355	187	372
756	355	155	360
751	362	157	357
756	367	151	353
761	360	152	355
764	350	149	361
763	361	143	357
767	373	133	341
763	363	141	358
762	353	142	364
765	369	146	342
777	376	172	341
781	372	168	339
773	374	171	343
777	374	160	337
770	375	166	341
768	370	168	344
763	380	173	334
769	362	149	353
769	359	147	352
765	354	156	355
763	357	160	353
753	362	176	348
755	356	173	361
756	363	192	356
767	360	179	352
778	379	164	332
781	374	173	335
786	379	170	319
787	374	164	336
780	383	175	320
769	356	188	355
766	363	189	349
757	366	186	356
754	372	180	333
759	367	164	342
758	366	171	349
758	366	176	345
755	373	181	337
752	367	189	342
754	368	189	335
760	346	172	365
756	363	152	353
764	361	145	350
767	360	143	354
765	355	153	364
760	364	160	346
767	368	152	344
763	367	169	342
753	378	180	329
763	361	178	341
754	365	188	346
759	357	161	333
767	349	156	366
767	346	174	364
767	349	176	364
770	352	173	366
768	351	179	363
762	366	186	351
754	363	193	347
757	363	159	346
757	371	158	345
755	371	165	349
759	368	161	353
763	372	173	345
769	384	186	331
774	388	183	316
766	385	171	328
767	371	151	347
762	372	150	340
757	376	158	336
758	375	172	341
761	385	180	326
761	374	181	341
748	374	190	337
756	367	167	341
754	365	163	350
751	392	178	318
760	374	182	333
757	375	176	336
749	383	172	327
757	371	163	339
738	367	174	346
715	362	197	349
711	377	201	333
714	392	214	312
712	394	275	312
709	395	359	302
719	397	344	302
723	395	346	301
723	395	346	301
723	395	346	301
723	395	346	301
723	395	346	301
723	395	346	301
477	349	284	255
480	357	302	189
505	327	275	221
528	295	256	257
535	304	234	247
573	298	195	262
603	295	199	238
645	335	212	257
710	395	250	291
628	354	248	286
642	343	225	309
667	352	212	294
673	348	198	333
670	347	188	330
683	356	175	334
684	341	187	362
687	342	176	358
697	351	177	346
698	360	173	345
703	373	171	334
702	363	176	339
709	353	172	348
704	343	191	360
700	355	213	344
701	354	218	334
708	351	190	346
719	360	170	354
724	353	169	357
729	373	163	328
738	361	159	344
760	352	146	354
762	356	146	349
748	363	160	343
736	355	172	351
733	363	174	322
730	367	172	326
718	357	188	338
729	366	174	320
732	365	167	336
722	359	180	345
732	366	171	336
719	359	190	320
728	362	183	316
711	351	228	280
742	380	259	302
710	345	278	354
735	362	289	345
682	340	281	348
713	358	229	326
714	349	232	334
712	348	237	344
738	354	195	344
723	353	218	323
722	352	213	313
717	355	220	334
743	354	190	336
727	354	213	324
730	362	208	332
735	363	199	324
736	363	194	314
738	366	193	321
728	365	211	327
735	365	212	324
727	368	217	306
732	369	222	308
748	363	208	320
729	364	214	329
741	367	178	327
750	376	166	331
740	369	185	343
739	362	183	335
743	354	192	354
739	358	203	356
743	369	218	356
750	371	201	335
744	368	208	348
746	371	200	337
750	374	200	331
748	369	195	336
742	373	204	333
744	378	203	326
737	376	209	324
745	372	198	334
736	374	205	330
746	370	188	336
740	371	194	344
734	356	195	326
741	352	168	327
736	348	169	347
756	360	161	343
780	341	145	358
769	319	178	366
756	314	199	360
746	336	210	313
767	343	182	289
757	344	186	290
737	353	210	257
728	361	222	214
728	369	235	234
739	370	213	201
745	375	203	184
755	381	196	183
763	387	182	174
761	390	194	173
753	396	185	181
771	391	160	193
774	386	160	200
766	396	152	169
762	390	156	181
778	388	139	172
770	398	152	158
724	400	203	155
714	392	225	164
716	383	231	172
725	407	213	146
730	387	207	167
721	406	224	147
726	394	214	167
733	392	198	166
733	396	198	169
749	410	170	149
733	415	194	147
725	407	198	154
731	391	200	174
733	392	193	175
751	384	184	177
759	375	163	176
761	379	199	185
765	384	187	174
758	388	205	168
768	380	188	178
766	389	198	170
766	391	202	172
769	397	191	165
770	398	195	162
769	396	176	165
774	398	172	162
767	391	180	170
766	390	198	167
763	390	203	170
750	391	215	180
749	387	198	166
746	388	209	169
751	382	184	172
769	392	161	169
772	398	173	162
774	401	193	162
773	392	196	165
776	390	194	169
796	391	166	166
784	380	183	182
772	386	195	181
774	391	193	182
765	391	210	185
764	387	214	192
758	385	224	194
763	389	213	184
764	396	200	169
763	403	205	157
766	401	208	163
768	390	215	175
761	394	222	165
762	391	214	172
759	395	212	156
765	399	208	152
773	403	192	157
781	411	182	149
782	425	177	133
788	420	179	140
786	422	179	135
792	408	186	155
769	407	205	154
775	402	211	155
781	404	204	150
776	403	182	141
778	388	151	159
786	390	143	148
804	388	122	153
804	396	118	145
813	402	104	140
822	411	90	136
836	395	73	149
833	412	71	139
836	403	68	152
831	391	80	163
799	396	110	158
806	395	128	161
819	399	111	159
823	399	120	158
840	392	118	169
849	393	100	170
853	400	90	164
842	406	101	153
829	410	107	143
809	411	104	142
804	414	103	136
827	418	83	134
822	416	87	133
814	417	104	128
832	412	119	135
853	416	136	129
826	416	154	125
835	415	144	125
833	416	147	127
807	415	157	121
802	401	174	138
819	412	160	126
808	413	184	132
793	408	205	150
814	410	185	146
803	396	181	156
814	390	173	142
818	383	164	150
820	375	173	175
828	367	170	182
818	373	180	173
813	381	184	171
814	386	184	165
821	395	162	149
824	408	133	123
823	401	144	135
826	400	133	135
831	396	118	142
832	393	107	147
824	402	110	139
831	408	92	138
825	416	95	132
821	423	98	126
824	411	99	140
831	409	103	145
832	407	111	142
828	399	115	149
833	388	129	162
820	385	143	166
821	393	144	159
824	397	140	154
817	411	145	139
819	413	146	141
824	412	137	137
822	416	139	137
814	414	148	139
813	409	151	145
820	413	142	142
820	410	146	141
826	402	121	151
827	402	121	154
830	405	124	153
816	400	142	153
821	399	131	152
828	407	132	147
833	411	118	141
831	407	134	148
831	406	140	151
832	402	148	158
823	414	168	149
824	404	182	154
818	400	194	158
823	404	185	155
830	398	183	165
833	407	173	155
845	413	155	149
848	410	141	151
853	422	117	135
852	426	106	131
864	413	106	131
868	418	111	113
904	421	97	104
929	419	85	95
934	414	72	91
931	423	77	82
930	421	72	85
925	420	68	89
921	420	70	88
930	447	61	66
935	448	56	64
935	444	54	65
924	445	54	68
906	444	60	71
896	448	61	79
873	451	76	79
866	425	84	93
855	414	93	109
841	427	109	106
859	437	88	108
847	445	99	99
847	452	98	95
840	451	106	99
841	452	106	98
839	442	110	113
845	438	106	117
839	409	120	139
827	392	145	154
829	408	155	153
821	405	177	155
825	398	173	160
830	396	172	157
834	403	174	153
834	406	164	149
827	408	181	147
829	404	172	149
836	411	166	145
833	411	178	149
833	413	175	149
825	404	181	157
819	407	186	160
831	408	173	152
824	410	182	155
