756	216	55	207
752	213	59	212
755	217	58	204
755	218	57	210
754	215	56	211
752	213	58	218
752	215	57	214
749	213	61	217
757	215	51	215
753	214	56	216
751	213	58	222
751	212	58	220
750	213	60	220
753	213	59	220
751	214	61	222
748	212	63	221
747	212	64	220
747	213	63	220
743	216	67	216
747	212	66	222
747	213	62	220
748	211	63	223
748	217	62	218
750	214	60	225
750	219	61	220
748	215	64	225
747	217	63	221
747	221	61	216
746	215	60	222
743	215	61	224
741	214	65	224
742	216	63	220
742	218	62	220
741	216	61	220
744	217	57	219
740	215	59	222
742	213	58	224
742	216	56	222
739	213	57	228
742	215	55	226
733	212	64	226
735	217	62	219
738	213	59	222
735	216	62	220
734	217	62	220
736	212	59	224
734	213	62	225
739	213	55	225
733	214	61	227
733	213	61	225
730	212	62	226
735	212	58	227
738	218	55	224
742	219	51	221
740	221	55	219
741	217	55	223
733	217	63	226
736	216	61	222
736	214	62	226
735	214	62	225
737	213	62	229
737	209	61	229
736	210	63	233
730	205	68	234
739	214	58	226
740	215	58	227
736	212	61	232
732	210	66	233
736	208	61	233
731	209	67	234
732	212	64	231
724	208	73	235
728	205	65	240
728	212	68	228
730	207	63	235
730	213	63	228
728	208	65	230
732	212	60	231
736	210	56	238
735	211	56	234
737	213	54	233
732	210	59	237
734	212	57	239
728	209	64	243
729	211	64	237
727	208	64	241
734	213	56	238
734	204	56	249
735	210	55	241
738	209	53	243
728	203	65	249
732	207	61	242
732	204	59	248
736	206	56	248
731	205	62	250
719	201	73	247
714	203	78	247
706	201	87	255
706	199	87	253
699	199	95	275
707	196	83	287
704	198	91	282
712	197	82	272
705	198	86	278
704	201	89	285
704	196	85	292
708	199	86	281
704	198	86	286
701	196	88	293
709	199	84	274
708	197	82	289
712	190	79	294
707	196	87	280
710	195	87	290
708	192	90	287
709	190	86	288
716	195	82	293
711	192	88	286
711	194	94	284
716	192	89	281
718	189	85	287
719	188	83	289
721	189	86	283
723	186	83	292
728	190	81	278
735	190	77	282
731	188	85	282
728	184	86	291
731	184	88	286
731	186	87	291
726	183	91	301
723	184	98	294
730	182	87	291
729	186	90	289
730	181	87	295
727	182	95	292
729	184	95	296
731	184	93	299
728	187	106	295
729	183	99	299
728	186	99	300
728	182	100	302
732	184	96	299
725	183	98	298
721	176	104	310
722	177	102	307
728	174	96	312
730	176	98	314
737	172	96	318
732	176	99	313
736	171	98	320
737	174	96	316
738	178	99	310
735	175	105	321
743	173	102	321
745	173	95	322
746	171	100	324
749	174	97	325
751	176	94	321
748	178	104	318
747	173	107	327
756	177	102	329
756	176	100	329
758	168	98	335
756	178	105	321
762	174	100	330
759	172	103	331
761	168	101	340
758	168	107	339
759	164	103	344
762	172	106	336
755	168	111	342
754	167	111	348
755	171	115	348
758	169	111	348
753	168	110	354
752	169	109	347
748	171	115	350
748	172	116	354
741	168	120	358
742	166	119	361
742	166	119	364
744	163	117	370
737	161	128	372
735	164	131	375
738	164	129	376
740	163	132	381
746	167	129	382
749	166	125	385
754	152	123	403
749	158	132	398
758	158	130	406
760	157	135	405
765	158	131	405
772	155	135	408
785	144	140	420
800	141	139	430
818	146	145	428
842	143	141	433
836	138	149	439
855	140	163	433
879	141	157	429
904	131	156	450
929	132	154	448
944	111	166	479
954	119	158	474
968	122	169	471
988	116	169	491
1002	99	175	524
1036	96	162	538
1057	87	161	551
1051	85	174	550
1067	93	179	534
1096	76	161	551
1113	60	163	563
1127	58	155	562
1142	47	142	582
1142	45	137	598
1155	34	130	599
1157	20	124	603
1154	12	121	583
1155	0	118	579
1160	-2	116	603
1167	-1	112	582
1161	-4	117	579
1139	-8	126	557
1124	8	132	502
1176	7	109	493
1172	43	100	483
1147	64	117	443
1117	87	149	422
1182	92	111	395
1140	98	135	393
1177	90	147	395
1170	60	104	410
1141	51	130	426
1187	48	100	428
1187	38	91	426
1150	44	124	431
1126	48	147	443
1124	210	151	495
1128	135	154	548
1128	180	144	528
1128	180	144	528
1128	180	144	528
1128	180	144	528
1128	180	144	528
1128	180	144	528
1128	180	144	528
1128	180	144	528
1128	180	144	528
1128	180	144	528
1128	180	144	528
1128	180	144	528
1128	180	144	528
1128	180	144	528
1128	180	144	528
1128	180	144	528
1128	180	144	528
1128	180	144	528
1128	180	144	528
1128	180	144	528
1132	221	140	482
1138	234	146	465
1154	229	127	469
1152	217	124	474
1138	45	137	428
1183	39	117	447
1153	59	130	410
1151	69	131	389
1147	69	132	372
1204	37	92	412
1188	45	92	406
1176	61	98	398
1163	67	117	392
1155	54	129	397
1169	48	116	381
1154	75	127	398
1153	65	137	377
1153	57	124	336
1127	46	156	318
1127	73	152	306
1127	36	145	269
1130	62	135	224
1126	88	142	191
1106	85	171	193
1102	83	171	191
1111	67	159	205
1116	65	153	210
1121	62	153	212
1134	56	132	219
1113	70	159	198
1105	77	165	195
1093	98	179	170
1078	118	198	146
1070	126	207	141
1080	124	196	138
1072	170	209	97
1089	203	195	124
1102	218	177	122
1122	226	155	115
1120	232	160	108
1125	229	156	102
1128	226	154	93
1138	226	143	77
1142	223	140	59
1141	223	142	58
1145	226	137	53
1155	225	129	54
1167	219	113	60
1181	217	96	57
1194	214	87	59
1210	211	73	57
1213	209	67	57
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1229	217	61	54
1219	96	60	57
1231	105	61	54
1230	74	49	64
1230	74	49	64
1246	75	45	72
1246	75	45	72
1246	75	45	72
1246	75	45	72
1231	75	47	71
1227	66	49	78
1219	62	59	81
1215	60	64	85
1217	55	63	91
1218	53	61	91
1214	47	67	96
1205	41	72	102
1205	41	72	102
1205	41	72	102
1205	41	72	102
1205	41	72	102
1205	41	72	102
1205	41	72	102
1205	41	72	102
1205	41	72	102
1205	41	72	102
1205	41	72	102
1205	41	72	102
1205	41	72	102
1205	41	72	102
1205	41	72	102
1210	2	68	128
1212	20	63	121
1221	0	54	117
1226	1	49	109
1230	3	46	117
1230	2	47	117
1233	0	45	121
1227	46	55	104
1231	64	52	91
1233	70	53	73
1238	85	42	63
1238	85	42	63
1236	41	43	66
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	27	28	65
1257	-7	25	66
1258	0	23	59
1258	0	23	59
1258	0	23	59
1248	31	27	58
1262	98	18	59
1262	98	18	59
1262	98	18	59
1262	98	18	59
1258	61	22	62
1258	61	22	62
1255	53	26	61
1255	53	26	61
1255	53	26	61
1255	53	26	61
1242	54	33	54
1246	38	34	62
1244	35	37	59
1252	28	29	59
1255	19	26	64
1244	23	32	58
1257	15	27	46
1248	0	23	38
1255	-5	22	31
1255	-5	22	31
1255	-5	22	31
1255	-5	22	31
1255	-5	22	31
1255	-5	22	31
1255	-5	22	31
1255	-5	22	31
1255	-5	22	31
1255	-5	22	31
1255	-5	22	31
1255	-5	22	31
1255	-5	22	31
1255	-5	22	31
1255	-5	22	31
1254	39	20	33
1260	35	20	35
1254	25	13	33
1254	25	13	33
1254	25	13	33
1254	25	13	33
1254	25	13	33
1254	25	13	33
1254	25	13	33
1254	25	13	33
1254	25	13	33
1254	25	13	33
1254	25	13	33
1254	25	13	33
1266	14	13	34
1265	10	14	33
1259	2	13	31
1261	0	11	30
1260	1	12	33
1264	4	13	34
1262	8	15	36
1263	16	16	35
1263	16	16	35
1263	16	16	35
1256	10	22	37
1259	14	20	40
1259	14	20	40
1257	35	20	33
1261	30	18	27
1259	31	20	24
1259	31	20	24
1261	41	17	25
1261	41	17	25
1261	41	17	25
1261	41	17	25
1261	41	17	25
1261	41	17	25
1261	41	17	25
1261	41	17	25
1261	41	17	25
1261	41	17	25
1261	41	17	25
1261	41	17	25
1261	41	17	25
1261	41	17	25
1261	41	17	25
1261	41	17	25
1261	41	17	25
1261	41	17	25
1261	41	17	25
1261	41	17	25
1258	52	21	25
1258	52	21	25
1258	52	21	25
1258	52	21	25
1258	52	21	25
1257	22	23	25
1258	15	21	28
1259	10	17	29
1261	11	14	27
1267	6	11	26
1267	6	11	26
1267	6	11	26
1267	6	11	26
1267	6	11	26
1267	6	11	26
1266	4	13	29
1266	8	13	30
1266	2	13	33
1263	0	15	32
1264	1	16	28
1264	2	15	27
1257	1	15	27
1261	1	17	24
1266	3	16	21
1263	0	16	19
1263	0	16	19
1263	0	16	19
1263	0	16	19
1263	0	16	19
1263	0	16	19
1263	0	16	19
1263	0	16	19
1263	0	16	19
1263	0	16	19
1263	0	16	19
1263	0	16	19
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1263	2	15	23
1262	0	15	20
1262	0	15	20
1268	1	12	22
1269	1	10	23
1270	5	7	22
1271	7	7	23
1271	7	7	23
1271	7	7	23
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1270	8	8	21
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	-3	9	20
1269	17	9	24
1269	17	9	24
1266	4	12	26
1265	20	15	28
1265	20	15	28
1258	55	18	26
1258	55	18	26
1258	55	18	26
1258	55	18	26
1258	55	18	26
1258	55	18	26
1258	55	18	26
1258	55	18	26
1258	55	18	26
1258	55	18	26
1258	55	18	26
1258	55	18	26
1258	55	18	26
1258	55	18	26
1258	55	18	26
1258	55	18	26
1258	55	18	26
1258	55	18	26
1259	69	19	21
1259	69	19	21
1259	69	19	21
1259	69	19	21
1259	69	19	21
1259	69	19	21
1259	69	19	21
1259	69	19	21
1259	69	19	21
1259	69	19	21
1259	69	19	21
1259	69	19	21
1259	69	19	21
1259	69	19	21
1259	69	19	21
1259	69	19	21
1259	69	19	21
1259	69	19	21
1259	69	19	21
1259	69	19	21
1259	69	19	21
1259	69	19	21
1259	69	19	21
1259	69	19	21
1261	23	18	24
1261	23	18	24
1261	23	18	24
1261	23	18	24
1261	23	18	24
1261	23	18	24
1261	23	18	24
1261	23	18	24
1261	23	18	24
1261	23	18	24
1250	7	22	23
1250	7	22	23
1250	7	22	23
1250	7	22	23
1250	7	22	23
1250	7	22	23
1250	7	22	23
1250	7	22	23
1250	7	22	23
1250	7	22	23
1250	7	22	23
1250	7	22	23
1250	7	22	23
1250	7	22	23
1250	7	22	23
1250	7	22	23
1250	7	22	23
1250	7	22	23
1255	9	20	20
1255	9	20	20
1258	7	21	24
1258	7	21	24
1258	7	21	24
1258	7	21	24
1259	23	21	21
1259	23	21	21
1259	23	21	21
1259	23	21	21
1259	23	21	21
1259	23	21	21
1259	23	21	21
1259	23	21	21
1256	57	21	20
1256	57	21	20
1256	57	21	20
1256	57	21	20
1256	57	21	20
1256	57	21	20
1256	57	21	20
1256	57	21	20
1256	57	21	20
1256	57	21	20
1256	57	21	20
1256	57	21	20
1256	57	21	20
1256	57	21	20
1256	57	21	20
1256	57	21	20
1256	57	21	20
1256	57	21	20
1256	57	21	20
1263	30	17	21
1264	30	17	22
1264	30	17	22
1264	30	17	22
1264	30	17	22
1264	30	17	22
1264	30	17	22
1264	30	17	22
1260	53	17	16
1260	53	17	16
1260	53	17	16
1260	53	17	16
1260	53	17	16
1260	53	17	16
1260	53	17	16
1260	53	17	16
1260	53	17	16
1260	53	17	16
1260	53	17	16
1260	53	17	16
1260	53	17	16
1260	53	17	16
1260	53	17	16
1260	53	17	16
1260	53	17	16
1260	53	17	16
1260	53	17	16
1264	67	16	19
1264	67	16	19
1264	67	16	19
1264	67	16	19
1264	67	16	19
1264	67	16	19
1264	67	16	19
1264	67	16	19
1264	67	16	19
1264	67	16	19
1264	67	16	19
1264	67	16	19
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1265	90	14	18
1263	57	15	17
1266	31	14	16
1264	38	14	20
1262	40	17	20
1245	63	17	22
1255	63	20	25
1260	63	17	26
1267	61	12	30
1265	57	15	30
1262	58	17	29
1262	62	17	26
1262	60	18	23
1261	63	20	22
1261	59	20	20
1262	59	16	22
1264	62	14	20
1264	54	15	21
1262	51	18	17
1262	51	15	17
1263	42	15	22
1263	47	17	23
1259	46	21	22
1261	49	19	22
1261	52	19	18
1263	23	17	21
1263	15	17	22
1261	9	16	24
1260	9	18	26
1263	14	17	30
1266	14	13	36
1260	29	14	36
1264	27	15	34
1267	20	12	35
1269	30	11	32
1270	20	10	32
1265	33	13	30
1263	39	16	29
1262	35	14	25
1270	44	11	24
1266	35	11	22
1267	50	15	19
1261	53	18	19
1268	58	15	19
1265	67	14	17
1266	68	13	15
1266	67	12	15
1270	58	10	17
1266	61	12	17
1267	55	13	17
1265	54	14	18
1265	60	14	18
1266	60	13	18
1267	63	12	17
1268	66	11	18
1273	70	8	16
1272	70	8	17
1270	70	9	16
1270	70	9	17
1268	69	10	17
1269	70	10	18
1271	72	8	17
1266	53	11	15
1268	70	12	14
1267	72	12	13
1271	72	11	15
1270	73	10	15
1269	69	11	18
1266	66	13	20
1269	63	11	23
1268	60	10	27
1266	56	12	31
1267	57	13	32
1268	57	12	31
1270	61	10	31
1263	60	11	33
1263	59	16	34
1259	64	18	36
1264	70	14	33
1268	70	11	31
1266	74	13	28
1264	70	15	29
1264	70	16	28
1263	69	16	28
1263	71	16	29
1261	70	18	27
1261	78	18	21
1258	82	20	19
1261	85	18	16
1268	81	13	15
1265	81	14	16
1261	88	13	13
1267	73	12	14
1265	93	14	13
1269	93	11	13
1267	96	12	11
1270	89	11	13
1267	89	12	15
1267	88	13	16
1265	93	15	16
1263	88	18	18
1263	90	14	18
1269	85	10	18
1267	90	11	17
1268	94	11	15
1271	96	9	16
1272	96	8	16
1268	103	10	16
1261	99	13	17
1265	97	13	20
1265	96	14	18
1265	95	14	18
1264	97	16	16
1265	99	16	14
1263	96	17	15
1263	90	16	19
1258	90	20	21
1259	89	18	19
1259	86	19	19
1262	88	17	20
1269	90	13	18
1268	87	13	16
1266	71	12	19
1268	75	12	23
1268	75	12	25
1264	73	10	21
1269	69	9	18
1271	57	8	19
1269	47	9	17
1269	47	9	17
1269	47	9	17
1269	47	9	17
1269	47	9	17
1269	47	9	17
1269	47	9	17
1269	47	9	17
1269	47	9	17
1269	47	9	17
1269	47	9	17
1269	47	9	17
1269	47	9	17
1269	47	9	17
1269	47	9	17
1269	47	9	17
1269	47	9	17
1269	47	9	17
1269	47	9	17
1269	47	9	17
1269	47	9	17
1269	47	9	17
1269	47	9	17
1269	47	9	17
1252	61	11	19
1269	45	10	21
1270	40	10	24
1264	54	12	23
1248	29	14	26
1265	51	15	23
1263	54	15	20
1262	21	14	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1262	21	12	18
1271	47	10	19
1271	47	10	19
1271	47	10	19
1271	47	10	19
1271	47	10	19
1271	47	10	19
1271	47	10	19
1271	47	10	19
1271	47	10	19
1271	47	10	19
1271	47	10	19
1271	47	10	19
1271	47	10	19
1271	47	10	19
1271	47	10	19
1271	47	10	19
1271	47	10	19
1269	71	12	20
1262	39	12	18
1268	56	13	17
1263	69	12	18
1267	60	12	21
1266	60	12	23
1263	81	15	22
1262	111	17	25
1255	76	22	23
1258	72	23	18
1259	107	20	22
1261	122	17	21
1264	160	16	22
1266	147	13	21
1268	159	11	24
1269	194	10	21
1267	190	10	19
1268	193	11	17
1263	187	14	17
1264	183	14	19
1263	188	17	18
1256	190	20	18
1254	189	22	18
1252	188	25	18
1252	193	27	19
1250	193	30	22
1248	199	33	20
1248	198	33	19
1245	195	34	17
1244	194	35	17
1247	189	33	19
1248	186	29	16
1249	185	28	14
1250	185	29	15
1250	185	28	15
1249	185	28	15
1249	185	29	14
1246	183	31	13
1250	183	30	15
1256	146	27	18
1256	179	25	22
1258	176	23	25
1252	182	24	22
1259	182	22	20
1255	182	23	22
1255	184	24	22
1252	183	26	23
1250	185	28	20
1255	187	29	20
1249	188	29	21
1249	193	29	18
1251	189	32	18
1249	189	28	21
1253	181	27	24
1249	179	29	29
1247	175	28	31
1242	172	33	37
1240	169	38	39
1239	162	39	43
1244	153	32	51
1243	160	36	48
1228	155	46	48
1198	162	41	42
1247	165	33	34
1253	163	27	34
1246	168	33	27
1245	170	34	23
1248	173	31	23
1248	168	30	22
1245	167	32	23
1249	167	28	22
1248	167	30	22
1249	164	29	23
1251	164	28	22
1253	164	27	21
1253	161	25	21
1254	162	25	22
1253	162	27	21
1254	161	25	23
1258	161	24	23
1260	153	19	28
1261	152	18	26
1262	151	17	28
1263	149	15	29
1243	156	19	25
1258	151	16	24
1259	148	17	25
1259	153	20	25
1263	154	17	25
1264	156	14	24
1263	163	15	19
1261	164	19	17
1262	167	16	15
1263	157	16	15
1266	167	14	14
1267	168	13	13
1264	167	15	15
1262	160	17	14
1263	158	16	15
1263	160	14	13
1264	159	15	13
1266	159	14	12
1265	158	15	12
1263	159	17	13
1261	159	20	12
1259	161	21	13
1256	158	20	14
1253	153	22	19
1252	151	23	23
1255	152	25	24
1246	142	27	27
1251	144	28	32
1250	150	25	29
1250	150	26	30
1254	151	26	28
1242	159	24	30
1244	159	26	32
1244	160	32	30
1244	161	34	30
1237	162	40	28
1235	166	45	25
1235	172	43	22
1242	179	40	21
1242	181	35	21
1249	187	31	19
1248	184	30	21
1248	188	31	21
1254	189	26	21
1251	190	26	20
1248	188	29	20
1247	191	29	21
1246	189	31	21
1243	192	35	20
1243	194	35	23
1240	193	37	22
1241	195	37	22
1237	198	39	22
1236	200	40	22
1238	199	41	23
1233	201	44	21
1229	202	46	22
1229	203	49	21
1239	204	39	23
1238	206	40	22
1241	199	38	23
1242	202	37	23
1248	198	33	24
1248	193	32	25
1253	189	26	25
1254	190	24	24
1256	190	23	22
1259	191	21	21
1262	199	18	17
1263	193	16	18
1262	191	18	21
1264	189	14	22
1259	188	17	23
1264	191	15	21
1264	193	15	19
1263	189	17	19
1258	188	22	21
1257	189	23	20
1256	184	23	21
1256	181	24	22
1251	175	24	22
1252	175	26	24
1244	176	31	23
1242	176	35	24
1231	173	41	25
1222	174	38	22
1247	174	33	26
1247	173	33	26
1245	172	31	26
1245	172	31	27
1244	167	34	32
1243	162	35	33
1243	157	33	39
1247	163	27	38
1253	163	25	32
1257	160	22	33
1260	167	19	28
1264	167	16	27
1266	167	14	25
1269	166	11	25
1239	166	12	25
1237	168	13	22
1240	168	16	22
1261	166	18	24
