222	167	58	50
225	168	56	49
224	169	60	50
225	167	57	51
227	169	56	49
229	167	57	49
227	167	57	51
229	168	57	51
229	169	57	49
232	169	56	49
230	169	59	49
230	167	57	50
229	167	60	51
231	168	58	49
229	167	57	49
230	167	59	47
231	165	57	50
231	162	54	53
232	162	55	51
230	161	56	49
230	158	54	52
233	156	54	53
231	154	57	52
230	155	57	50
229	154	56	50
232	151	56	52
230	148	55	51
232	148	54	51
229	149	57	51
230	148	56	52
229	148	56	50
229	149	56	51
230	149	56	49
230	150	56	52
230	150	54	49
231	151	54	49
230	152	54	50
231	153	53	49
232	154	53	48
229	153	54	51
229	154	55	53
230	155	55	48
231	153	54	51
230	154	54	51
230	153	56	53
230	152	55	52
231	154	57	51
230	152	55	50
231	153	57	53
231	149	55	54
231	152	57	52
232	149	56	54
231	151	56	50
231	151	56	52
232	149	56	53
231	152	57	51
231	151	56	53
233	152	55	52
231	153	56	51
232	153	56	52
231	152	58	51
235	151	56	53
232	153	58	52
232	152	58	52
233	152	56	52
231	153	58	54
234	153	57	54
232	152	58	54
233	154	54	51
233	154	56	54
234	152	55	55
233	153	55	52
234	153	54	54
233	154	54	53
232	151	55	55
234	152	56	55
233	150	57	56
232	150	57	58
234	151	55	55
233	152	55	53
234	151	56	54
232	149	57	57
232	151	56	57
234	148	56	62
233	151	56	58
235	153	56	56
234	151	56	58
234	151	55	57
234	150	56	59
234	152	54	58
234	154	56	57
233	149	57	61
235	154	55	56
236	155	55	57
233	155	60	57
235	152	61	59
236	155	59	56
235	155	62	56
234	156	63	58
234	155	64	58
235	155	62	59
235	156	60	57
235	155	63	59
236	156	60	58
234	154	65	61
235	154	62	60
235	156	61	58
234	155	62	58
236	157	58	56
236	153	59	60
237	154	59	59
237	154	57	57
235	153	60	59
237	154	60	57
237	153	59	59
236	154	62	58
235	154	62	56
235	156	60	55
234	155	63	57
233	152	63	58
235	152	62	59
235	154	60	55
235	154	55	55
235	151	56	59
235	155	55	56
235	153	59	58
233	155	59	56
235	154	60	58
234	152	65	58
236	154	65	53
234	154	66	56
235	153	66	57
234	152	65	56
236	153	63	57
235	152	65	57
234	152	67	59
237	155	62	54
235	153	61	58
233	153	64	59
233	154	65	56
232	152	63	55
231	153	65	56
231	152	62	56
233	153	61	56
232	150	62	60
234	152	61	58
232	151	61	59
232	152	63	59
231	152	62	56
229	152	62	54
231	154	61	53
230	151	63	57
232	153	61	56
232	150	60	58
231	153	59	57
230	151	61	57
229	151	62	57
229	149	61	59
231	149	60	61
230	152	61	56
229	153	65	55
229	152	65	56
230	152	65	56
230	151	67	57
230	152	66	57
230	154	67	56
230	152	67	58
231	153	67	58
231	152	64	57
231	155	64	54
229	154	66	58
230	152	65	57
229	154	64	57
228	154	65	57
230	153	64	57
228	153	66	58
229	154	65	57
228	152	64	58
229	153	63	58
230	153	62	58
229	153	65	57
228	152	65	58
227	154	66	57
227	153	64	59
227	152	62	60
228	154	64	59
226	154	64	57
228	153	64	57
229	153	62	59
229	152	64	62
227	153	62	57
228	153	62	57
226	153	64	57
228	152	63	58
228	153	63	57
229	152	62	57
227	153	64	58
228	152	61	56
228	152	62	57
227	150	62	57
230	149	60	61
227	153	62	55
226	152	62	55
226	153	65	55
225	154	63	54
227	152	62	56
228	146	61	60
226	150	61	57
227	149	60	60
224	149	64	57
225	149	63	58
225	150	62	57
226	150	61	56
225	149	62	59
225	150	60	59
225	153	60	54
225	149	63	59
226	152	63	56
225	153	64	55
224	152	64	55
225	154	66	53
224	151	66	54
225	150	69	57
224	151	69	54
224	153	67	54
225	152	68	55
224	151	66	56
225	148	64	60
224	151	66	57
223	151	67	55
223	152	65	54
223	154	67	54
223	154	65	54
224	154	63	53
223	154	66	54
225	155	63	53
224	154	64	54
225	156	64	52
225	156	64	53
224	156	63	53
223	153	65	55
224	154	62	56
223	154	65	55
225	154	64	55
225	153	63	55
225	154	62	53
224	153	64	56
226	150	64	59
227	149	62	62
225	155	62	53
225	153	63	57
225	157	63	54
225	156	60	54
225	156	63	54
224	156	63	54
225	158	61	54
224	156	60	56
223	158	60	55
222	158	61	55
226	159	59	56
223	158	61	56
224	161	59	54
222	159	59	56
223	159	60	57
222	158	61	58
223	160	59	57
223	163	59	54
222	164	58	52
221	162	58	54
221	164	58	52
221	160	60	56
221	160	60	58
222	159	58	59
223	159	58	59
223	157	58	61
222	162	56	53
222	163	58	54
222	163	58	52
223	164	58	52
223	164	57	50
222	164	57	50
221	165	60	51
222	165	58	50
220	165	60	51
224	163	58	53
223	163	58	52
222	162	57	53
220	160	59	55
222	161	57	56
224	159	57	59
223	159	57	56
222	161	57	55
222	160	58	57
222	159	58	56
223	160	57	56
222	159	58	57
223	160	57	58
223	160	56	56
221	159	59	55
222	159	57	55
222	157	57	59
222	161	58	54
222	159	57	57
220	160	60	55
221	161	58	53
220	161	58	53
222	160	58	57
222	160	58	55
220	163	58	51
221	160	58	56
219	160	60	53
222	161	57	55
222	164	57	51
220	162	58	53
219	162	58	53
222	162	57	53
219	163	58	52
220	162	56	52
221	163	57	51
221	163	56	52
221	163	57	50
220	161	59	53
221	159	57	58
221	159	57	57
219	159	59	55
223	160	56	56
220	160	58	56
221	158	56	58
223	160	55	55
222	160	56	56
221	162	56	54
223	163	56	54
223	159	57	59
225	161	57	58
222	164	61	54
223	165	63	52
223	160	66	57
224	163	65	55
223	163	67	56
222	161	66	57
224	164	66	55
225	164	65	56
223	164	67	54
223	164	63	53
222	165	67	54
223	166	66	54
221	165	67	56
223	166	62	54
223	166	63	55
221	165	63	56
222	167	64	54
221	166	64	55
222	166	65	56
222	164	63	57
222	166	61	54
221	169	63	52
223	168	64	54
222	169	63	54
221	166	64	57
221	168	63	54
220	168	65	53
222	166	62	55
220	167	64	54
221	165	62	55
220	166	64	55
220	163	63	55
220	166	63	52
220	166	65	53
222	164	63	51
222	165	62	50
221	163	64	51
222	165	65	52
222	163	62	53
222	165	65	53
222	165	63	53
221	166	62	55
222	164	63	54
223	168	61	51
221	166	63	54
224	168	63	54
222	167	61	54
224	167	61	54
225	167	60	54
224	169	63	52
224	170	63	52
223	168	65	52
226	170	61	51
226	170	63	53
226	168	62	54
225	170	62	52
226	166	62	58
227	166	61	55
227	170	60	53
227	167	64	55
228	169	64	55
229	168	62	54
228	168	61	55
228	169	60	53
229	167	60	54
229	170	62	51
228	171	64	52
229	170	60	53
229	169	61	53
229	168	62	54
229	170	61	54
230	170	61	54
230	170	61	53
229	169	62	55
230	170	61	54
229	171	61	51
229	172	62	53
229	170	62	54
228	170	64	55
231	171	61	53
230	172	61	52
230	169	62	55
231	170	61	55
229	172	63	54
230	173	60	56
232	176	60	54
231	175	59	56
229	177	62	53
228	177	61	53
229	178	62	54
228	175	63	55
230	178	60	53
228	177	62	56
227	176	62	55
230	176	61	57
226	177	62	55
227	175	61	57
228	176	62	57
227	177	63	55
227	178	62	54
227	179	61	54
226	177	61	51
229	179	60	52
227	178	61	54
226	178	62	54
228	176	62	56
227	179	62	52
226	178	63	53
228	179	62	52
229	177	63	56
227	181	65	52
227	179	63	54
230	178	62	56
229	180	62	54
228	179	63	55
231	181	61	51
230	178	61	55
230	180	63	55
232	176	59	55
231	177	62	53
230	179	61	53
231	176	62	56
229	178	63	53
232	179	61	54
231	179	61	54
230	178	60	55
231	180	60	53
233	183	59	52
230	181	63	53
230	177	62	59
233	182	61	53
230	182	62	53
231	181	60	54
234	184	61	54
232	186	59	53
235	191	60	52
238	193	59	53
236	192	62	54
