861	230	78	83
861	229	78	83
861	228	78	83
861	230	77	81
826	235	76	87
826	232	76	87
827	234	74	86
827	233	77	88
828	231	73	87
816	238	71	91
814	237	74	93
815	238	74	94
816	238	71	93
818	240	67	95
787	241	81	95
785	242	86	93
785	241	82	93
787	242	84	93
784	241	86	94
773	247	82	93
774	246	79	93
775	247	79	93
773	245	82	94
772	249	82	89
767	255	76	87
769	250	74	90
769	251	73	91
770	250	72	92
767	251	77	92
759	252	68	88
760	253	71	89
762	251	65	90
762	252	69	90
763	251	67	90
756	251	69	94
754	250	70	94
755	251	70	95
754	250	70	96
755	250	70	93
751	249	73	95
748	248	75	95
749	246	76	95
750	246	71	98
749	245	73	99
747	244	79	101
746	244	79	101
744	242	80	102
747	241	81	106
744	240	80	104
745	239	85	103
746	241	81	104
745	239	83	106
746	240	84	104
745	241	83	105
752	243	84	109
750	241	84	107
749	240	87	105
750	240	84	110
751	238	84	108
760	240	84	114
759	239	89	113
759	239	87	111
754	241	91	112
757	238	91	112
771	243	83	106
770	241	84	111
769	241	86	110
770	243	84	108
770	243	81	107
784	249	77	98
786	247	73	104
787	246	74	104
783	248	78	103
786	246	74	106
795	248	72	104
794	250	75	102
793	249	75	103
795	247	76	102
794	252	76	102
799	247	77	103
799	247	75	106
803	248	74	103
802	248	74	105
799	248	78	102
802	250	80	104
802	248	79	104
801	247	79	104
800	249	79	108
801	247	78	104
806	245	85	109
807	246	83	111
807	246	84	109
805	243	85	108
806	244	87	110
810	245	88	111
814	247	82	108
811	248	88	109
812	246	85	107
813	245	84	112
813	244	93	113
811	246	92	115
813	244	97	114
812	244	92	115
818	241	88	117
830	249	83	115
825	250	87	111
823	249	92	112
820	248	94	114
820	249	95	112
831	256	88	105
832	253	87	110
831	256	88	106
831	255	87	106
831	253	90	107
843	257	75	108
843	258	79	104
845	257	74	106
844	256	75	104
843	257	75	107
843	260	79	102
844	260	76	104
844	259	77	103
844	258	78	106
844	258	76	104
839	258	81	109
837	258	84	106
835	257	86	110
836	257	83	108
837	257	81	110
824	255	87	113
823	255	89	112
821	256	90	114
822	256	86	114
824	257	86	113
825	255	91	116
824	251	93	118
825	253	92	119
825	252	89	119
825	251	93	120
826	252	99	121
826	250	98	122
827	248	97	124
826	253	98	121
825	249	98	121
827	250	103	127
829	252	103	124
828	251	102	127
828	251	101	128
826	250	105	126
836	259	100	118
840	254	98	121
838	256	97	121
838	252	99	122
839	259	98	117
848	259	89	115
849	260	86	114
852	257	85	119
849	260	84	118
850	258	87	117
851	261	84	116
853	259	84	115
851	264	83	114
855	262	83	110
852	261	82	114
857	258	84	115
855	259	85	119
853	258	86	118
855	258	83	116
853	257	86	118
855	253	92	119
852	252	92	120
854	249	94	122
854	248	91	124
855	252	89	120
858	249	97	121
859	249	96	122
856	247	99	125
858	245	97	125
855	247	100	125
860	246	99	122
858	244	101	123
859	242	102	124
857	246	103	124
859	244	103	124
861	243	102	127
859	240	102	129
863	241	101	130
861	242	100	128
861	241	102	130
864	238	105	133
863	241	105	131
862	238	104	130
862	241	107	130
863	241	104	130
868	245	101	127
871	240	97	129
871	237	99	135
870	243	100	128
868	240	105	128
880	245	84	123
876	246	90	118
880	247	87	121
879	244	86	124
877	242	86	125
876	242	85	128
877	245	86	122
879	243	85	122
876	245	84	123
883	242	82	123
879	234	85	129
877	237	88	127
873	236	92	128
876	235	91	127
875	235	92	129
871	231	101	129
872	232	99	127
871	233	100	127
869	233	100	130
869	232	102	130
868	229	107	127
870	225	99	133
875	227	96	131
871	226	100	130
870	227	103	132
868	225	106	128
869	222	106	129
870	224	101	130
867	220	106	131
867	224	109	132
865	223	106	135
866	221	106	133
870	221	103	139
870	221	98	137
866	219	108	134
864	222	109	131
866	219	109	132
868	220	105	136
867	221	103	132
867	220	108	135
872	222	100	133
871	222	100	130
876	223	99	129
872	227	98	131
872	223	105	130
867	225	97	132
872	223	88	132
868	223	93	133
873	222	91	131
871	222	87	133
866	224	95	130
867	223	92	130
868	223	91	133
866	224	92	130
868	222	91	128
865	224	96	129
859	221	103	129
860	221	104	134
862	219	98	135
860	219	98	133
859	217	105	137
856	217	105	133
859	216	106	138
855	213	106	136
859	219	104	133
859	210	106	141
855	213	104	138
860	212	105	137
858	210	105	142
853	214	109	139
853	212	114	141
853	210	113	141
852	208	109	144
854	215	115	139
851	214	112	138
860	210	108	138
861	213	99	141
858	211	109	139
857	209	108	143
857	210	108	138
864	216	106	135
862	213	102	136
864	211	104	137
864	214	101	134
865	218	102	130
865	217	93	133
865	215	93	134
867	217	90	135
865	218	96	135
867	217	93	135
864	215	96	134
862	217	95	136
867	216	94	133
865	216	94	134
864	216	96	132
864	215	98	132
862	214	100	135
863	213	99	132
862	212	98	135
863	213	101	135
863	208	106	137
864	206	106	141
859	206	107	141
861	207	107	138
862	205	106	142
865	203	106	142
863	201	104	142
864	205	108	142
863	203	107	139
860	201	110	143
856	200	114	143
857	200	116	141
859	200	108	143
861	200	110	145
858	197	112	146
857	199	116	148
862	199	109	146
866	200	104	147
859	202	111	145
854	203	122	142
859	207	112	137
857	203	118	140
862	205	112	139
862	202	111	142
862	201	113	141
864	209	110	138
866	205	113	135
867	206	102	142
867	206	106	138
868	204	106	138
867	207	96	143
867	210	100	139
870	208	96	137
870	209	98	138
869	210	93	137
868	208	103	136
868	204	103	141
872	204	95	142
870	205	98	139
868	207	100	140
866	204	105	139
865	203	105	140
867	202	105	141
867	203	99	143
867	204	102	140
867	198	107	143
866	196	105	149
865	198	110	147
864	197	111	149
865	194	111	148
864	194	110	151
865	193	112	149
861	192	119	153
861	193	120	151
864	193	113	152
862	193	112	151
861	193	121	150
861	191	112	154
860	191	119	152
861	190	115	153
861	195	121	156
867	193	112	156
864	195	113	156
860	194	124	153
861	194	119	158
866	196	119	145
864	200	116	150
869	197	115	148
865	202	114	151
868	198	118	148
870	199	106	155
871	203	109	150
869	202	105	151
869	202	112	148
867	201	109	148
870	205	104	148
869	206	105	147
870	205	102	144
874	205	104	148
873	203	96	151
874	208	107	141
872	204	103	146
875	208	105	146
871	209	107	141
870	205	108	144
868	200	111	153
870	200	109	151
871	201	109	150
869	202	109	148
868	201	107	150
873	201	115	151
872	199	113	152
873	196	109	156
873	197	115	155
867	197	117	156
870	196	123	152
874	195	120	160
871	194	116	159
871	197	119	155
869	192	116	157
875	194	119	161
869	194	122	159
873	194	122	162
870	193	120	161
872	195	123	161
875	198	124	162
873	198	124	160
875	195	118	163
874	196	126	162
877	197	124	163
881	198	115	167
881	197	121	161
879	199	116	162
884	201	117	158
878	203	119	158
886	206	106	158
885	208	106	156
885	208	105	153
886	209	106	153
883	210	108	153
884	208	111	153
886	210	107	157
886	208	106	153
886	208	105	154
889	207	103	155
885	209	112	151
885	206	110	154
881	208	113	150
884	205	115	154
884	208	116	154
877	200	125	159
884	200	117	165
882	198	118	164
883	198	119	161
882	201	120	163
886	198	122	163
887	198	114	167
884	201	121	163
882	200	121	167
880	197	121	166
883	198	129	162
883	197	124	161
883	202	126	166
883	195	124	165
886	197	125	167
885	196	127	174
881	197	134	170
886	198	128	173
882	200	126	167
882	199	131	167
888	200	131	170
891	200	123	175
890	200	126	170
890	205	131	168
893	202	124	170
898	208	119	163
896	209	118	168
896	210	118	158
901	208	122	164
894	210	121	163
902	212	111	162
903	214	105	159
905	215	106	160
904	214	105	161
903	213	106	162
903	219	114	159
905	217	108	160
903	217	112	160
905	219	114	157
905	218	106	159
903	217	118	158
905	216	112	158
903	216	114	160
903	218	116	159
904	217	113	161
908	210	120	168
904	210	125	167
905	209	122	167
905	206	124	173
907	210	122	170
907	212	128	170
906	209	131	166
905	206	127	174
906	204	133	173
902	206	132	174
905	206	135	170
906	206	132	171
905	203	134	174
903	202	139	173
902	201	138	177
907	206	137	173
906	208	136	171
907	206	137	175
909	204	139	180
906	203	136	181
918	205	133	178
923	209	122	170
921	209	128	174
918	210	129	166
917	209	127	175
928	215	119	168
925	215	121	163
931	216	117	162
929	216	116	167
927	217	122	162
924	223	118	163
927	223	114	163
927	222	113	164
928	222	117	160
927	221	112	166
926	223	121	162
932	225	114	158
932	224	113	160
931	223	114	162
932	222	112	161
930	213	121	168
927	213	125	167
924	214	127	167
929	211	126	170
929	214	119	167
930	205	128	173
930	207	122	172
928	204	131	174
928	205	125	176
927	204	129	177
926	200	134	178
923	202	133	183
924	200	134	182
927	203	133	182
925	202	131	180
926	200	137	183
921	197	139	184
923	199	138	183
923	198	136	184
923	197	134	186
925	203	137	182
924	197	137	182
921	201	141	185
922	200	142	185
923	198	139	184
928	200	131	177
931	199	134	176
929	203	129	174
928	204	131	174
925	202	136	175
935	204	129	178
929	208	126	174
934	210	129	170
933	205	125	179
931	207	132	176
932	210	112	176
933	211	119	174
932	211	118	172
932	213	118	168
930	212	120	172
929	210	120	173
930	210	122	176
926	207	124	175
929	206	125	179
929	208	120	175
928	205	123	175
924	202	125	178
922	201	133	176
934	203	119	176
928	203	122	175
926	195	131	188
926	196	128	188
928	194	125	193
923	193	131	194
930	195	125	188
923	190	133	192
922	191	132	191
921	192	132	189
928	190	129	197
926	192	130	186
921	188	137	194
923	189	135	189
925	190	134	191
921	186	138	200
921	185	140	192
922	186	138	187
921	187	138	186
925	189	137	184
926	186	131	187
918	188	142	186
919	188	148	173
927	189	142	177
923	187	138	173
928	186	138	180
925	184	133	182
928	187	135	167
926	192	131	159
931	188	138	161
931	188	131	166
927	187	135	165
932	186	123	162
935	186	123	158
932	188	123	166
936	187	125	159
930	189	125	159
930	181	130	161
928	180	125	164
927	179	132	170
929	178	124	169
931	179	126	166
923	168	135	169
925	166	135	173
926	168	137	172
925	165	134	182
926	167	134	172
924	159	136	190
923	158	137	187
923	154	132	189
924	157	137	191
928	158	132	190
921	151	135	198
925	153	137	195
917	150	141	201
918	149	138	193
920	150	143	197
914	143	142	196
914	147	150	195
911	145	145	197
914	145	143	197
916	146	145	195
905	138	147	194
909	137	148	202
906	141	146	196
908	137	149	204
903	140	154	192
910	134	139	195
906	135	141	200
904	133	143	194
907	136	144	197
909	134	140	198
901	134	137	189
906	131	143	191
902	132	137	193
907	133	145	190
903	131	137	195
904	129	129	190
904	131	127	191
904	129	132	190
897	128	127	194
901	129	134	191
895	128	131	186
894	129	131	187
891	126	135	185
891	129	138	181
892	127	135	181
887	114	135	188
890	114	136	191
888	115	132	183
887	116	133	188
888	116	136	185
883	105	135	191
879	102	139	198
879	105	142	194
878	105	141	192
879	104	143	194
869	97	144	191
869	94	149	198
866	94	148	194
866	92	153	205
865	95	148	195
841	87	159	195
843	85	160	201
841	84	156	197
843	84	156	200
840	86	158	198
803	76	168	211
810	75	157	209
809	77	159	209
807	78	166	210
812	77	155	205
790	76	159	203
791	72	160	205
793	73	157	207
792	73	158	208
792	74	157	204
773	78	157	196
777	77	147	198
777	78	152	197
778	76	145	198
776	78	152	197
755	87	139	197
759	88	140	197
757	92	142	195
755	91	146	191
759	90	138	194
750	102	133	188
749	103	130	189
748	103	130	189
752	103	124	190
748	104	131	187
743	105	133	190
742	107	133	189
743	105	128	191
743	107	133	189
739	107	136	188
737	109	136	187
743	108	136	187
740	107	131	188
738	108	139	189
734	108	140	190
738	106	147	194
736	105	139	196
741	103	141	195
740	103	143	196
739	102	138	197
744	100	145	197
743	98	145	195
742	96	148	199
742	96	142	200
744	96	143	199
744	95	154	198
738	91	155	204
740	91	153	206
747	88	148	207
741	91	154	205
747	89	157	204
747	87	150	206
744	86	157	208
744	87	154	214
745	88	154	210
762	89	142	207
758	85	148	210
758	89	147	210
764	89	139	200
761	92	145	207
774	94	137	204
772	94	136	201
764	96	147	205
767	94	145	202
772	95	137	207
778	102	139	191
776	104	134	196
778	99	137	195
777	103	133	194
777	104	135	194
780	103	136	191
774	105	139	194
774	103	144	191
778	104	138	190
776	105	138	195
777	102	146	189
778	104	140	192
775	101	142	194
780	106	137	190
775	101	144	190
783	97	142	199
779	98	145	199
776	97	147	196
780	94	142	197
779	96	143	197
782	93	151	202
786	87	145	204
783	93	144	207
778	91	155	203
780	87	149	208
781	83	155	207
782	84	151	214
785	83	150	214
781	83	156	215
780	78	154	211
783	79	162	214
781	81	162	218
781	77	158	216
780	80	164	221
775	82	168	213
791	76	159	221
789	78	155	223
790	77	152	217
786	76	156	220
791	79	158	223
795	77	159	223
800	76	150	219
805	78	145	229
790	80	162	222
813	75	135	225
809	82	141	218
812	81	137	215
806	81	146	219
804	83	147	214
805	88	145	213
811	94	140	207
807	95	146	203
808	90	140	208
810	90	146	210
812	88	136	211
807	97	144	210
808	96	143	206
811	95	146	204
814	100	139	208
811	97	143	202
812	93	146	207
812	94	149	208
812	98	145	208
815	94	144	203
813	97	145	207
815	92	149	211
813	93	151	212
814	91	154	212
814	92	150	213
810	92	154	210
814	89	162	211
812	87	162	216
813	90	157	215
814	88	164	221
814	87	156	219
813	86	170	224
815	81	161	221
818	82	165	228
811	82	162	226
816	84	165	228
811	79	170	220
822	75	161	229
820	80	160	231
815	79	163	230
827	81	152	227
839	71	148	233
833	78	150	229
837	71	146	238
836	76	150	227
833	76	150	229
838	83	157	227
837	79	150	223
842	81	151	230
836	80	149	228
840	81	152	228
841	86	155	225
842	84	150	217
839	84	156	223
843	87	159	222
839	89	154	226
850	97	152	219
850	99	139	213
850	102	144	211
849	99	146	215
843	99	154	213
852	95	152	211
850	104	152	211
853	100	146	213
849	101	150	215
846	100	156	217
856	102	152	220
851	102	157	220
851	98	155	218
854	103	149	218
855	105	150	216
853	104	164	219
857	101	153	221
858	102	151	224
856	106	154	218
858	100	149	223
856	101	168	222
858	100	162	222
854	101	164	227
854	98	171	222
851	97	171	229
862	94	163	232
860	98	165	233
856	93	171	231
858	95	169	235
853	96	174	233
863	91	165	235
860	91	169	236
861	94	164	228
860	95	171	235
868	93	156	233
873	88	161	235
871	82	161	245
878	83	152	242
876	86	154	236
875	79	155	248
886	80	146	243
877	80	158	245
883	80	154	241
882	86	149	238
885	78	149	249
882	89	157	233
876	89	163	226
874	93	159	230
880	94	159	225
877	90	159	231
872	100	162	227
873	100	164	228
871	97	160	233
871	100	166	227
874	99	158	228
818	111	166	227
818	109	166	225
819	111	165	226
816	112	168	220
817	111	165	222
747	133	167	226
746	130	167	231
745	131	170	231
748	129	167	237
749	129	167	233
704	157	165	232
701	157	169	230
698	155	168	232
701	155	162	237
706	154	157	236
675	164	159	240
675	163	166	236
676	166	163	237
677	169	160	236
677	168	163	236
659	177	167	236
659	183	173	236
658	180	171	234
655	183	172	239
653	185	179	231
647	184	170	243
648	182	172	243
650	183	167	243
646	188	170	240
649	181	170	241
640	184	163	248
638	179	164	245
641	178	165	250
637	181	168	248
639	184	166	246
626	192	169	246
625	183	171	256
629	187	168	258
631	185	169	256
625	185	167	256
622	192	171	258
621	189	177	260
620	190	166	261
614	189	183	255
624	193	167	264
611	204	179	257
611	205	179	254
611	208	178	254
613	208	182	254
607	211	182	253
605	215	183	256
596	217	189	252
605	212	191	256
605	211	183	259
605	210	185	260
600	218	180	257
605	219	173	261
596	224	190	249
599	219	181	250
599	219	189	253
594	228	182	260
598	222	180	257
597	225	175	250
603	223	172	252
600	223	166	256
595	230	177	263
590	223	182	268
602	223	171	269
598	225	169	265
590	221	184	267
593	227	180	269
589	225	179	276
590	226	191	273
592	226	184	277
586	232	190	272
588	228	182	279
591	230	185	273
591	231	186	275
586	231	192	276
584	233	193	272
584	236	206	270
590	234	192	275
590	233	184	276
594	236	183	274
585	233	201	277
584	234	197	276
587	234	200	284
582	235	192	283
586	237	194	282
585	236	200	279
580	229	189	283
584	229	181	286
586	226	186	289
585	227	188	291
586	229	180	289
588	216	184	302
585	217	187	305
583	222	189	297
582	219	189	303
580	220	183	306
584	203	197	310
575	212	210	306
582	211	193	313
576	212	200	304
584	209	198	307
581	198	210	309
586	204	199	304
588	193	194	314
587	199	201	307
586	198	207	308
593	182	210	311
586	183	210	311
594	187	208	308
589	190	204	313
591	190	210	306
596	189	220	299
592	187	213	303
594	185	216	298
593	187	210	306
599	189	219	304
597	184	210	305
604	183	216	307
600	184	212	302
600	185	212	305
594	184	211	302
597	171	227	312
609	174	222	312
600	178	221	304
600	173	216	311
600	175	217	314
612	163	227	327
616	163	216	329
606	165	218	320
613	168	227	319
611	166	218	325
620	151	233	334
611	153	224	336
618	159	238	316
611	155	229	330
617	157	223	324
620	157	243	322
618	151	237	332
625	151	236	332
623	153	236	329
621	153	235	329
630	150	245	329
622	146	238	342
625	154	234	324
633	151	240	331
623	152	238	332
625	146	249	334
618	148	242	345
630	148	259	332
628	141	244	338
624	142	238	341
627	143	251	348
622	143	244	343
625	139	261	340
617	135	249	341
626	142	258	350
633	142	252	345
625	132	258	351
626	127	254	356
632	132	258	354
627	126	253	364
632	122	271	358
631	116	269	374
628	122	260	373
636	125	269	354
633	120	260	371
640	112	269	380
641	115	255	386
627	119	270	373
645	120	263	374
633	125	270	364
636	122	279	372
636	119	277	384
634	119	268	386
639	124	272	379
633	120	277	383
645	123	290	369
636	124	282	385
635	128	280	374
643	124	273	377
640	123	280	387
652	131	294	372
638	133	286	374
655	122	289	378
640	132	280	389
653	128	283	367
656	119	291	402
647	123	287	398
651	125	296	384
645	126	280	397
653	129	291	381
667	126	299	401
659	122	292	398
666	126	294	406
659	128	285	393
666	130	288	394
677	108	294	421
675	114	298	418
670	119	288	406
679	116	293	412
669	118	300	407
691	111	285	410
675	116	292	411
688	116	289	414
682	109	289	418
685	109	286	412
693	105	288	427
693	115	279	415
693	103	280	421
687	107	292	417
686	107	283	412
695	110	290	417
