224	526	27	7
224	525	26	7
223	524	27	7
223	525	27	7
224	524	27	8
223	525	26	8
225	524	25	7
223	525	26	6
224	525	25	6
223	525	27	7
224	525	26	6
223	524	26	7
223	523	25	6
224	524	26	7
223	524	25	6
225	525	24	7
223	524	24	8
226	522	25	9
225	522	25	9
225	524	25	7
225	524	24	6
224	523	24	6
224	522	24	6
225	523	25	7
225	523	23	7
224	522	23	6
225	521	23	7
225	523	22	7
225	522	22	7
225	521	22	7
224	522	22	7
226	521	23	10
224	521	22	8
224	521	22	7
225	521	24	7
225	521	23	7
225	521	22	7
224	520	23	7
225	521	24	7
225	520	26	8
225	522	25	7
224	521	25	8
224	520	26	8
225	519	24	8
225	519	23	8
225	520	23	8
225	519	23	8
224	518	24	9
224	519	23	8
224	519	24	8
224	520	24	8
223	520	22	7
225	520	23	7
225	520	23	7
225	520	23	7
223	519	25	8
224	518	26	8
224	519	24	10
223	518	24	10
223	518	24	10
224	518	24	11
223	518	26	13
224	516	24	14
223	516	25	13
223	515	21	13
225	516	24	14
225	517	22	12
223	516	22	12
223	518	22	9
223	517	23	8
224	519	23	7
224	517	24	7
223	517	25	7
224	517	26	7
224	518	25	7
223	518	24	7
223	518	25	7
223	518	25	7
223	517	25	8
223	516	26	7
223	516	26	8
222	516	26	8
222	517	26	8
222	516	27	8
223	516	26	8
224	515	25	9
223	516	25	9
222	514	27	9
223	514	24	10
222	514	25	9
222	516	28	8
222	515	26	8
223	515	24	8
223	514	24	8
222	514	26	10
224	517	26	7
222	515	26	8
223	516	24	6
223	515	25	7
223	517	25	6
224	515	25	8
223	515	25	9
222	515	24	8
224	515	23	8
223	516	24	7
224	514	25	8
223	514	24	9
224	515	24	8
222	514	25	8
223	514	24	8
224	513	24	10
224	513	25	10
223	514	24	8
223	514	25	9
224	514	22	8
223	516	22	6
223	515	20	7
224	514	21	8
224	515	19	7
223	515	21	7
224	516	21	7
224	516	21	7
223	515	20	6
222	515	21	7
223	515	21	7
224	515	21	7
224	515	21	7
224	515	21	8
224	514	21	7
224	513	22	9
223	516	21	7
223	515	23	8
223	514	22	7
223	513	23	9
224	515	20	7
225	515	19	8
223	515	20	8
223	515	18	7
228	515	17	9
226	515	17	11
226	515	17	11
225	510	21	12
224	511	23	11
223	512	23	11
223	514	23	10
223	514	23	8
223	515	22	8
223	514	21	8
223	515	21	8
224	515	19	6
224	516	18	6
224	516	18	6
224	515	18	6
224	517	17	5
223	517	16	5
225	517	17	6
224	518	18	6
224	519	17	6
223	519	18	6
223	519	17	6
225	518	17	6
224	518	19	7
223	519	20	7
223	518	19	6
223	520	20	7
223	519	18	6
222	520	19	6
223	521	17	6
226	521	17	7
226	521	17	8
225	521	17	6
224	522	19	7
221	523	18	6
223	522	18	6
222	522	19	6
222	524	17	6
222	525	17	5
222	525	18	6
222	524	20	6
221	524	19	6
221	526	19	5
221	526	19	6
221	527	20	5
221	528	20	6
221	527	20	8
220	528	22	8
220	527	22	7
219	527	23	7
220	527	23	8
219	527	22	8
220	529	22	8
219	529	21	7
220	530	21	6
218	530	22	7
219	530	22	7
217	532	21	6
217	531	20	6
219	532	19	5
219	532	20	6
218	533	21	6
217	533	22	6
217	532	23	8
218	532	24	8
218	532	23	10
218	532	23	8
216	533	23	7
217	533	23	7
217	535	23	7
216	534	23	6
217	533	23	8
215	534	23	8
215	535	22	7
216	534	21	8
216	534	21	8
215	535	24	7
214	536	25	6
214	535	26	7
213	536	26	7
214	536	26	7
214	535	27	6
213	535	29	7
211	534	28	8
213	534	26	7
211	533	25	8
212	534	25	8
212	533	24	8
211	534	25	7
211	534	27	8
211	535	27	6
210	533	26	8
210	531	24	9
210	533	22	8
211	532	22	8
211	532	23	9
209	532	25	9
211	532	24	8
210	531	25	8
208	532	26	8
209	532	28	7
209	532	29	7
209	532	27	7
207	531	25	6
208	531	24	7
208	532	25	8
207	531	24	8
207	530	24	7
208	530	26	7
208	530	26	8
207	530	24	8
208	530	23	7
206	530	22	7
207	530	19	8
207	529	19	7
207	530	19	7
207	529	18	7
206	528	20	8
207	529	18	7
206	528	20	7
206	529	19	7
205	528	19	7
206	527	19	8
205	528	18	8
204	528	19	7
206	527	19	7
204	526	19	8
204	528	19	7
204	527	21	7
205	526	20	8
204	526	21	9
203	526	19	6
204	527	20	7
204	527	21	9
203	526	20	7
203	526	19	6
203	527	20	6
202	528	21	6
202	527	21	6
202	526	21	6
201	526	23	8
201	526	23	7
200	526	21	7
200	526	22	7
200	526	24	7
200	525	25	7
200	526	27	7
199	527	27	7
200	526	27	7
198	527	28	7
197	525	27	7
197	525	25	8
198	526	27	7
198	526	28	7
197	525	30	7
196	526	28	8
198	527	27	7
196	526	29	6
197	526	28	7
197	527	26	6
197	527	27	7
196	526	25	8
196	527	22	7
197	527	22	8
197	527	22	7
195	528	21	6
196	528	19	6
196	526	19	6
196	528	18	6
194	527	20	6
194	527	20	7
195	528	21	7
195	528	20	6
194	527	19	6
195	529	19	6
195	528	20	7
194	529	21	7
194	528	21	7
193	527	23	8
194	528	21	8
194	529	22	8
194	529	22	7
194	529	22	8
194	528	21	7
194	529	20	7
194	530	20	8
193	530	21	7
193	529	22	8
194	529	22	8
193	530	20	8
194	531	18	8
193	532	19	6
194	531	19	6
194	532	19	6
193	532	18	6
193	533	17	5
193	532	18	6
194	533	20	6
193	532	21	6
193	532	20	7
193	532	21	8
194	532	22	8
193	533	21	7
194	533	21	8
194	533	21	8
194	535	23	7
194	534	23	8
193	534	21	7
194	536	21	6
194	535	21	7
194	537	21	6
194	536	20	7
193	537	20	7
194	536	20	8
194	538	20	6
194	537	20	6
194	539	19	6
194	539	19	6
195	539	20	7
194	538	21	8
195	539	21	9
195	539	21	8
194	539	21	7
195	540	21	7
194	542	19	6
195	542	21	7
195	541	21	8
195	544	21	7
194	542	21	7
195	545	19	6
195	545	21	7
195	543	20	7
196	545	20	6
197	545	20	8
196	545	18	7
196	545	19	7
197	545	20	8
197	545	20	8
197	545	20	8
198	547	20	8
197	547	20	7
196	547	20	6
198	549	20	6
197	548	19	6
198	549	19	6
197	549	21	6
197	550	20	6
197	550	22	6
197	552	21	6
198	550	21	7
198	552	21	6
198	553	22	6
198	552	23	7
198	552	24	7
199	552	23	7
197	553	24	8
198	553	22	7
199	553	23	7
199	555	22	6
199	555	21	7
200	556	19	6
199	556	19	6
201	555	21	7
200	557	21	6
200	556	20	8
200	557	20	5
200	557	20	5
202	559	17	6
201	559	18	5
202	560	18	6
202	560	19	7
202	559	19	6
202	561	19	6
201	560	18	6
202	561	19	6
203	562	19	6
203	561	19	7
203	563	19	5
203	563	19	5
203	563	21	6
202	562	20	6
203	564	22	6
203	563	22	8
203	565	21	7
204	564	20	7
205	566	19	6
204	565	21	6
203	565	22	7
204	566	22	7
203	566	23	7
203	566	23	7
203	567	21	7
204	567	23	7
204	569	21	6
204	568	21	6
203	568	21	7
204	570	21	7
205	569	21	7
205	571	20	6
204	569	20	6
204	571	20	7
205	570	20	6
204	569	20	7
204	569	19	7
205	572	18	5
204	571	19	7
204	571	19	6
205	571	20	6
205	571	20	6
204	571	21	6
204	570	20	6
203	569	21	7
204	569	19	6
204	569	21	7
204	569	20	7
204	568	20	6
204	569	20	6
204	568	21	6
204	567	21	7
203	567	20	6
204	568	21	6
203	567	23	6
202	565	23	6
202	564	23	6
203	565	24	7
204	564	24	7
203	563	24	6
202	562	24	6
204	561	23	8
204	561	23	7
203	561	23	7
203	560	23	7
203	559	22	7
203	559	24	6
204	558	24	7
203	559	25	6
203	556	25	8
201	556	26	8
202	557	24	7
203	556	24	7
202	556	23	6
202	554	23	7
202	554	22	8
201	554	21	6
201	554	22	6
202	553	22	6
202	552	23	6
202	552	23	6
202	552	23	6
202	551	23	6
201	551	23	7
202	551	23	7
201	549	23	8
201	549	24	9
200	549	24	8
201	548	23	7
201	547	23	8
201	548	23	7
202	547	24	7
201	546	23	7
201	546	22	6
201	548	20	6
200	546	20	7
201	547	22	5
200	548	22	6
201	546	22	7
200	546	22	6
200	547	20	6
199	547	19	6
201	545	20	7
199	547	19	6
199	545	19	7
201	545	21	8
199	545	21	7
200	547	20	6
199	546	19	7
199	546	19	6
199	547	18	6
200	546	17	5
199	547	16	5
199	547	15	5
202	546	14	6
201	545	15	6
201	545	17	7
199	546	18	6
198	546	18	7
197	544	19	7
197	544	18	7
200	546	19	6
198	545	19	6
198	545	20	6
197	545	19	6
198	546	18	6
197	546	19	5
199	545	19	5
198	545	20	5
197	544	19	7
199	544	19	6
197	545	19	6
198	545	19	6
198	545	20	6
199	545	18	6
198	544	18	6
198	544	18	6
197	543	20	7
197	542	18	7
199	543	17	7
199	543	16	7
198	543	17	5
198	543	17	6
199	542	17	5
198	542	18	6
199	543	17	6
198	543	16	6
199	542	16	6
198	541	17	7
199	541	16	7
198	543	17	5
198	543	16	5
199	542	17	6
198	541	16	6
199	541	17	6
199	541	16	6
198	542	17	6
197	541	16	5
199	540	17	6
197	540	18	6
198	540	18	6
199	541	17	5
198	541	17	6
199	541	17	5
198	541	17	5
197	540	18	6
199	539	20	6
199	540	18	6
198	540	17	6
198	540	18	6
198	540	17	6
197	540	17	6
198	540	16	6
199	538	17	5
199	539	18	6
199	539	18	6
197	539	19	6
198	540	18	5
198	538	19	6
199	539	19	6
198	537	19	7
197	538	19	6
198	538	18	6
199	538	18	6
199	539	18	6
198	538	19	7
198	538	18	6
199	537	17	6
198	537	18	6
199	537	18	7
201	533	17	10
200	535	17	9
199	536	16	7
199	536	18	6
199	537	18	6
198	536	20	7
198	536	20	7
198	536	20	6
199	536	19	6
198	537	19	5
198	537	17	5
200	537	19	5
198	537	19	6
198	537	19	6
198	536	20	7
201	536	20	5
198	536	21	6
198	536	20	6
199	536	18	5
198	536	17	6
198	534	16	5
202	534	16	6
198	535	16	5
202	535	15	5
203	534	16	7
200	534	15	5
199	535	16	6
201	534	16	6
199	534	18	6
199	534	18	6
199	535	17	5
201	534	18	6
199	534	19	7
199	534	18	6
198	533	19	6
200	533	20	7
199	534	19	5
200	533	19	5
199	533	20	5
200	534	21	6
200	533	22	7
200	533	24	6
198	531	25	7
200	531	25	7
199	532	25	8
199	531	25	8
199	530	25	10
199	529	25	10
199	531	25	9
200	530	24	9
199	531	24	9
201	531	22	5
201	531	23	6
200	532	24	6
200	532	25	6
200	532	25	6
200	530	23	7
200	531	23	7
200	531	24	7
199	529	25	9
200	529	24	8
200	531	24	8
199	530	25	8
199	530	24	8
200	531	24	7
200	531	25	7
199	529	25	9
200	531	26	8
199	529	26	9
199	530	24	8
200	531	25	7
198	530	25	9
199	530	26	7
199	530	26	9
198	532	27	6
197	530	27	7
198	531	26	6
199	529	26	8
198	531	26	8
198	530	25	8
200	530	24	7
198	529	25	9
199	530	25	8
198	531	25	8
198	530	24	7
199	532	25	7
199	530	24	7
199	530	24	7
198	531	26	8
199	530	26	8
199	530	28	9
196	530	30	7
194	529	31	10
197	530	29	11
197	527	27	13
198	529	27	10
197	530	27	8
198	531	27	9
198	530	26	8
197	530	27	8
198	531	27	7
197	532	25	7
198	531	24	7
198	531	21	8
198	531	21	8
197	531	21	7
196	531	22	9
197	533	20	6
197	532	19	8
197	532	20	8
197	532	19	8
196	531	21	9
196	532	22	7
196	532	23	8
195	533	23	9
195	534	23	8
195	534	21	7
195	535	23	7
195	535	21	6
195	535	23	7
194	535	24	7
194	537	23	6
192	535	23	7
193	536	21	6
194	537	21	6
194	538	20	6
192	537	20	6
193	537	20	8
193	537	19	9
193	537	18	6
192	539	17	6
192	538	17	6
192	539	17	7
193	538	17	6
193	538	17	6
192	538	17	6
192	539	18	7
193	539	18	6
192	539	18	6
192	538	19	7
193	539	19	6
193	539	19	6
192	539	20	6
192	539	20	6
192	538	21	7
192	539	20	6
192	540	18	6
193	539	19	6
191	539	20	7
193	539	20	7
192	539	19	6
193	539	20	7
192	540	19	5
192	539	19	6
192	540	18	5
192	540	18	5
191	540	18	5
193	540	17	5
191	540	18	6
192	540	18	5
191	539	18	5
191	540	18	6
191	540	19	6
193	540	17	6
192	538	17	6
192	539	15	5
192	541	16	6
191	540	15	6
193	540	16	5
191	539	17	5
191	540	17	6
192	539	18	5
192	538	18	6
191	539	18	6
192	540	18	5
191	539	19	5
192	540	20	5
191	540	20	6
192	539	20	5
192	539	20	5
191	539	19	6
193	539	19	6
192	539	20	6
191	539	22	6
191	538	23	7
192	537	24	7
192	539	23	7
192	538	22	6
191	538	23	7
192	538	23	6
193	538	22	6
191	538	23	8
193	538	20	6
191	539	22	6
193	540	21	6
192	539	22	6
191	538	22	6
191	537	24	8
191	537	23	7
191	537	24	7
193	539	22	6
192	538	22	7
192	537	23	7
192	537	24	8
192	538	23	7
191	538	23	7
192	538	23	8
193	539	22	7
191	538	22	7
193	537	23	8
193	539	22	7
191	537	23	8
192	537	24	8
192	537	24	8
191	538	24	7
192	538	24	9
192	538	24	7
192	537	24	8
192	538	24	8
