822	122	168	156
821	126	188	157
822	123	207	156
825	126	219	153
829	132	227	135
854	140	201	122
863	142	184	117
861	152	162	118
856	154	146	108
855	155	114	109
845	162	98	105
828	157	93	117
809	157	84	121
778	159	90	121
747	158	109	123
717	165	123	105
703	173	122	95
685	177	123	90
671	181	105	91
651	184	105	88
645	184	98	84
643	186	91	79
655	179	79	85
653	177	74	84
644	173	79	88
640	172	77	88
631	172	77	89
619	172	74	85
608	173	75	79
602	175	77	74
600	175	72	67
601	176	66	64
601	175	65	61
601	174	68	65
597	172	79	67
600	174	81	65
602	174	83	66
603	173	86	66
607	173	80	58
610	174	70	59
617	173	68	59
617	174	71	58
618	170	77	61
620	171	83	63
623	172	87	63
621	171	97	62
621	170	107	67
622	171	106	67
619	172	107	59
620	172	95	60
620	171	91	59
619	169	91	62
618	169	87	61
616	168	88	59
616	168	91	57
618	168	89	59
618	166	94	61
617	162	101	64
616	160	106	67
614	161	120	68
618	162	121	68
621	163	123	64
627	161	119	63
633	161	116	61
647	157	104	64
660	157	93	60
674	154	82	62
681	152	84	63
689	151	84	63
697	149	82	64
693	145	88	67
693	149	94	61
697	147	97	60
695	149	107	62
692	148	117	60
694	151	117	59
700	149	106	61
706	146	96	64
712	143	85	68
720	140	72	70
722	139	71	70
725	139	69	72
728	142	62	67
728	143	61	65
723	145	73	64
720	143	80	65
719	144	86	65
722	143	85	68
725	145	82	68
723	147	85	68
716	148	67	71
721	146	54	76
721	144	51	78
720	144	49	77
716	147	52	76
712	149	51	78
707	149	48	76
708	150	46	81
706	147	44	88
703	152	40	85
702	156	40	85
704	158	40	87
700	166	40	85
693	168	45	88
689	169	49	91
688	172	49	94
684	169	54	99
682	171	56	95
677	170	55	93
673	171	57	96
667	172	61	96
660	166	68	104
652	164	75	109
647	163	84	113
637	171	96	112
625	178	108	108
618	184	118	104
608	179	128	111
596	174	142	117
588	169	141	124
581	173	143	123
571	172	136	122
562	168	134	121
552	164	136	120
537	157	143	131
527	150	159	143
525	158	158	136
500	157	188	138
485	149	192	150
474	139	203	170
458	143	216	164
449	138	218	177
444	136	206	179
450	134	173	182
457	164	147	147
440	170	160	138
434	177	157	133
438	174	145	135
428	178	151	134
413	178	156	140
400	177	159	145
388	183	167	148
384	197	170	142
374	194	169	168
367	197	158	175
363	210	148	165
358	214	142	157
362	210	123	166
357	209	120	169
341	220	121	153
318	219	131	162
303	227	127	164
283	228	126	187
274	234	116	196
254	239	127	205
233	239	134	217
205	239	149	219
182	239	163	222
150	239	181	226
124	242	202	229
100	249	227	218
80	246	252	228
67	248	276	231
48	249	307	242
38	253	309	241
26	249	327	247
0	246	340	243
-13	244	356	246
-12	236	346	255
-9	236	357	250
-6	232	349	248
4	234	338	251
3	238	348	232
5	226	352	246
10	225	350	236
17	216	357	248
20	203	380	266
35	213	390	242
46	205	393	263
49	211	422	256
77	215	407	237
142	212	343	220
185	214	323	207
234	203	286	202
275	204	267	203
323	193	228	199
364	196	191	197
394	177	172	210
412	170	175	225
444	153	165	241
454	154	171	232
460	153	188	233
457	158	218	211
471	165	220	181
490	169	213	169
511	164	198	155
561	158	146	161
582	154	144	154
606	157	127	147
620	152	122	153
632	145	121	158
647	138	118	167
652	141	133	162
654	148	145	158
658	155	167	140
663	158	186	141
673	166	185	121
699	169	161	120
705	170	157	117
723	174	141	109
749	175	120	108
761	170	107	113
761	174	99	100
753	173	114	104
761	170	110	104
776	171	89	105
776	159	87	118
773	164	83	123
767	163	81	121
757	168	84	111
749	176	81	100
738	182	81	92
732	185	83	87
728	187	80	84
719	185	82	84
715	181	82	85
710	176	85	86
709	175	92	89
708	174	101	90
710	174	109	89
713	176	109	85
710	179	117	76
710	180	113	72
713	180	107	72
713	182	105	68
712	182	101	68
711	181	97	70
708	182	91	72
708	184	98	71
702	186	106	70
705	190	110	72
700	193	117	70
695	196	123	65
688	196	132	66
688	197	125	63
687	195	113	65
684	192	110	68
684	192	98	65
684	190	97	64
679	190	100	62
677	188	100	64
674	186	101	63
675	185	100	61
673	184	107	62
669	182	115	70
672	180	114	68
665	178	123	69
666	180	122	66
664	178	121	67
663	178	119	66
661	172	113	75
663	172	93	72
658	170	97	74
654	171	93	71
651	170	86	69
647	168	84	71
643	169	83	72
632	164	92	74
624	164	101	73
621	166	104	76
616	169	111	70
612	167	100	75
601	163	101	79
596	161	92	84
598	158	84	85
604	156	69	87
602	155	64	85
601	155	65	80
601	152	65	78
606	146	59	82
603	141	63	82
602	138	73	92
601	133	81	94
603	134	83	91
595	141	99	83
600	141	92	81
601	138	91	82
603	134	85	92
598	130	98	95
615	130	83	96
624	125	77	95
636	127	71	93
644	122	69	96
651	120	70	97
656	121	70	94
649	117	79	99
650	120	86	94
666	123	75	89
670	120	78	97
677	113	77	107
678	114	82	107
680	107	84	121
685	103	84	120
694	101	78	121
692	97	85	121
696	95	70	124
694	99	58	118
688	96	61	122
679	88	59	126
660	83	73	133
646	78	77	133
635	72	77	139
626	80	77	138
615	80	74	133
604	80	73	136
582	70	76	150
559	62	84	157
536	62	97	159
525	68	94	151
510	64	105	157
497	71	104	150
488	83	108	140
478	91	121	144
465	92	131	155
447	103	148	152
436	106	171	168
423	115	186	173
413	117	201	181
409	123	209	180
424	126	205	183
430	127	220	184
446	132	213	179
466	139	216	181
484	147	216	179
497	157	228	181
502	165	234	184
505	174	272	195
512	178	295	217
523	186	299	217
532	189	305	226
532	195	317	233
541	197	318	228
563	206	308	225
571	207	310	221
583	209	296	226
595	216	296	224
595	225	307	232
602	232	317	233
618	243	316	233
633	244	305	228
638	258	297	223
644	258	295	225
657	259	290	229
678	264	260	214
687	251	249	227
703	246	233	231
717	236	212	224
708	238	225	232
772	231	175	241
791	231	168	247
806	233	160	242
822	228	149	246
831	213	142	263
845	224	131	258
854	217	123	265
859	221	125	244
867	218	122	229
875	218	122	210
895	210	101	198
907	206	93	194
922	200	89	187
934	189	84	191
942	181	85	193
948	174	90	198
950	176	95	200
956	164	93	214
968	159	87	218
972	169	89	205
975	173	93	194
977	180	93	182
975	185	95	165
977	193	95	144
968	196	110	137
961	188	114	135
954	180	116	145
944	177	111	144
934	167	112	158
923	164	116	157
913	157	130	163
903	155	146	162
891	154	157	161
885	167	160	141
876	174	170	122
864	175	175	114
847	168	178	111
841	165	156	113
835	166	137	109
824	162	131	111
817	158	117	110
807	158	109	110
799	152	111	116
785	150	123	121
775	156	132	114
761	159	142	112
747	161	146	110
730	167	159	101
719	169	161	94
714	164	145	101
707	164	134	101
704	167	115	99
696	169	106	96
687	171	101	97
679	175	113	91
675	177	100	88
669	184	107	82
659	186	121	84
647	187	129	85
640	191	134	83
634	188	135	83
635	184	125	88
633	180	120	87
630	182	112	91
628	177	111	90
625	174	110	94
621	174	109	89
615	171	118	91
610	168	124	90
611	168	125	87
616	170	120	81
606	167	129	83
602	164	127	82
598	159	129	89
595	159	129	92
587	158	134	89
583	159	134	88
579	159	137	93
580	155	132	96
582	158	128	95
585	159	117	90
582	157	118	96
577	154	117	103
578	156	113	106
572	152	115	110
570	151	110	111
570	155	100	106
558	154	109	105
552	155	111	106
538	154	119	106
544	159	94	91
544	158	78	92
538	156	78	97
537	159	70	97
533	162	70	90
525	168	81	86
519	167	77	95
516	171	70	96
515	175	66	92
518	175	62	94
511	168	72	108
502	167	78	108
499	169	84	104
489	170	99	106
484	174	109	101
483	177	117	103
477	184	128	96
482	181	130	113
478	179	133	117
475	179	144	128
483	181	166	137
496	182	150	142
520	186	119	140
536	183	107	153
542	187	91	151
544	193	93	149
546	194	93	142
542	197	102	142
544	197	98	138
534	195	108	150
522	192	124	158
507	192	134	161
499	196	138	151
481	203	149	149
467	203	158	150
446	214	185	158
432	221	210	156
411	228	230	171
391	227	255	186
375	225	266	194
367	223	301	201
363	228	335	209
359	234	345	217
357	236	340	206
372	241	313	193
401	251	276	179
403	248	294	197
408	245	313	200
407	241	335	201
408	233	352	219
400	227	378	226
400	220	389	227
409	210	372	228
429	213	349	211
440	197	330	228
450	198	345	224
457	204	348	222
462	206	339	221
464	209	342	232
438	214	381	253
426	230	419	252
421	239	429	259
430	240	422	265
471	236	381	275
502	233	352	256
537	221	321	263
563	209	313	265
575	205	290	258
572	194	296	256
579	197	289	261
552	202	302	258
539	198	296	268
522	199	300	281
516	191	295	307
517	178	278	337
509	160	278	351
501	144	277	376
475	129	281	387
452	126	264	375
412	109	273	355
367	83	293	356
335	64	304	377
274	59	346	367
206	64	382	354
128	77	445	363
76	87	465	384
40	83	485	404
-1	99	550	388
0	92	565	407
-10	85	593	442
-8	85	615	439
0	84	636	436
49	95	635	397
156	107	577	373
173	121	613	414
214	135	623	416
265	151	635	398
316	173	647	362
353	185	658	350
365	179	683	358
407	175	689	360
508	159	615	359
590	150	557	372
660	139	492	368
720	127	447	337
762	114	424	330
806	107	350	345
830	108	324	333
842	109	314	345
830	104	335	346
827	108	342	339
819	104	379	341
808	94	416	322
828	97	412	294
857	109	396	250
884	103	380	232
912	99	344	225
937	109	319	216
965	99	282	221
988	103	259	219
998	99	251	219
1043	90	238	222
1040	83	243	211
1032	82	252	198
1025	76	254	200
1023	67	242	196
1011	63	245	203
997	62	241	197
988	55	206	205
974	63	196	192
964	66	195	190
945	68	191	188
927	73	193	192
919	73	176	188
902	67	175	186
896	76	162	177
887	80	154	164
887	85	144	154
890	89	132	152
863	90	135	156
867	82	107	164
852	86	114	165
838	90	123	165
827	88	122	164
809	95	119	152
801	99	114	132
786	96	133	136
781	101	124	120
775	104	117	120
765	105	122	118
758	108	130	120
759	106	140	121
753	104	155	125
748	100	176	121
709	102	212	103
708	102	206	95
712	98	183	99
714	100	161	92
720	101	134	99
720	108	123	91
724	116	113	87
733	119	111	90
735	126	114	88
739	127	114	91
743	131	104	84
753	138	97	79
766	146	90	74
764	151	95	79
762	152	98	80
762	156	99	80
783	156	82	83
798	154	70	91
800	156	73	85
799	157	77	80
794	150	82	85
793	144	82	87
792	141	80	82
791	137	83	86
791	130	91	89
794	129	94	86
794	126	99	84
797	122	102	84
802	122	101	81
802	124	106	75
797	126	111	79
784	131	123	79
775	134	124	79
770	136	123	81
762	137	124	76
755	138	123	77
747	142	122	77
737	144	120	73
726	146	125	76
719	145	126	76
706	141	132	78
698	137	128	77
692	133	127	78
682	131	133	78
678	126	126	74
677	123	114	74
685	120	101	72
685	118	103	74
684	112	106	76
687	112	110	76
691	108	112	82
694	107	121	82
696	109	120	79
700	109	119	79
702	112	129	76
704	116	109	76
699	115	111	78
698	121	102	81
702	121	90	87
707	124	82	90
710	131	77	85
714	132	72	85
717	135	70	84
728	133	62	84
732	132	66	84
731	124	72	85
732	118	79	91
736	115	79	92
735	113	84	92
727	114	91	95
725	112	88	92
722	107	84	95
719	102	76	100
717	97	73	106
717	93	64	109
711	93	64	109
703	92	66	113
694	96	66	109
687	101	65	103
681	102	67	109
675	106	72	101
671	105	78	106
664	113	88	101
657	113	98	102
655	113	101	108
652	114	111	112
655	112	110	114
653	111	117	112
661	111	117	114
657	109	129	118
663	106	128	120
660	107	145	122
667	109	142	118
668	107	149	128
673	108	150	123
670	106	163	122
683	106	158	127
679	99	170	128
675	104	188	127
694	97	174	133
705	89	170	138
711	93	163	134
722	89	148	133
729	93	136	132
737	97	125	130
726	97	132	128
720	96	134	127
720	102	130	117
743	106	105	115
746	110	83	111
741	116	76	107
726	115	75	108
709	117	80	105
698	115	81	110
686	120	84	104
678	125	83	95
670	127	93	93
661	131	109	85
651	128	117	95
643	130	119	90
641	131	127	93
639	132	129	89
634	133	136	90
619	135	160	87
611	136	168	89
604	137	182	86
597	138	194	88
587	138	206	92
591	134	203	96
604	139	202	93
620	136	190	100
635	139	169	99
635	142	160	100
635	146	155	105
628	154	157	98
625	157	155	97
624	154	188	112
610	160	194	107
611	164	169	104
605	158	160	116
601	158	151	119
604	158	139	125
608	162	127	125
607	166	123	124
614	166	109	130
613	171	109	126
614	172	117	127
614	174	123	109
616	177	121	107
617	174	114	111
619	169	110	112
620	164	105	117
632	158	91	124
640	154	82	133
648	146	80	137
659	147	88	130
666	148	96	118
675	151	98	111
683	154	95	114
688	158	101	113
700	154	98	123
714	146	95	139
718	144	102	149
733	138	106	159
753	126	99	171
762	112	114	182
774	108	115	171
790	107	109	160
800	101	101	167
805	106	100	154
815	108	94	154
815	97	104	174
809	88	105	194
795	85	116	203
762	76	130	222
718	57	144	249
665	40	162	277
623	38	161	269
577	46	158	254
532	45	156	233
477	43	169	231
407	35	195	242
341	30	222	242
270	15	262	284
223	0	271	340
145	-9	325	383
122	-3	352	416
126	9	351	466
107	-4	384	486
77	-10	457	481
55	-9	483	436
12	6	531	374
6	3	566	371
17	-11	601	411
36	-15	618	504
104	-2	650	495
202	-9	662	525
157	-6	770	632
96	37	898	628
106	91	926	593
149	101	902	601
135	116	915	578
239	142	799	585
222	136	832	570
220	144	817	576
245	143	761	558
256	153	704	555
274	144	654	567
283	138	617	585
308	157	571	553
295	232	590	479
314	248	536	451
339	275	488	440
361	277	440	424
376	285	461	409
371	279	464	405
372	284	442	384
379	285	389	370
387	274	296	370
392	263	298	386
370	250	326	391
339	219	378	438
327	215	397	424
286	211	449	437
256	220	486	406
240	222	478	386
212	207	509	405
205	196	539	374
215	187	575	342
245	184	542	308
254	172	530	273
290	160	462	273
308	157	435	260
329	157	436	255
345	143	427	266
316	129	336	278
351	120	278	284
356	110	255	288
356	107	261	293
348	96	270	297
347	85	266	308
339	77	273	290
346	83	273	252
372	80	260	229
394	78	254	204
426	68	228	210
455	61	200	213
474	48	185	233
475	45	197	235
470	41	222	242
467	29	235	246
461	37	258	241
481	48	243	204
515	56	223	183
536	56	215	169
564	62	198	153
588	57	177	150
614	61	153	144
638	59	125	141
650	55	112	151
650	53	110	153
644	49	111	160
629	61	123	147
615	70	140	129
600	75	153	127
595	78	151	123
588	78	149	117
588	84	139	113
599	85	124	106
617	89	108	105
634	92	90	98
637	92	88	106
634	99	80	102
634	105	84	101
629	107	94	103
630	114	90	87
626	119	93	86
620	122	99	87
626	127	99	86
636	128	87	83
644	132	77	86
646	131	88	88
647	136	78	89
645	140	75	87
642	140	79	89
640	143	80	89
635	143	82	86
640	139	76	89
638	137	74	88
636	139	67	80
635	138	64	85
636	139	62	86
636	136	63	88
637	142	65	86
631	139	71	84
627	145	79	79
624	143	81	78
619	142	86	80
612	143	89	76
604	143	97	74
599	143	90	74
593	145	90	71
586	143	96	74
580	145	103	73
577	149	108	69
570	150	118	70
565	148	125	74
562	151	129	68
555	151	137	68
550	147	140	72
549	146	134	71
550	143	117	72
551	140	103	77
537	138	107	79
529	135	116	80
536	140	105	71
539	140	99	73
532	137	106	76
529	138	109	71
530	138	110	72
533	139	106	77
534	137	99	78
531	133	92	95
528	132	86	99
528	132	76	99
527	133	72	99
529	130	66	99
528	129	63	93
524	131	64	87
517	134	67	81
512	139	67	71
505	140	70	71
501	140	71	78
498	138	68	86
498	139	62	89
502	135	50	91
498	133	53	94
495	135	53	92
491	134	55	94
485	135	61	92
481	135	65	93
469	133	78	94
459	132	88	94
444	131	102	100
443	136	100	94
445	141	97	94
442	145	102	90
444	146	100	93
443	145	100	93
441	141	101	105
441	141	100	109
438	144	100	107
432	135	108	117
429	134	96	118
434	132	107	123
438	136	101	123
449	129	82	130
452	128	74	133
453	130	72	131
457	127	71	134
461	126	72	134
464	128	69	127
466	134	74	119
456	125	85	131
451	121	93	136
451	121	101	135
446	115	116	142
438	124	135	133
439	120	137	133
440	123	136	130
433	121	147	131
434	122	140	136
436	123	140	131
440	123	143	132
436	122	147	139
432	115	150	144
434	121	152	139
434	113	157	145
433	115	160	148
426	117	174	145
419	117	188	144
425	115	184	143
428	112	177	152
427	108	169	156
420	113	175	149
425	104	163	160
427	107	159	153
428	111	151	149
436	116	141	148
436	117	133	147
443	121	117	145
454	122	98	146
459	123	87	140
463	127	82	133
457	124	88	136
460	130	86	128
463	122	80	137
470	115	70	144
469	118	73	143
472	124	66	129
474	128	70	124
475	128	75	121
477	127	80	122
484	126	81	122
481	123	88	123
476	125	99	114
480	127	104	106
492	127	100	100
488	123	112	103
487	118	121	109
484	120	133	106
479	116	144	113
482	116	155	108
481	118	164	108
481	116	180	108
486	117	183	104
513	123	169	97
535	118	163	100
544	118	173	102
559	115	166	103
574	111	157	101
595	114	136	100
611	116	129	101
621	119	134	100
629	119	135	93
640	119	131	99
645	123	141	92
649	125	148	91
651	127	151	87
652	128	160	85
659	126	154	88
660	121	149	96
658	112	155	104
661	110	152	106
663	105	150	108
669	106	143	109
671	103	141	108
678	104	130	107
680	113	130	100
686	122	118	88
691	120	112	91
693	123	111	90
697	120	109	95
700	122	101	98
704	126	98	94
704	126	96	96
703	120	101	106
710	112	93	123
717	110	88	126
726	109	81	126
732	108	71	125
741	114	61	114
747	116	65	114
749	120	75	111
751	115	79	117
748	114	89	118
746	111	97	125
749	118	99	125
746	119	105	129
744	114	111	132
741	109	109	141
736	106	111	147
730	101	115	152
727	98	115	156
723	95	111	161
716	95	110	154
711	96	115	149
707	93	112	160
702	96	112	166
695	100	121	169
696	98	143	178
702	104	159	179
708	112	177	171
716	112	202	172
715	107	226	187
723	108	228	192
716	106	246	193
710	103	257	188
718	105	257	193
730	103	247	198
743	100	239	196
761	93	252	208
780	93	277	218
790	88	312	241
792	85	351	242
804	104	389	223
819	117	411	220
839	132	429	209
861	136	420	209
892	141	382	210
915	143	365	211
909	138	354	227
936	143	338	228
971	143	308	232
979	152	304	223
983	155	304	223
1008	157	285	227
998	161	288	218
1000	176	292	207
1004	175	275	217
1011	188	278	225
1035	212	243	203
1054	218	240	198
1073	216	224	209
1093	214	190	206
1116	191	173	157
1130	180	162	120
1151	171	134	118
1165	159	128	117
1176	153	109	111
1182	142	103	121
1186	134	99	125
1186	132	102	137
1174	163	107	127
1156	173	120	124
1142	192	133	110
1126	194	148	121
1116	191	156	120
1111	185	165	121
1114	174	167	127
1115	163	168	143
1111	154	163	164
1081	144	180	187
1030	132	207	204
962	122	252	242
889	125	277	231
854	81	260	270
802	65	257	286
730	59	286	293
693	56	274	308
647	47	316	310
619	61	339	300
580	69	364	294
547	81	370	279
484	100	411	250
452	105	420	251
383	112	466	249
323	120	509	250
275	127	532	250
241	128	559	266
248	132	526	265
259	137	492	272
293	146	420	281
300	156	389	283
294	163	358	258
277	174	360	247
288	181	310	268
291	177	301	289
276	168	319	306
261	180	331	309
232	191	382	302
240	183	349	303
282	195	302	252
307	197	262	231
340	203	239	210
407	203	194	192
452	199	168	173
488	188	151	180
516	173	148	191
533	166	145	192
545	155	149	205
552	147	155	212
548	139	190	225
551	148	211	200
567	169	213	161
595	180	221	136
625	180	200	125
659	176	176	114
689	169	157	115
721	164	144	115
746	161	126	119
757	162	130	120
750	160	142	121
746	166	152	119
724	172	179	112
712	177	192	113
700	186	207	112
709	191	187	107
714	199	178	97
734	201	157	95
740	203	149	101
745	201	143	103
731	199	148	99
718	199	158	98
697	195	169	106
686	196	175	103
669	192	189	102
670	189	182	102
680	193	163	94
687	195	146	95
691	189	127	96
689	188	118	95
684	185	114	95
671	187	121	94
659	188	128	93
645	187	129	93
637	188	125	95
636	188	106	96
633	185	103	90
628	189	110	89
624	188	106	87
