707	209	81	62
706	234	75	61
702	254	75	59
701	273	79	62
697	298	76	55
697	320	78	51
695	338	79	53
696	354	79	55
695	373	77	56
694	392	78	57
692	412	73	54
692	429	76	53
693	445	78	57
692	459	75	60
691	482	69	52
690	496	79	59
686	510	81	64
691	525	74	60
693	528	78	56
700	525	77	58
709	520	78	61
719	520	76	57
732	517	71	60
743	514	73	62
757	511	67	48
766	510	73	49
779	506	67	45
788	505	72	44
800	501	69	45
810	499	72	48
820	498	69	53
832	494	62	54
840	493	65	53
838	493	55	50
836	496	55	50
833	492	55	51
827	489	57	56
819	489	63	53
802	493	71	47
791	493	73	50
782	493	66	52
777	492	67	51
763	491	63	55
755	492	68	44
744	495	64	38
737	500	68	46
724	497	75	45
713	493	76	56
705	494	73	57
696	496	73	51
683	497	75	50
673	499	73	50
660	500	75	53
648	501	74	55
637	501	76	58
629	501	70	58
613	501	77	65
600	504	77	58
586	503	77	57
574	505	72	61
554	506	81	70
537	509	97	79
527	508	90	78
524	509	86	77
519	507	96	77
522	503	94	78
529	491	95	83
537	480	98	78
546	464	98	82
557	449	87	82
572	436	78	75
594	424	77	67
601	416	72	70
611	405	65	61
624	392	65	57
634	377	72	59
639	368	82	55
648	356	81	57
657	343	82	59
667	332	76	59
679	322	75	55
685	310	76	58
697	298	73	62
702	289	79	59
713	282	72	57
723	270	73	55
730	260	74	58
738	252	71	55
748	241	72	58
754	239	73	49
763	228	73	53
768	222	72	54
779	211	72	54
785	205	70	51
799	198	63	51
800	191	67	50
810	188	69	48
817	181	71	46
824	172	63	52
832	167	64	49
835	160	54	53
843	152	63	58
844	154	65	54
840	156	69	57
839	162	62	59
833	168	63	61
817	184	64	55
812	185	63	64
804	203	70	58
790	219	67	49
785	225	67	52
772	233	68	55
763	242	69	52
751	248	69	55
744	253	70	59
734	266	71	53
726	269	70	57
715	279	73	55
707	286	73	52
700	294	72	56
697	300	70	58
694	309	70	60
690	322	73	62
687	336	73	65
692	351	68	65
688	370	69	59
682	383	69	58
679	396	73	61
678	412	72	57
676	423	70	57
677	441	70	51
677	446	67	59
675	457	66	62
675	470	65	62
673	485	64	55
672	492	64	53
676	498	67	48
685	499	64	47
693	493	66	53
702	487	68	58
712	491	69	54
724	495	65	46
732	479	71	58
743	479	71	58
749	479	80	47
761	478	76	49
771	479	74	45
779	477	76	44
791	474	76	45
800	474	77	46
809	472	73	46
816	470	75	47
819	470	67	45
818	465	61	48
815	460	66	48
811	454	66	49
805	446	71	54
801	440	77	50
798	430	79	52
792	421	88	54
787	413	87	57
783	406	79	59
784	402	73	56
776	396	68	55
774	386	66	63
770	379	65	63
765	374	68	55
758	372	71	48
755	358	69	54
751	351	68	55
745	345	70	54
741	335	72	54
738	327	73	56
736	317	72	57
733	313	69	52
729	302	71	55
725	292	68	58
723	282	70	57
720	272	68	59
715	264	73	52
712	255	72	54
712	244	75	57
712	248	75	51
716	249	73	51
722	249	74	56
729	252	71	55
738	256	71	50
746	257	66	53
757	260	69	55
766	260	70	56
775	266	70	50
786	266	68	53
796	270	69	50
808	271	64	52
817	272	67	51
826	272	66	52
834	274	63	53
842	275	63	50
846	274	51	55
854	272	63	54
856	274	67	50
860	273	68	51
862	277	71	45
864	277	70	44
866	274	72	48
867	276	71	44
870	277	71	43
871	276	67	43
874	277	65	40
890	275	58	49
898	278	55	48
899	281	60	47
905	282	58	51
911	282	52	46
922	282	44	45
922	279	47	44
924	275	47	38
928	275	46	32
928	275	45	29
928	272	44	31
927	274	45	27
922	271	47	27
921	269	46	26
920	268	47	23
908	262	47	24
908	262	47	24
908	262	47	24
908	262	47	24
881	248	52	29
869	244	46	35
857	246	51	37
855	241	56	50
855	232	54	58
849	228	55	60
845	226	58	64
844	223	55	65
843	225	58	65
845	225	55	63
842	226	60	67
841	232	64	66
844	234	61	68
841	242	71	68
844	255	65	64
842	262	72	70
847	275	65	71
849	283	65	80
847	295	68	81
851	305	64	82
851	313	61	83
851	320	61	84
855	330	58	79
856	332	55	80
862	338	49	75
863	345	50	72
866	340	44	77
867	348	44	69
854	348	46	68
860	344	48	73
862	345	47	69
864	346	41	68
848	348	52	69
857	352	43	61
845	356	50	60
844	362	51	55
833	367	58	48
840	370	49	41
825	369	57	43
818	369	61	45
817	369	58	46
822	369	49	42
824	367	46	45
813	366	52	49
816	363	49	50
816	360	47	53
813	355	48	59
811	358	50	55
809	358	51	51
811	352	50	57
812	348	51	58
810	349	52	52
804	349	59	53
804	350	62	46
804	341	62	50
804	333	62	53
805	323	61	54
807	305	63	60
808	309	59	45
808	298	61	45
808	285	63	48
808	264	65	58
811	254	61	57
811	242	59	59
811	231	63	60
812	225	59	58
813	220	59	56
811	210	61	62
815	209	56	60
814	210	58	56
814	206	56	58
815	205	57	54
815	204	57	56
817	205	56	52
817	201	57	58
817	202	57	60
817	204	57	61
817	206	59	63
820	211	57	64
822	218	57	63
817	227	64	61
818	236	65	62
818	247	63	61
819	254	60	60
820	267	61	55
817	279	64	53
817	283	63	58
819	292	62	60
821	316	56	45
820	325	60	45
821	329	60	50
821	334	61	50
819	337	63	53
823	342	59	51
823	347	58	46
823	348	59	48
824	351	60	46
824	354	60	45
826	352	56	49
829	347	54	55
834	347	49	53
837	347	46	55
838	344	46	62
837	340	48	66
838	334	48	72
840	344	45	63
842	343	47	62
846	339	47	64
849	335	48	67
851	345	47	61
856	340	46	62
852	346	55	55
854	348	61	53
867	351	55	47
876	351	49	47
873	351	55	46
872	351	60	48
878	350	57	47
879	351	59	46
880	350	61	46
882	348	59	50
885	348	55	50
886	350	55	45
884	349	59	46
887	349	58	46
888	346	54	45
888	345	58	45
890	331	54	55
888	333	55	49
888	316	55	56
886	297	59	63
887	279	58	69
887	265	55	70
887	247	58	72
888	236	58	69
884	226	62	65
881	216	63	64
881	210	64	65
879	203	61	66
879	197	61	67
880	196	57	64
881	190	57	66
879	188	60	65
880	188	57	61
880	188	57	64
879	190	57	63
877	192	60	65
875	198	58	67
875	204	58	69
875	213	58	71
874	229	52	70
874	249	56	66
871	263	54	69
869	281	56	65
871	293	54	68
869	310	54	62
868	321	54	61
870	327	54	61
868	327	56	66
864	321	62	76
866	331	57	70
867	338	58	63
869	340	56	60
870	340	56	60
872	342	57	60
872	344	56	57
876	346	54	55
880	352	58	48
886	348	57	52
889	348	57	53
898	345	63	56
909	344	62	57
915	334	65	62
931	329	57	74
944	327	62	78
949	334	69	72
955	333	74	76
978	334	62	78
987	334	59	81
987	344	63	74
994	351	61	66
996	345	59	72
997	333	65	83
1002	334	59	83
1006	332	55	83
1006	331	57	81
1005	329	58	84
1005	329	58	82
1010	339	51	78
1007	328	55	85
1009	330	54	80
1008	341	56	75
1004	330	63	80
1006	328	55	84
1002	333	58	77
998	339	60	72
997	346	59	68
994	344	60	67
988	344	60	63
988	350	54	57
974	348	60	55
958	346	66	52
951	337	63	58
942	331	58	63
923	330	66	60
915	327	65	61
900	329	52	58
890	325	54	63
881	328	54	57
864	327	58	58
853	326	57	55
841	323	57	57
829	322	58	54
821	326	53	49
812	325	55	48
804	325	55	47
802	324	50	46
795	325	52	43
793	320	49	47
789	319	50	48
787	313	49	53
783	310	51	55
780	309	52	55
779	300	53	65
778	299	50	66
776	301	52	65
776	299	53	65
775	299	54	65
775	299	52	65
773	295	54	69
773	296	53	66
772	299	55	62
772	293	54	64
771	290	53	69
768	291	56	63
768	284	53	65
766	281	54	65
764	275	54	67
760	273	54	62
755	267	57	65
756	263	54	59
756	256	52	61
748	253	59	57
744	253	60	52
743	249	58	49
740	248	58	48
739	249	60	43
739	246	55	41
738	245	55	42
737	244	57	45
735	243	56	45
739	245	54	40
744	244	47	41
747	245	44	43
732	245	53	38
733	244	59	42
735	245	58	42
739	243	55	42
739	241	56	43
740	236	58	46
742	233	60	44
759	231	48	42
757	224	57	47
768	219	53	43
778	213	51	46
783	205	57	40
792	198	58	40
801	191	58	45
809	184	54	46
813	178	50	48
815	177	47	48
820	172	50	51
821	172	45	49
822	171	45	47
823	170	43	50
821	171	45	49
821	172	47	47
821	173	45	49
818	178	47	45
815	180	46	46
810	186	53	40
803	191	55	38
791	198	58	43
783	205	55	45
772	211	57	45
765	220	58	45
759	225	57	46
750	231	58	43
748	235	56	45
744	237	56	44
745	242	52	43
740	243	55	43
737	245	57	38
734	246	58	39
733	246	58	44
736	249	57	40
737	249	57	38
733	249	60	31
733	250	62	40
738	249	58	44
736	249	62	49
741	251	59	47
742	254	58	48
745	255	58	53
747	258	56	52
751	265	58	53
753	273	56	52
755	274	59	60
758	278	57	63
761	275	57	72
762	284	57	70
767	288	52	69
767	289	54	71
769	288	54	75
768	290	58	75
770	293	54	74
773	294	49	75
774	298	52	71
772	302	52	69
773	301	53	71
774	302	51	71
775	302	49	70
773	302	54	70
773	301	54	72
773	302	54	71
775	306	52	68
775	305	54	68
779	309	52	65
782	309	52	67
785	313	53	64
790	318	53	57
793	315	57	64
801	317	57	66
808	322	58	59
818	328	53	55
829	327	55	58
842	331	53	57
853	332	53	58
862	331	57	60
875	333	57	62
885	332	55	66
900	335	42	63
914	337	38	64
923	342	43	59
942	345	44	61
954	347	50	63
975	356	47	56
979	363	54	53
980	357	60	60
981	357	65	61
986	352	66	70
993	352	57	70
994	342	58	80
1000	341	54	79
1002	339	51	81
1002	341	56	78
1004	338	52	83
1004	336	57	86
1004	338	55	82
1006	342	50	79
1004	339	56	84
1007	340	53	82
1004	336	53	85
1002	337	57	85
1002	340	56	82
999	344	56	79
994	342	57	80
989	346	60	76
985	358	58	65
979	355	60	64
975	352	56	64
958	349	65	66
943	340	70	70
939	338	67	69
926	337	59	64
911	336	64	62
902	330	68	69
893	333	68	66
886	326	62	72
884	328	55	71
882	325	57	75
879	326	55	73
877	333	53	67
875	337	53	62
872	335	55	61
871	335	57	59
867	332	60	59
870	327	57	58
867	314	60	65
867	309	58	60
865	291	59	68
863	272	58	74
861	263	56	67
860	250	56	66
855	231	58	66
850	215	63	68
847	203	64	67
844	188	63	70
844	186	62	67
842	175	62	70
842	179	58	61
838	175	60	61
841	173	59	58
839	170	59	57
840	171	60	54
838	172	59	49
838	169	61	53
836	169	65	56
840	169	59	61
839	173	60	62
841	181	61	62
838	187	62	67
839	194	64	69
838	203	67	68
841	217	59	63
837	229	63	59
837	235	63	62
839	249	63	57
838	272	62	44
838	281	62	45
837	285	63	51
839	296	59	49
837	302	63	50
839	308	61	46
838	313	63	50
841	318	57	45
839	322	59	45
839	324	61	46
838	326	61	47
837	327	63	46
838	329	61	47
841	325	57	51
845	329	53	44
847	329	52	47
849	327	50	50
852	323	47	56
856	316	45	62
858	315	47	63
861	315	48	65
865	313	48	66
868	314	49	63
868	318	52	60
867	314	60	66
877	316	54	60
884	322	50	55
886	327	54	50
888	330	55	45
890	329	55	48
893	328	56	48
894	330	56	47
896	326	57	47
900	328	52	48
899	328	56	48
900	329	56	47
898	329	60	47
900	329	58	47
899	327	58	48
901	324	58	44
900	321	59	49
902	313	58	51
901	307	61	51
902	291	60	53
899	269	64	65
898	260	67	63
897	239	66	69
899	223	64	72
896	206	65	76
895	200	65	72
894	196	61	68
894	193	59	66
895	189	54	65
898	184	53	64
896	181	56	63
893	180	57	62
894	177	55	63
892	175	58	64
895	174	56	63
894	175	59	64
897	175	57	63
898	175	56	62
899	175	61	64
903	175	60	66
909	175	60	64
917	178	53	62
930	178	48	65
939	180	51	65
942	185	56	62
955	183	56	65
964	183	48	64
967	182	42	73
968	178	41	78
973	190	47	69
975	188	47	76
976	190	46	76
975	185	46	83
973	197	50	75
972	198	52	74
969	204	53	69
964	209	60	65
963	219	52	57
959	226	51	52
962	228	43	50
959	230	44	49
946	229	47	48
931	232	52	40
929	229	59	45
923	232	66	48
920	231	67	49
918	234	65	49
915	235	67	52
913	239	65	48
908	239	62	51
904	239	59	53
899	242	63	53
894	245	66	54
887	248	70	54
879	253	71	47
868	254	69	49
860	253	63	51
851	254	66	53
840	256	70	50
827	262	67	50
819	263	67	52
804	264	70	52
797	264	70	52
791	267	69	51
784	266	69	52
779	264	71	57
776	267	67	54
772	269	67	51
766	268	75	52
766	270	73	52
765	271	73	52
763	272	75	51
763	271	73	55
763	272	75	53
762	272	73	53
763	270	72	55
761	272	72	51
761	270	73	53
761	269	74	54
760	269	72	55
759	270	71	54
757	271	73	53
754	270	75	55
754	270	75	56
752	269	72	56
751	270	75	55
750	272	73	54
749	271	71	55
747	271	71	53
746	269	70	56
745	270	72	54
744	271	68	55
742	270	73	55
740	273	72	51
740	270	71	55
737	272	70	56
737	271	72	56
734	271	73	55
733	273	70	54
732	273	70	56
730	273	70	54
728	273	73	53
726	272	74	56
726	272	71	55
725	274	73	54
725	274	70	54
723	274	70	52
722	275	70	54
721	276	71	51
720	275	69	51
717	275	71	53
717	273	68	55
714	275	71	54
712	275	75	55
710	276	74	53
709	275	74	54
708	277	74	53
708	277	72	54
708	276	69	55
707	277	69	55
705	278	71	53
704	274	68	57
702	276	69	54
701	279	73	52
699	279	69	53
698	278	72	54
696	280	68	54
696	278	71	57
693	281	74	52
693	280	73	54
692	280	71	54
690	280	71	54
690	282	72	53
690	280	69	57
688	281	71	56
687	283	72	53
686	282	69	55
684	283	71	55
683	283	72	54
682	284	72	55
681	283	72	57
679	287	71	55
679	285	71	55
678	285	72	55
678	287	70	54
677	291	70	49
673	289	73	51
674	286	72	55
674	291	74	50
675	291	70	48
674	289	72	52
675	288	71	53
674	286	73	57
673	290	72	53
673	290	72	51
676	286	71	59
674	290	70	53
675	288	70	57
674	288	74	54
676	287	70	55
674	289	72	52
674	286	73	55
673	288	72	55
673	285	72	60
674	287	70	56
674	285	70	57
674	286	72	55
674	288	71	54
675	289	71	51
676	288	68	53
674	290	69	50
675	288	69	52
674	286	69	52
672	283	70	55
672	281	66	55
669	275	66	55
667	275	67	53
667	269	65	53
664	266	64	51
664	263	62	51
664	258	63	50
662	253	62	51
662	251	60	50
663	247	57	49
663	244	57	44
662	240	57	47
662	236	57	46
660	231	59	46
657	229	56	44
659	228	47	43
652	233	42	48
640	231	41	41
640	231	41	41
630	233	40	42
630	233	40	42
616	239	48	37
616	239	48	37
616	239	48	37
616	239	48	37
616	239	48	37
616	239	48	37
616	239	48	37
616	239	48	37
616	239	48	37
585	260	57	44
585	260	57	44
585	260	57	44
585	260	57	44
585	260	57	44
626	270	66	50
623	270	70	52
623	270	58	57
624	270	54	57
620	278	68	61
621	289	79	55
625	297	86	55
618	300	97	61
632	306	106	55
636	310	114	59
653	319	111	60
664	322	114	63
680	327	113	61
695	333	115	70
717	338	108	70
733	344	97	75
753	353	102	74
770	359	106	77
797	367	95	76
813	376	99	81
820	388	114	85
824	415	112	84
824	440	104	81
823	463	106	84
823	482	105	87
820	515	110	80
819	538	109	77
818	530	109	94
819	587	103	79
818	612	105	73
816	619	109	85
816	626	110	82
817	627	106	77
817	624	106	82
816	622	107	85
820	621	100	86
818	618	104	84
818	616	105	89
819	617	102	84
819	615	106	83
818	616	107	86
818	613	108	88
821	614	105	82
819	611	105	86
822	610	105	85
820	608	108	86
824	605	103	88
824	603	104	85
823	600	108	85
823	598	109	83
822	595	110	83
822	592	112	85
824	591	109	84
824	590	112	82
826	588	108	81
827	587	110	77
828	584	103	85
826	583	109	87
824	583	115	84
830	582	103	86
829	582	108	81
827	578	113	88
827	579	110	83
828	577	108	86
827	578	111	86
832	578	104	83
829	571	106	84
832	559	105	74
832	537	98	76
834	512	93	90
836	484	71	103
845	459	78	104
839	429	66	107
855	411	77	99
848	383	87	91
847	363	101	84
847	343	106	80
846	333	103	76
835	330	114	78
818	330	103	77
805	331	99	72
778	330	102	73
755	330	109	74
747	331	108	59
724	331	116	68
707	328	120	71
700	330	117	64
686	332	116	66
680	330	115	66
674	331	117	63
670	331	109	61
665	331	107	60
667	333	99	53
665	333	97	55
665	332	92	54
667	331	94	52
666	332	93	55
668	331	87	57
671	330	91	57
675	330	93	54
681	331	86	55
686	329	83	55
696	330	80	50
702	329	77	53
713	331	84	49
726	332	82	44
733	331	73	49
749	331	72	46
763	332	69	49
775	330	66	48
789	332	66	49
802	332	65	47
816	332	64	46
832	331	59	47
848	333	59	47
864	332	57	47
884	333	53	46
898	334	51	46
916	335	44	45
940	336	47	46
953	337	40	48
969	338	39	41
969	338	39	41
1019	343	38	41
1019	343	38	41
1019	343	38	41
1019	343	38	41
1019	343	38	41
1019	343	38	41
1019	343	38	41
1019	343	38	41
1019	343	38	41
1019	343	38	41
1019	343	38	41
1019	343	38	41
1019	343	38	41
1089	344	48	38
1089	344	48	38
1158	427	48	45
1145	419	54	42
1163	423	54	38
1163	423	54	38
1163	423	54	38
1163	423	54	38
1163	423	54	38
1153	405	57	46
1153	405	57	46
1137	314	64	41
1085	251	62	51
1085	251	62	51
1085	251	62	51
1085	251	62	51
1085	251	62	51
1085	251	62	51
1085	251	62	51
1085	251	62	51
1085	251	62	51
1085	251	62	51
1085	251	62	51
1085	251	62	51
1085	251	62	51
1161	214	67	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1137	204	77	55
1149	344	77	58
1168	345	77	61
1168	345	77	61
1168	345	77	61
1168	345	77	61
1021	382	64	57
899	318	64	60
835	327	69	49
826	331	59	43
816	333	45	42
808	333	42	43
803	330	43	47
788	334	52	43
780	334	54	46
768	335	56	47
757	337	56	48
749	338	59	47
735	343	58	48
732	350	59	49
726	363	65	52
727	378	65	54
727	398	68	56
728	416	68	59
729	434	67	58
730	453	68	59
730	468	67	61
732	487	66	62
732	506	66	60
734	526	68	57
737	541	62	55
738	547	64	52
741	549	61	52
741	549	62	53
742	549	60	52
741	549	63	51
742	550	64	51
742	548	62	51
743	548	64	53
744	548	60	49
743	548	62	50
744	546	64	51
744	546	63	54
746	544	61	50
745	546	62	52
745	544	63	52
746	545	59	54
744	544	62	53
743	544	62	53
744	545	60	51
743	545	58	51
743	543	59	51
742	544	59	50
740	542	63	53
741	541	61	52
741	542	62	54
743	542	56	49
740	542	60	50
740	543	62	51
740	543	60	50
740	542	61	52
739	540	62	50
740	541	60	50
738	541	61	50
737	541	62	50
737	541	63	49
737	538	65	49
737	525	65	52
737	512	63	54
736	492	63	58
738	474	62	57
739	458	65	55
739	438	67	56
738	422	65	52
739	404	66	52
740	383	65	57
742	368	66	54
742	352	67	54
741	341	67	51
742	336	68	49
739	336	63	46
736	333	61	45
730	330	64	45
725	327	60	44
723	324	56	42
718	320	58	46
713	316	58	46
711	315	59	46
704	312	62	50
702	308	60	50
697	307	62	48
695	303	62	50
692	301	59	51
685	301	66	49
680	300	68	49
677	298	68	49
674	295	68	53
672	295	70	48
667	294	69	50
665	294	69	49
662	289	67	52
661	290	70	50
661	289	68	50
661	288	71	54
660	288	72	57
659	289	72	50
661	288	69	55
661	288	70	53
661	290	71	51
660	289	72	54
662	288	71	55
663	291	69	49
663	288	69	54
661	287	69	57
660	290	73	54
663	287	68	55
662	289	69	52
661	287	71	56
661	289	72	52
661	290	72	51
665	287	70	53
672	287	70	53
683	288	70	49
694	288	79	50
713	288	75	49
725	291	77	48
738	290	73	49
748	291	74	50
761	291	75	53
773	292	72	54
777	295	72	56
778	294	75	57
777	294	75	58
778	295	75	57
778	294	77	55
777	292	76	60
776	293	78	57
776	294	77	57
778	292	76	60
778	293	73	58
777	294	76	57
777	293	76	57
776	294	74	54
776	293	75	54
776	294	76	54
776	292	77	55
774	292	76	57
775	291	76	57
775	294	78	55
775	293	77	55
774	291	78	58
773	292	77	57
774	294	77	55
774	291	77	57
774	292	78	56
775	294	75	53
776	292	75	56
776	291	74	57
776	291	72	59
778	290	69	61
776	291	73	59
777	290	71	59
776	291	74	59
775	291	74	59
774	294	75	55
774	290	76	58
774	292	77	58
774	292	74	60
774	291	74	58
774	292	75	57
774	290	72	60
775	291	75	56
774	294	75	54
774	289	77	61
771	292	78	58
774	289	75	60
775	287	76	54
779	271	72	51
784	230	70	54
789	194	68	63
806	161	60	55
817	128	63	52
826	97	70	52
844	68	68	58
859	47	78	56
880	18	71	62
904	1	89	71
904	1	89	71
904	1	89	71
904	1	89	71
904	1	89	71
904	1	89	71
904	1	89	71
904	1	89	71
904	1	89	71
904	1	89	71
904	1	89	71
824	2	80	61
789	7	84	57
755	49	80	41
729	59	81	54
702	102	81	46
679	130	77	56
661	150	78	64
651	167	72	68
644	185	65	57
643	192	66	50
643	194	68	51
642	196	68	50
646	202	67	51
653	207	67	48
662	212	68	48
672	214	66	47
677	218	69	50
677	221	70	51
683	224	66	55
685	236	71	51
691	237	67	53
696	246	66	51
699	254	68	51
702	262	72	51
705	269	71	54
710	280	70	49
717	283	66	52
718	294	67	52
716	301	71	52
717	308	71	55
722	311	70	59
724	316	70	55
726	323	72	54
731	325	69	55
732	326	69	58
735	332	68	56
740	334	65	58
743	338	68	54
749	344	67	50
758	346	71	54
773	351	70	51
792	355	68	54
814	359	55	53
829	363	55	54
837	364	56	52
841	364	59	51
841	361	59	49
841	352	55	51
841	341	52	49
841	328	52	52
841	316	53	52
843	297	51	55
844	288	52	51
846	275	49	49
846	259	53	52
846	248	54	53
865	234	41	53
870	220	38	51
875	205	37	56
880	198	34	51
883	186	35	50
887	173	35	52
897	158	40	54
899	149	43	56
903	137	41	52
908	123	39	54
910	110	37	55
919	96	36	61
950	91	41	59
930	83	52	54
952	78	43	45
961	79	41	39
977	73	40	43
992	69	34	43
980	71	40	39
976	72	42	38
960	71	42	43
904	81	43	48
901	91	42	58
870	108	57	59
856	118	57	72
818	142	65	72
808	155	77	80
794	175	74	87
778	198	75	85
782	241	60	73
774	256	61	72
774	289	67	58
773	297	73	70
798	348	66	53
812	358	56	56
820	371	63	61
797	412	63	52
805	413	55	59
803	411	47	64
796	414	49	54
789	410	52	57
773	402	46	53
755	397	48	55
726	397	37	50
700	387	31	52
676	390	29	45
653	386	32	43
636	372	36	49
611	381	35	44
595	370	34	53
577	370	41	54
568	372	47	42
560	380	50	46
556	379	46	50
558	382	52	50
555	386	58	48
557	390	71	47
557	389	74	48
559	391	72	45
560	394	74	45
561	398	77	43
563	401	79	44
569	405	75	44
581	409	75	38
591	415	70	36
600	414	74	43
607	415	66	46
613	420	62	41
615	418	64	44
616	419	64	37
619	416	66	40
627	415	63	36
633	409	64	41
639	405	66	41
647	400	65	42
654	396	64	42
661	392	61	44
669	391	63	39
676	388	65	45
685	388	66	45
692	385	65	46
701	383	66	50
708	385	69	43
718	386	65	42
725	386	64	45
734	387	58	46
742	387	56	46
753	392	58	41
760	395	51	43
767	399	51	44
771	399	58	45
771	399	67	52
770	396	71	50
773	394	65	43
775	393	65	41
772	390	66	42
768	386	68	46
766	383	70	47
764	382	71	45
764	381	70	42
768	375	67	46
768	368	68	50
772	363	66	55
775	359	66	54
779	357	64	53
784	351	63	58
787	349	61	56
791	343	59	57
796	339	59	58
798	336	59	56
802	336	57	54
803	336	56	52
805	339	58	49
806	325	59	56
808	325	62	56
812	321	62	58
816	318	56	57
818	314	62	56
821	321	61	45
822	313	61	44
827	313	61	47
831	304	61	55
834	302	61	54
837	303	63	50
840	300	63	51
843	299	65	49
848	298	63	51
850	294	65	52
852	289	66	57
857	290	66	52
857	288	68	53
858	287	70	54
861	291	68	51
859	294	67	52
859	302	68	53
857	312	69	53
857	323	64	56
853	336	72	58
851	355	70	54
851	375	65	51
860	398	79	43
857	406	79	46
854	419	75	50
855	440	67	42
856	449	69	46
859	448	69	54
856	450	73	60
851	456	74	56
865	439	60	61
850	440	57	67
826	442	64	58
819	425	65	63
804	421	69	60
795	401	71	72
788	395	70	66
779	380	70	73
772	373	71	68
767	363	73	66
764	355	73	62
762	341	74	62
761	323	75	63
763	311	73	61
