669	513	109	116
666	508	106	125
666	505	105	124
666	505	103	128
665	506	107	132
667	510	114	131
664	507	116	130
663	510	114	125
664	505	109	131
666	507	110	132
668	510	111	132
670	505	108	138
676	508	99	137
680	520	92	123
686	526	74	123
688	528	66	117
692	517	58	122
694	510	61	128
697	507	61	130
690	507	70	134
691	509	67	125
698	518	61	128
702	505	64	135
703	510	73	117
702	494	76	107
694	473	86	102
684	461	102	94
680	438	104	105
680	426	109	113
674	406	126	132
670	390	131	150
665	389	141	149
665	383	137	156
665	384	132	149
660	382	140	149
658	385	136	144
656	385	138	144
654	386	146	144
655	390	138	140
657	386	141	145
655	381	139	151
656	387	132	141
654	386	143	142
654	386	142	144
656	390	141	142
655	389	144	141
655	388	139	143
654	385	142	145
653	391	141	141
657	388	128	144
656	388	141	143
658	388	128	141
658	381	124	146
656	374	133	148
657	370	128	150
657	363	132	146
657	359	135	153
661	359	123	148
659	356	128	150
660	362	128	133
662	364	124	129
661	362	125	134
664	367	118	126
667	369	115	128
667	369	117	136
669	369	121	146
666	364	128	157
665	369	128	147
666	369	136	146
665	373	133	141
666	378	129	140
662	383	137	134
662	387	124	135
662	382	122	149
663	380	122	151
660	387	130	144
663	385	133	145
663	386	123	145
662	386	129	146
661	384	134	146
661	389	141	143
660	393	126	137
664	392	120	139
662	387	120	146
661	391	132	139
661	390	125	139
662	394	133	134
661	390	124	141
663	393	124	138
664	389	120	144
661	386	134	145
663	390	124	139
661	391	130	137
664	391	122	139
663	392	130	136
662	397	124	128
663	390	127	138
664	391	128	138
663	389	128	140
659	389	137	134
660	393	129	130
661	392	126	138
661	390	125	141
665	388	121	141
668	394	119	130
664	391	121	132
664	387	123	135
662	378	124	139
661	372	128	140
662	368	124	141
662	366	129	141
663	371	127	127
666	371	125	121
668	369	122	121
669	372	120	121
673	369	115	122
672	368	117	129
676	370	113	134
670	372	123	136
670	373	119	131
671	372	123	132
669	372	127	129
671	373	127	137
666	377	129	131
663	378	126	143
657	381	127	167
661	387	118	186
661	399	127	180
662	402	119	180
660	411	118	168
659	417	138	159
662	434	119	138
659	432	124	139
661	432	125	140
660	430	126	142
660	433	128	139
661	431	130	143
659	435	133	138
658	439	126	132
657	436	130	137
657	435	130	139
657	441	136	132
657	435	133	136
658	438	131	138
658	438	127	134
659	439	131	134
657	437	127	137
659	436	123	139
657	440	126	133
656	439	130	146
659	440	130	137
663	440	124	135
662	435	124	134
663	436	118	135
661	420	120	151
662	408	116	157
660	402	114	158
663	406	115	159
663	404	122	155
663	399	123	153
666	403	128	140
670	400	123	141
675	394	125	154
679	402	122	144
681	400	107	146
680	398	122	160
682	405	116	160
685	413	109	155
683	408	107	157
681	402	131	165
679	401	135	163
684	395	125	178
681	402	133	168
680	410	142	164
682	411	152	174
682	412	139	173
684	423	146	165
686	423	146	162
690	424	141	158
691	431	130	148
693	440	124	140
696	445	113	135
698	446	111	137
697	447	112	134
695	446	116	137
696	448	116	136
696	442	115	144
695	448	118	135
696	449	115	133
694	452	116	128
692	446	118	134
694	446	113	133
694	438	111	143
693	440	110	147
695	449	110	143
694	447	118	153
693	445	120	143
689	450	124	141
689	446	123	138
685	447	124	134
681	438	118	138
678	427	113	143
678	426	113	139
679	430	125	133
681	420	117	144
683	423	113	138
683	416	119	148
683	422	116	135
680	416	117	141
681	415	114	140
683	414	111	144
681	412	113	146
682	415	116	141
679	406	116	151
678	410	117	144
677	404	119	155
680	407	116	150
682	408	114	149
681	413	114	144
680	407	118	150
677	407	121	147
680	410	117	144
681	409	116	147
678	405	119	150
678	407	117	147
680	410	117	145
681	415	115	141
678	411	117	141
679	411	119	144
678	415	118	139
677	415	121	138
678	413	119	139
676	415	121	139
678	416	117	139
679	414	115	142
677	411	119	149
676	416	124	140
675	415	125	141
675	416	127	141
674	415	123	140
675	418	122	137
673	419	130	136
670	409	131	148
672	410	126	144
676	417	119	140
674	416	131	140
672	415	128	142
677	412	118	147
674	410	126	147
675	413	126	143
676	416	121	139
677	416	123	141
676	417	118	138
677	420	130	137
676	418	126	137
676	415	121	143
675	414	126	144
678	416	118	144
678	414	132	148
677	418	128	140
681	413	115	145
680	417	120	142
680	419	129	139
679	416	125	142
679	413	125	145
680	419	124	135
683	415	115	145
681	410	121	150
683	413	116	146
680	419	119	139
681	416	114	138
680	416	131	140
676	420	125	134
681	412	117	144
681	417	122	138
681	424	121	129
684	423	112	126
685	423	118	129
683	417	117	135
679	418	114	131
682	417	120	136
682	420	112	124
683	419	120	133
683	411	121	141
685	406	115	152
686	411	113	146
687	414	111	136
686	416	115	140
684	416	127	143
680	422	124	138
680	426	124	140
680	438	114	138
681	441	119	145
681	445	108	148
684	452	102	143
685	450	104	150
683	455	118	147
681	455	110	152
680	455	105	151
676	458	103	145
674	457	110	148
673	452	114	151
674	451	117	149
672	453	122	151
670	450	139	150
669	454	131	142
673	452	118	148
671	446	123	154
671	449	123	153
669	448	120	154
669	450	122	154
667	449	124	152
668	447	116	153
664	449	131	153
666	446	118	146
665	444	125	133
663	428	121	134
659	426	131	123
660	414	128	124
661	409	125	119
659	412	129	117
660	407	129	124
660	414	130	116
663	413	127	119
658	413	131	118
655	412	138	121
655	410	135	121
654	413	136	118
657	409	131	122
655	410	134	121
654	413	136	119
654	411	137	119
654	407	132	116
654	402	125	106
653	398	128	98
653	397	126	102
653	393	131	103
653	392	131	103
654	390	130	102
651	389	137	105
652	388	130	106
650	389	132	103
652	389	129	103
652	388	131	106
653	388	126	104
651	384	134	104
652	375	125	110
654	364	126	121
654	359	129	124
655	354	129	129
652	354	129	126
652	352	130	127
653	351	129	128
653	349	127	129
654	350	128	127
655	354	128	122
654	354	131	126
653	359	129	121
653	377	122	104
655	392	117	97
655	407	120	104
655	407	124	117
655	407	122	115
654	407	121	117
654	406	119	115
657	406	121	118
653	407	120	115
652	403	123	122
654	404	121	123
653	405	124	121
653	403	125	124
652	402	124	124
651	402	123	120
648	400	122	118
653	402	120	115
651	398	128	128
651	402	126	122
655	408	127	116
652	402	129	123
651	399	129	125
652	393	135	130
651	392	138	131
655	397	138	125
651	395	145	125
649	395	147	119
650	396	133	118
648	402	130	114
648	402	132	118
646	397	127	124
648	401	126	120
644	398	126	123
642	400	133	124
642	404	136	134
641	402	135	143
641	403	133	144
641	402	135	147
641	408	131	148
642	407	124	152
642	407	120	162
642	414	118	156
641	418	123	152
640	404	123	170
640	406	128	167
641	410	124	159
641	424	127	143
640	426	123	144
640	436	118	141
644	444	107	145
651	449	95	161
654	466	103	151
654	467	106	150
652	475	109	133
654	472	103	130
653	456	106	131
648	427	119	134
649	397	119	133
652	371	113	127
654	365	117	110
657	361	121	113
657	361	118	123
657	366	122	129
660	367	119	140
660	368	117	149
661	382	121	144
665	399	115	142
668	415	112	137
669	428	112	134
671	441	107	130
668	450	109	136
669	461	106	135
670	476	104	131
671	487	96	126
672	498	96	127
672	508	94	128
672	516	94	131
668	522	102	132
670	530	103	132
667	541	102	130
665	550	104	131
665	554	105	135
664	565	100	132
662	567	106	134
663	567	99	144
658	580	111	132
658	584	101	131
660	587	103	126
655	600	110	115
654	608	108	107
652	619	108	95
652	627	95	90
652	636	88	80
650	643	88	74
649	644	87	73
645	643	88	72
638	633	95	83
635	623	100	90
629	598	105	113
627	571	99	133
626	525	107	137
627	486	111	134
623	440	124	144
623	402	124	153
624	382	137	140
623	373	138	125
624	354	146	129
624	345	158	128
623	337	154	128
627	340	150	126
629	340	149	124
630	337	149	123
629	335	147	127
630	336	149	130
633	341	142	124
632	344	145	127
631	348	141	130
632	354	138	133
628	362	136	135
636	357	116	158
634	378	119	169
637	419	120	150
634	424	126	151
636	432	128	152
637	429	127	162
638	435	127	160
639	432	129	167
638	431	135	165
637	438	127	163
640	443	121	161
643	440	116	168
645	441	116	166
647	448	113	158
651	451	109	156
647	449	112	157
647	453	115	154
650	452	114	155
649	448	117	159
649	442	118	165
649	445	114	163
650	446	119	161
650	448	128	161
653	443	112	161
652	446	118	160
655	448	109	158
650	443	123	162
649	452	119	152
651	445	124	160
654	436	114	164
652	427	114	158
646	388	122	167
648	366	131	152
646	353	140	140
641	349	154	129
639	342	154	133
637	339	155	136
641	333	154	145
637	332	159	143
635	334	162	140
637	330	162	149
634	330	162	149
641	328	153	152
639	326	154	152
640	326	150	147
642	325	154	149
641	327	156	149
642	329	147	148
647	337	138	158
648	346	132	162
653	369	123	166
663	407	113	162
670	414	108	170
673	421	103	166
677	424	100	166
673	427	104	169
668	434	111	165
662	432	136	166
665	436	121	171
664	441	112	169
669	445	106	171
669	450	106	167
672	441	111	174
672	441	116	179
669	445	152	173
670	440	154	175
671	438	141	181
668	433	144	186
667	428	149	188
661	446	161	172
666	447	155	166
670	459	151	152
670	457	148	154
670	456	146	151
668	458	141	148
673	451	122	164
680	448	104	167
673	446	106	164
667	432	115	166
667	416	115	165
663	375	122	183
663	357	126	169
662	349	132	149
658	345	138	142
660	342	136	140
653	331	144	152
653	326	146	155
656	331	146	149
653	325	150	155
657	324	146	157
654	324	149	154
655	323	144	154
656	323	142	149
658	321	142	151
658	326	137	141
659	328	131	148
658	328	129	160
659	339	126	163
665	363	117	160
670	401	118	147
681	418	104	160
681	424	99	163
679	425	100	173
680	432	101	166
675	425	102	175
670	429	106	174
671	429	104	175
668	424	109	185
671	438	102	177
674	458	97	164
674	472	105	150
679	474	96	150
680	480	99	138
680	476	101	151
673	486	116	139
671	491	117	138
669	488	114	137
666	494	122	135
662	498	122	132
661	500	124	128
660	502	126	130
661	504	124	128
659	502	122	129
659	502	125	130
656	504	130	128
656	502	130	131
655	507	135	126
655	506	140	125
656	507	131	123
657	507	138	129
657	505	132	131
654	504	134	130
654	510	143	128
655	512	137	122
653	512	143	122
654	514	139	122
655	515	140	126
651	516	142	123
652	523	138	118
655	531	128	114
655	533	129	119
654	533	137	124
660	535	115	123
659	538	120	120
658	541	125	118
656	543	128	118
656	541	127	124
656	543	135	125
660	540	123	130
661	545	119	125
658	543	132	131
659	539	118	136
658	543	129	133
660	542	115	128
661	546	119	127
660	544	120	128
659	544	128	129
656	543	142	122
659	543	118	123
662	544	119	120
660	543	123	120
661	544	121	115
660	543	121	112
661	543	118	109
659	543	121	109
659	541	120	109
661	541	118	111
659	542	121	107
657	543	122	107
656	540	133	117
658	543	134	115
658	543	134	113
658	540	135	118
654	538	151	123
657	538	126	119
660	540	124	117
659	540	125	114
658	540	129	115
659	542	123	112
662	541	118	112
659	543	122	106
658	540	122	116
660	541	120	110
658	541	124	108
660	540	118	106
660	538	117	115
656	539	122	109
659	538	117	111
660	540	116	106
657	540	119	105
658	540	118	106
657	539	120	103
658	537	117	114
661	537	114	111
658	539	118	109
658	539	117	111
659	538	117	108
660	539	115	110
660	536	115	121
659	538	119	111
656	541	123	103
657	540	119	106
658	540	118	107
656	537	124	112
657	537	124	112
658	538	122	108
659	538	118	108
659	538	116	113
659	536	118	110
658	535	118	113
659	536	117	111
659	536	116	116
659	538	118	106
658	537	118	111
660	537	114	109
657	538	118	108
657	539	119	105
659	539	116	108
658	536	116	111
658	536	116	112
660	533	113	121
660	532	117	117
661	534	116	116
659	537	119	111
658	537	121	110
660	536	118	111
657	536	124	115
656	533	124	116
658	533	123	118
659	536	118	113
659	535	119	113
659	535	119	115
656	535	126	116
656	536	124	113
658	537	119	109
657	535	120	114
657	536	119	116
658	538	118	111
658	537	117	112
657	535	117	115
656	536	119	113
655	537	121	117
654	538	126	116
653	538	127	112
655	537	123	116
654	538	117	113
656	537	113	114
657	535	112	119
655	538	116	115
656	538	114	114
655	539	117	115
652	538	122	117
653	540	118	111
651	539	121	115
654	538	116	114
652	539	120	115
652	538	118	117
652	536	122	123
652	537	115	118
650	539	121	117
650	541	118	113
652	539	116	115
650	540	121	115
649	540	125	115
649	541	117	112
650	541	117	116
648	539	123	116
649	542	127	113
649	541	118	112
649	540	121	114
649	539	120	118
647	540	120	115
650	541	120	113
650	539	112	114
649	536	114	122
649	534	112	121
649	528	110	125
646	518	105	128
648	505	100	125
646	489	100	121
649	468	95	121
649	458	99	119
651	447	102	123
650	435	111	131
650	433	111	131
649	427	121	139
649	428	119	137
648	424	118	144
645	427	122	142
645	425	118	146
644	418	118	153
642	426	119	142
641	425	123	145
642	430	116	141
642	429	116	145
640	427	121	151
638	420	122	159
637	429	125	147
633	431	126	144
635	429	123	150
636	427	125	154
635	427	127	153
636	431	128	145
633	430	131	146
637	430	129	146
639	427	130	146
643	429	127	141
647	431	124	138
649	417	123	154
652	424	122	148
656	424	124	143
660	414	120	152
663	418	121	150
665	418	119	147
666	417	124	147
672	415	121	148
672	410	121	155
673	412	120	151
674	413	121	149
675	413	125	149
674	414	129	145
675	413	124	146
678	401	122	160
678	410	120	146
679	413	117	144
679	409	115	147
681	405	113	155
679	409	116	152
679	412	121	145
678	409	121	152
677	402	127	158
677	406	129	153
677	407	128	147
677	407	128	152
678	404	127	158
680	407	122	151
677	412	126	147
679	413	124	144
676	413	128	144
678	406	129	157
675	410	132	150
680	402	128	161
677	415	129	141
682	408	124	158
680	415	129	144
680	417	125	143
681	413	124	148
681	420	127	138
682	418	121	140
684	414	116	150
682	419	122	143
680	416	126	145
680	416	126	145
682	411	121	152
680	406	124	159
681	410	122	150
680	409	122	152
681	414	119	147
682	413	115	146
683	417	115	146
681	418	119	144
680	423	120	140
681	424	117	136
680	426	122	133
679	425	120	136
678	423	122	136
677	420	120	137
675	424	121	129
678	425	119	132
678	428	120	127
676	425	125	135
678	427	120	137
679	423	118	141
678	426	120	139
679	422	115	139
680	424	110	140
678	428	111	131
675	426	123	137
675	419	120	145
676	425	126	142
677	431	121	135
674	428	123	140
678	428	112	138
673	419	112	149
673	427	108	146
673	446	117	133
677	454	104	136
676	464	116	134
675	462	107	140
676	459	111	150
676	465	112	141
676	460	115	148
675	462	117	147
673	466	116	143
670	462	118	145
671	462	108	145
671	457	110	150
668	459	121	148
668	455	113	151
665	460	128	147
665	458	121	146
665	459	118	147
665	456	127	152
666	458	120	147
666	460	122	147
666	461	114	142
666	459	117	148
668	455	112	151
662	455	129	149
665	455	116	150
662	453	128	157
663	454	133	150
666	456	128	145
664	453	136	146
666	453	125	135
664	448	130	134
667	446	120	130
669	453	119	117
665	447	121	121
667	451	118	112
667	454	114	109
671	454	106	112
675	457	100	115
677	452	95	125
677	443	92	128
673	428	88	128
665	408	101	118
653	400	113	109
639	375	119	125
622	350	142	132
664	320	131	112
676	328	128	90
683	329	125	90
697	324	118	89
590	340	131	89
591	321	136	110
712	329	154	104
590	325	140	111
591	325	141	113
590	329	136	110
591	325	133	116
590	325	134	114
589	327	134	113
592	326	139	113
590	325	142	116
589	327	146	113
590	322	148	121
591	324	148	119
591	330	149	117
593	325	142	123
593	325	143	126
591	333	143	118
598	333	131	123
597	338	133	124
598	348	125	124
595	360	124	119
668	378	126	112
607	390	148	114
606	411	151	135
603	395	152	158
607	428	140	211
600	451	146	250
595	428	155	276
607	406	160	308
615	395	129	310
620	400	125	316
631	398	112	319
630	398	112	325
640	403	106	320
662	400	77	301
676	400	57	313
666	435	66	281
657	487	65	261
647	522	71	220
646	570	68	187
659	571	54	152
652	597	62	127
650	607	66	109
647	629	72	87
644	633	75	82
640	635	76	76
640	631	76	81
639	631	75	79
634	634	79	80
636	630	76	82
635	627	75	86
635	627	76	84
631	625	80	84
631	621	72	93
627	612	79	107
630	600	68	114
631	579	69	130
634	558	68	128
644	543	70	119
648	520	83	123
656	504	88	119
661	499	91	106
667	495	91	97
672	489	89	97
675	486	94	98
674	486	101	99
674	481	104	101
678	484	103	100
678	484	100	100
678	485	105	98
680	486	103	98
677	481	104	102
681	485	98	98
679	489	88	94
673	493	85	102
675	500	71	107
672	496	67	118
671	497	64	122
675	500	60	125
676	509	57	119
677	509	57	119
676	503	58	126
676	505	58	126
677	510	58	117
680	504	56	126
679	509	58	120
681	532	59	102
685	528	61	103
689	533	60	98
683	510	67	91
681	485	70	90
671	456	82	95
660	425	98	114
656	413	109	117
654	407	119	122
652	392	127	143
653	387	127	145
652	384	124	148
650	386	125	140
648	381	130	146
649	382	127	144
648	379	132	147
648	384	127	139
649	382	130	140
649	384	125	136
650	381	126	140
650	383	124	138
650	377	123	143
651	380	127	141
648	381	127	140
650	383	128	136
649	384	127	137
649	386	133	132
649	385	128	132
651	384	125	134
651	379	127	140
652	367	128	150
651	369	133	142
651	368	133	136
651	366	132	135
656	364	126	125
660	369	116	118
664	371	109	117
667	370	106	120
670	370	103	119
671	369	106	131
670	368	113	137
668	369	113	135
667	371	116	133
669	372	115	136
666	368	118	140
666	366	118	148
661	362	131	155
659	372	124	151
655	377	125	151
656	381	127	151
658	383	124	148
657	383	127	151
657	383	130	152
656	388	126	149
658	389	119	142
656	392	130	141
654	385	133	148
655	385	127	146
655	386	128	145
654	387	126	141
654	391	131	135
654	389	130	137
655	390	124	137
654	387	129	140
653	386	137	141
653	385	132	145
651	387	137	140
652	387	133	139
656	383	125	145
656	389	119	139
655	390	129	137
657	387	118	140
654	388	125	139
654	383	124	144
650	383	130	142
653	383	128	144
654	382	127	153
658	381	122	153
655	381	135	146
658	386	122	139
661	385	123	143
659	376	126	151
655	367	143	153
657	364	129	146
658	362	130	145
657	362	132	137
660	360	124	135
663	367	117	123
665	368	113	120
670	369	106	122
673	370	106	122
675	370	108	123
674	371	117	130
672	371	122	139
671	372	112	138
673	369	117	142
672	365	122	148
673	364	117	147
672	365	113	149
670	370	122	141
670	378	126	134
669	386	120	135
668	399	112	134
665	401	110	150
662	397	106	170
657	416	111	164
658	453	104	135
663	472	96	121
665	473	99	125
667	478	104	121
666	478	113	119
666	483	119	115
664	477	118	122
666	477	116	121
662	480	118	120
661	478	123	119
660	478	123	121
662	479	126	118
655	477	131	122
658	481	128	120
658	480	130	120
654	478	136	120
652	481	137	122
656	482	130	121
656	478	130	125
655	482	134	123
658	481	131	132
654	480	135	140
657	477	131	146
658	476	129	149
655	484	133	141
659	485	124	140
663	485	118	138
662	480	127	148
665	489	124	136
663	492	131	131
659	490	132	132
661	487	131	138
659	480	125	136
653	473	125	137
653	460	128	141
650	453	132	140
649	445	137	138
649	439	138	135
652	439	143	131
657	436	130	139
656	435	133	139
655	437	141	137
657	439	134	135
658	438	128	136
659	438	126	136
659	437	129	136
657	440	144	134
659	433	139	145
660	437	139	142
658	442	134	137
661	441	124	134
658	425	126	153
658	410	124	162
656	404	136	162
658	401	128	160
660	401	132	157
662	399	124	153
662	396	134	146
665	400	143	140
671	400	120	141
674	396	121	150
680	402	107	149
678	407	125	151
679	412	118	148
678	412	116	149
679	408	115	154
676	400	130	165
673	405	126	158
667	411	122	155
663	410	125	159
661	417	121	157
659	423	133	152
661	422	133	153
662	423	124	149
661	427	128	145
659	428	136	144
660	430	128	140
661	432	131	137
660	431	128	141
661	427	127	143
659	426	134	146
660	428	136	146
660	435	129	133
659	434	134	140
659	430	134	142
658	430	132	145
657	432	141	138
660	432	127	140
663	435	123	135
662	436	123	135
661	438	126	133
660	439	124	130
661	439	124	133
663	439	122	135
660	434	126	140
661	439	125	134
662	434	121	140
662	437	123	140
662	441	123	134
664	439	124	137
663	435	124	135
663	434	124	141
661	426	119	147
662	409	121	158
661	395	119	165
664	402	122	159
665	398	125	159
668	402	118	148
670	408	119	134
674	404	117	143
678	396	124	155
680	393	113	155
687	402	98	151
682	402	126	159
685	408	109	158
687	413	104	151
684	405	118	163
685	403	117	162
683	398	124	166
680	387	123	170
679	382	112	160
672	385	141	145
674	386	133	139
673	381	140	142
671	383	139	140
674	383	130	138
673	382	136	140
670	383	141	139
675	386	132	135
