678	-23	316	560
700	-21	305	547
699	-9	307	550
682	-13	328	531
690	0	327	542
685	-21	354	558
672	-5	364	547
670	-2	378	557
686	-15	364	567
689	-9	401	574
697	-13	412	574
681	-24	418	581
688	-21	406	573
685	-24	433	565
752	-21	410	572
761	-13	441	561
764	-2	439	572
765	-12	442	584
806	-9	442	602
823	-9	436	661
842	-13	424	693
852	-1	436	668
844	-6	437	668
877	-5	420	660
915	-1	379	547
940	8	357	510
948	26	350	425
947	26	340	440
951	52	340	500
976	63	321	458
976	81	306	449
987	92	311	443
990	90	285	512
1015	86	274	481
1036	70	242	477
1047	65	231	411
1074	53	214	414
1076	57	206	416
1071	50	211	439
1047	57	224	441
1055	26	221	421
1045	4	230	429
1043	0	233	426
1026	-12	258	436
1053	0	227	475
1046	14	244	457
1038	0	250	471
1039	-1	242	476
1039	-4	241	482
1036	-4	245	416
1020	-4	265	416
1004	0	291	434
1008	-1	287	436
991	-6	300	412
986	-13	310	404
974	-13	314	415
951	-11	329	400
940	-5	360	386
935	-16	356	415
934	-5	353	386
923	-16	367	382
899	-3	381	359
900	2	383	347
889	-5	379	414
901	-12	372	437
860	-25	378	450
845	-4	359	391
834	-9	374	390
863	-2	394	465
875	-10	387	510
838	-4	403	523
871	-7	373	546
853	7	393	543
847	-12	407	554
839	-17	401	538
828	-13	386	534
787	-8	383	493
787	-12	376	517
765	-10	362	520
756	-12	340	522
785	-19	297	537
749	-29	331	548
736	-17	341	534
719	-8	338	515
699	-4	344	512
698	0	333	504
700	4	317	486
696	4	320	481
686	17	321	476
678	9	335	479
697	16	332	471
660	9	320	447
666	15	313	443
654	17	305	427
671	20	304	397
669	9	285	408
676	19	274	400
668	19	286	396
695	9	264	416
695	20	259	426
700	22	259	441
711	17	251	462
717	24	249	442
706	38	259	440
696	56	263	422
708	78	247	420
698	82	261	407
693	101	256	396
686	115	262	380
675	125	265	365
679	120	267	374
677	118	269	378
685	106	268	387
696	100	254	397
683	104	250	387
692	110	245	378
686	119	255	362
679	130	258	331
676	128	248	321
669	123	229	327
686	120	211	331
674	127	224	319
703	98	200	362
688	74	206	379
683	71	208	367
710	73	198	353
707	68	210	366
727	65	197	377
725	69	199	364
727	80	206	344
722	86	220	349
724	89	218	349
739	93	229	361
760	88	223	383
777	78	219	386
770	75	212	388
778	73	200	390
749	85	205	378
741	92	196	366
749	78	206	388
741	73	197	422
743	71	201	422
726	75	200	437
727	63	203	441
718	56	197	440
695	70	196	431
688	71	208	427
686	77	222	404
673	79	237	386
657	91	218	397
670	70	228	417
671	71	221	427
680	51	226	462
658	37	247	463
636	49	276	445
611	45	336	418
609	42	352	432
578	41	320	448
576	40	353	452
570	31	373	479
526	19	394	433
541	15	388	501
540	18	385	504
513	26	344	487
508	36	386	475
474	39	373	465
491	39	338	467
445	53	307	431
466	68	320	420
459	57	290	414
440	68	275	448
433	70	278	429
446	70	296	430
478	71	297	423
461	75	297	431
468	80	349	427
474	91	347	412
482	98	423	407
502	105	401	398
516	103	381	398
509	87	391	420
505	88	391	412
506	93	395	414
524	91	383	380
503	95	405	353
502	97	408	318
492	100	416	323
502	95	396	313
485	89	401	290
471	76	393	319
464	75	400	305
457	66	403	322
460	60	401	298
404	65	437	286
394	127	430	356
389	87	406	435
412	70	341	542
411	143	271	525
351	-11	277	484
330	53	334	505
343	72	338	615
309	61	368	638
199	38	471	577
222	43	442	519
172	33	435	500
182	31	454	540
185	29	455	596
187	17	490	552
202	0	492	571
165	-14	512	631
34	-117	608	672
92	4	616	571
128	-4	624	577
41	-14	712	572
-13	-5	610	484
41	4	469	432
96	-6	398	448
125	21	365	452
152	21	300	490
167	5	305	538
163	10	282	568
160	9	278	559
179	8	278	542
198	0	263	535
182	3	261	555
153	4	266	545
153	8	268	539
144	32	272	527
142	57	260	501
154	77	248	505
171	76	233	524
167	81	232	520
205	91	246	513
250	84	220	506
249	63	219	517
261	48	216	508
242	52	240	497
279	45	228	483
265	50	247	471
258	43	251	455
244	32	262	491
250	31	251	488
251	22	244	535
227	22	262	579
222	36	263	523
246	26	276	505
243	21	266	524
246	19	293	541
224	53	296	500
242	74	289	468
233	61	285	461
242	59	279	457
222	55	279	457
213	49	283	468
240	29	260	465
238	28	269	486
232	22	274	490
221	32	271	475
248	35	280	469
260	37	269	452
250	29	288	446
248	36	288	442
249	36	303	425
241	27	296	420
236	17	277	428
217	18	289	422
212	5	287	434
200	27	283	442
181	23	299	505
205	51	267	454
235	24	255	462
244	19	248	458
255	30	234	452
265	23	232	463
245	46	249	433
229	39	256	427
220	43	262	421
215	47	264	412
209	50	285	414
202	66	305	417
207	76	312	415
210	77	312	421
209	87	337	420
219	83	351	403
242	78	367	394
204	59	453	396
191	62	478	390
186	55	482	397
175	30	486	432
158	34	486	430
154	42	479	421
140	47	488	425
114	90	517	403
105	171	536	363
96	163	472	396
113	160	407	403
105	169	389	389
106	214	391	332
210	136	442	391
69	179	451	333
62	224	420	275
120	125	438	367
94	155	420	343
91	187	418	322
143	198	421	322
129	233	376	294
228	192	377	323
125	236	354	286
174	162	381	340
143	182	443	314
129	201	414	271
126	221	359	256
196	151	356	303
156	174	336	288
143	173	335	279
174	148	334	301
163	182	326	262
241	147	293	293
249	161	259	302
241	170	281	292
209	191	318	281
206	187	309	278
233	171	314	310
249	200	322	274
258	209	328	269
266	208	327	275
263	208	326	273
300	199	305	303
292	222	328	287
293	233	353	278
288	188	369	313
285	216	353	290
266	194	361	300
248	195	364	296
262	186	363	305
260	167	371	324
254	186	366	305
253	171	367	314
236	164	384	318
226	153	384	324
220	128	393	362
222	156	380	332
215	159	407	326
214	148	385	337
203	141	396	352
180	139	416	356
187	148	406	355
169	159	409	347
150	152	416	366
159	175	407	352
161	160	421	372
149	167	424	359
124	178	427	346
121	174	425	360
119	177	416	358
115	168	444	360
115	167	436	367
139	153	427	384
116	147	449	382
101	146	462	369
105	142	456	377
97	136	472	369
96	116	483	383
90	128	477	371
102	129	480	385
93	125	487	371
88	122	502	370
87	141	504	360
94	142	529	382
101	158	567	375
104	136	637	396
115	163	673	371
87	164	693	374
108	164	713	381
89	153	719	399
97	162	688	391
127	170	708	382
92	150	767	402
131	148	704	395
100	123	729	442
103	120	702	431
111	107	688	435
99	113	695	433
94	100	686	459
87	120	691	426
88	131	697	411
35	162	713	382
41	180	693	368
29	195	693	365
63	203	675	381
70	214	669	379
110	205	617	454
151	199	557	470
201	205	515	472
216	228	481	441
211	222	497	451
252	241	441	431
293	242	410	447
298	227	380	465
300	244	371	472
308	224	380	490
303	237	377	466
266	262	379	447
254	240	408	458
251	242	434	463
252	232	432	484
236	232	460	488
245	234	473	487
254	246	512	468
211	210	554	502
225	219	545	499
137	243	611	474
118	222	648	507
61	251	702	474
-2	219	748	511
2	245	747	480
-31	242	774	489
-13	304	752	401
8	327	767	384
-26	293	817	415
117	307	673	391
-21	275	740	440
3	263	707	441
65	263	641	436
-12	228	727	477
11	231	702	467
-23	225	729	468
86	203	614	508
167	226	537	493
207	228	481	483
263	236	414	475
225	242	459	482
225	228	462	488
211	261	483	458
183	253	502	464
190	243	491	479
161	257	518	466
157	235	542	487
134	266	587	455
116	260	629	474
108	261	643	460
112	266	645	460
109	271	646	456
91	284	640	436
65	300	713	434
65	312	723	419
62	325	730	400
46	339	762	391
13	346	795	383
30	342	737	391
35	360	715	366
28	366	735	355
58	361	690	362
79	370	666	352
100	373	622	350
116	373	597	337
143	353	550	362
170	345	538	360
190	323	519	401
206	321	497	398
199	313	507	405
228	314	488	410
257	318	455	396
289	306	433	408
270	298	451	412
304	289	426	417
368	294	367	406
337	284	414	414
423	277	333	415
354	265	394	414
313	267	436	393
303	259	485	421
337	252	477	426
347	234	582	429
-13	148	560	539
77	145	492	553
7	116	508	599
16	141	559	566
63	163	607	530
152	163	792	551
107	162	851	538
140	160	828	531
163	146	826	558
182	147	812	556
195	121	792	578
205	138	799	546
210	129	786	584
212	121	789	587
211	119	790	566
222	117	774	577
234	120	767	576
211	109	772	587
206	112	775	582
224	116	748	575
223	111	733	583
230	113	725	577
223	109	729	582
242	106	702	585
255	116	679	576
261	132	669	561
273	126	647	564
274	129	636	550
298	137	606	543
311	145	591	546
305	146	591	538
314	154	589	541
317	146	585	539
334	155	575	541
349	152	570	527
358	159	570	547
363	167	568	519
365	165	563	523
378	170	557	528
386	175	567	532
404	171	543	524
406	177	551	517
415	186	545	507
404	176	555	526
421	181	529	518
424	184	527	507
424	191	530	514
436	188	505	521
441	172	494	534
450	186	473	525
446	177	461	528
445	172	451	533
454	187	437	522
467	179	416	519
473	168	405	551
496	171	374	530
492	175	376	535
505	180	355	542
508	175	346	544
515	180	340	542
517	187	327	534
530	186	320	533
523	190	323	537
518	193	303	520
531	200	297	529
524	194	292	536
525	206	291	513
521	209	295	517
503	215	304	503
513	212	289	508
506	224	299	501
507	231	292	482
500	240	307	469
497	238	305	475
499	226	294	493
505	232	292	483
503	233	295	480
498	235	290	480
508	219	282	493
505	228	295	490
512	237	271	476
502	230	281	482
513	244	263	464
508	236	264	477
502	232	265	475
502	239	274	474
506	245	282	466
484	242	312	472
478	254	343	461
462	239	366	481
474	245	367	472
481	245	366	475
454	248	407	453
460	255	416	465
448	250	416	459
449	252	435	453
449	263	434	445
419	245	469	458
422	259	468	446
421	262	463	445
405	253	482	450
402	261	478	437
389	252	497	449
392	254	481	450
372	242	503	465
375	240	497	464
378	239	492	463
360	258	487	458
372	260	479	447
342	255	500	452
333	270	516	432
338	253	504	452
337	261	506	442
315	253	496	447
321	251	505	450
299	240	526	461
298	242	530	467
282	244	536	457
273	238	537	452
268	239	535	454
264	256	524	434
259	241	542	448
263	253	509	444
243	251	512	444
228	249	502	437
229	244	491	458
240	248	481	449
224	243	478	461
237	241	462	449
235	235	497	467
248	238	499	468
244	218	490	467
239	191	487	532
237	181	493	517
222	172	500	528
243	172	487	543
238	175	490	528
241	184	427	537
243	181	436	525
244	193	363	538
245	196	343	523
245	201	365	519
244	206	357	510
244	189	418	541
234	193	452	536
232	197	453	519
235	200	454	541
245	203	456	525
241	190	481	534
223	209	562	517
217	199	562	528
212	196	637	537
203	187	682	541
191	171	709	547
167	176	723	543
168	189	721	546
154	169	751	569
136	178	781	554
124	191	812	570
121	203	809	521
95	201	831	524
78	212	854	498
84	230	871	489
102	254	899	466
129	297	924	420
95	305	966	414
71	305	1013	410
51	297	1059	434
65	303	1092	431
79	315	1139	418
76	324	1134	387
119	311	1101	419
102	295	1113	440
73	279	1157	447
135	251	1108	475
138	257	1114	475
137	267	1137	442
203	237	1059	483
441	222	824	496
546	224	731	490
587	234	668	496
643	245	630	446
662	265	597	435
692	271	578	436
723	295	556	410
724	294	560	422
716	304	561	400
744	300	538	412
781	315	490	394
777	322	474	393
777	334	483	378
778	336	474	380
786	336	444	379
776	348	451	366
800	378	411	335
794	366	426	348
801	383	407	335
807	401	397	311
819	418	375	307
812	427	354	292
817	432	354	282
818	432	337	290
829	439	319	282
826	444	301	281
833	443	280	274
831	445	285	277
820	443	289	278
826	448	269	271
825	448	258	274
831	447	243	274
825	439	249	280
822	456	244	268
813	449	239	261
821	451	228	264
824	433	217	289
818	432	224	292
814	427	216	295
798	427	217	285
800	414	210	300
784	410	218	302
786	411	224	306
756	405	232	308
751	395	230	316
752	394	222	318
746	393	217	317
744	392	215	313
741	391	217	312
739	388	217	315
730	381	220	325
728	382	221	321
729	381	217	321
729	377	224	319
741	377	216	302
740	376	216	326
739	376	231	305
743	374	225	300
736	373	233	311
727	373	242	306
724	371	247	316
735	367	238	320
742	367	229	315
742	368	229	306
754	367	220	286
747	361	223	289
737	351	223	299
750	354	213	285
731	342	228	311
745	326	197	281
728	322	199	288
761	330	161	258
736	312	184	280
734	317	164	266
725	324	159	259
723	337	144	239
669	366	182	278
671	311	179	312
672	317	171	322
681	317	150	314
686	317	133	294
679	320	134	278
684	321	130	283
696	318	119	270
704	321	118	275
704	324	127	273
730	310	120	236
731	315	121	220
749	308	135	234
761	303	137	217
777	293	132	207
790	281	129	210
789	282	130	207
787	272	126	195
789	261	121	191
797	246	127	204
797	233	125	210
798	237	124	214
790	229	129	193
789	224	125	169
788	214	124	162
783	210	121	158
781	212	123	179
773	204	123	169
761	201	117	172
751	200	123	178
744	200	124	174
741	199	126	179
737	199	122	173
731	199	124	165
724	202	122	171
717	203	127	173
713	202	128	180
716	205	125	168
706	205	132	180
696	206	141	173
683	202	152	176
683	202	153	176
680	202	152	174
679	201	154	158
679	358	145	196
692	195	145	166
688	194	148	160
694	194	151	157
691	195	154	149
696	201	161	142
714	203	179	145
720	200	167	141
732	189	175	151
729	191	173	139
727	188	178	132
729	170	175	126
729	170	179	141
725	156	184	138
726	141	190	136
725	137	185	141
717	132	188	132
717	132	191	127
720	130	197	123
728	124	200	138
722	122	209	164
717	123	234	167
713	123	240	164
731	173	251	166
716	142	236	180
718	178	253	182
719	144	248	181
719	147	247	172
680	148	235	176
671	141	246	177
671	134	230	180
667	129	226	175
670	127	206	178
677	127	205	165
690	112	216	182
687	110	206	187
689	115	173	177
690	110	178	185
693	116	189	193
701	126	216	185
710	129	193	192
710	139	200	186
704	136	190	196
706	149	213	210
706	157	202	230
705	160	233	193
714	158	226	194
708	158	233	198
703	161	246	192
697	161	229	191
693	164	219	188
691	161	207	184
690	162	229	186
682	160	240	185
663	163	241	195
648	185	260	198
645	202	233	174
642	199	233	191
620	211	258	205
614	237	264	211
603	258	288	177
589	271	277	217
594	271	280	206
581	262	255	215
575	260	271	184
566	250	272	189
565	251	281	171
566	247	275	177
566	253	275	171
552	254	289	182
556	260	281	177
546	258	285	194
551	266	284	173
524	277	305	184
530	285	275	198
521	289	286	210
513	304	285	257
519	297	218	282
523	301	208	278
515	315	244	274
517	321	224	265
509	314	246	291
506	329	290	273
497	321	271	282
474	315	296	283
465	312	264	268
469	306	233	281
466	298	221	293
458	292	217	294
448	283	222	331
443	271	225	357
445	269	223	346
437	271	217	343
428	271	206	334
417	273	209	339
405	278	218	290
401	282	222	280
396	275	237	296
392	247	224	268
385	229	250	316
384	205	224	321
389	202	198	330
421	166	221	337
397	159	210	312
365	152	243	296
371	141	257	289
375	143	240	291
364	139	273	298
367	136	266	285
380	129	262	283
363	123	280	282
358	117	274	282
347	113	271	289
350	102	285	273
316	101	304	231
326	90	278	223
327	93	290	228
315	87	278	191
292	81	296	201
296	72	292	191
293	67	277	181
294	69	260	166
293	64	236	161
287	55	218	160
281	48	198	150
275	53	206	160
273	52	210	157
273	66	212	160
273	74	217	160
252	61	233	169
252	53	231	186
250	50	233	187
250	42	226	202
234	41	248	208
222	31	250	249
201	28	277	292
205	28	276	287
198	34	296	317
192	19	298	366
186	19	305	339
168	10	322	377
167	11	324	392
163	8	332	421
159	8	320	375
203	19	380	434
148	20	442	448
118	17	463	448
116	16	471	505
106	12	357	494
68	10	361	476
35	20	370	469
34	15	379	476
35	16	386	504
33	18	371	512
38	23	341	459
53	16	327	434
48	11	338	431
52	7	333	412
56	-1	328	475
96	-3	281	461
74	-16	314	424
100	-15	287	472
122	-7	241	408
104	-36	257	374
115	-24	246	444
115	-19	224	482
96	-36	240	471
74	-9	254	497
84	-17	242	522
63	-6	247	500
8	-11	295	483
10	-9	288	480
10	-28	281	451
22	-15	268	426
-1	-22	290	390
32	-27	254	310
6	-11	287	276
-11	-3	291	234
57	-8	225	199
34	-6	235	193
-4	-1	269	196
0	-3	280	195
0	1	268	198
1	1	263	207
-2	3	271	199
-9	0	287	221
-11	0	283	221
-14	5	303	202
-6	3	296	214
0	0	296	202
-6	-2	302	231
-7	-2	303	248
0	-7	290	235
-5	-2	284	210
-11	0	295	227
-14	-3	291	249
-7	2	288	217
-23	57	285	251
-19	27	251	291
-17	-4	260	326
-18	1	252	331
-18	0	254	336
-24	0	253	346
-12	0	229	332
-11	5	211	317
-17	5	221	301
-8	5	213	300
-5	3	214	281
-9	9	208	268
-8	7	196	252
-6	1	227	243
-6	-5	235	249
6	-5	251	232
7	-6	249	208
11	-3	256	210
0	-2	288	233
-6	-3	304	235
-8	-2	289	244
-18	1	305	236
-18	0	275	228
-12	-3	272	236
-14	-3	278	249
-13	-6	262	238
-12	2	280	234
-16	0	289	264
-13	1	262	262
-14	-1	254	263
-8	-2	236	280
-6	-15	216	291
-6	-12	206	286
-10	-5	200	297
-6	-3	193	305
-8	0	187	291
-12	1	191	304
0	-5	191	314
-2	3	197	286
5	0	182	233
0	3	195	213
8	4	206	179
39	12	217	210
43	1	207	219
55	19	206	231
50	10	220	206
68	30	220	221
85	35	210	239
66	18	247	270
69	42	234	298
75	21	254	305
73	12	282	381
48	14	326	380
28	1	376	436
21	4	381	453
17	9	419	529
29	6	442	618
54	13	464	640
68	22	449	637
112	20	394	667
132	32	386	640
152	46	376	631
163	61	382	628
190	47	364	638
211	65	345	629
203	62	358	628
205	85	369	604
212	85	365	603
192	100	411	573
217	88	377	587
228	80	375	600
237	92	363	601
241	99	360	578
230	104	376	574
232	92	371	593
250	104	354	571
274	90	334	605
285	68	319	616
289	47	321	643
286	58	328	628
279	28	335	663
285	22	324	664
291	23	322	662
289	23	319	644
286	24	323	634
287	22	312	642
285	10	315	656
290	21	312	664
280	27	321	652
295	23	304	664
304	20	286	664
321	27	268	648
324	35	263	637
321	50	270	621
333	41	247	647
319	56	262	627
335	40	241	628
351	45	221	651
260	31	295	625
245	34	321	606
232	28	334	608
238	23	323	617
241	23	323	632
232	24	329	605
234	20	326	632
231	19	334	622
208	11	350	566
217	21	330	572
203	10	333	570
218	17	330	596
204	8	336	596
191	4	345	575
192	11	339	578
190	19	335	549
180	21	351	556
182	12	340	582
185	13	334	564
185	9	334	609
183	13	345	608
190	19	331	572
192	26	337	592
206	13	319	608
229	16	307	651
205	16	330	610
207	25	333	592
203	11	329	591
202	23	332	586
196	20	345	575
201	25	337	571
218	30	318	579
196	29	338	565
195	31	344	593
220	18	318	639
208	12	331	633
213	10	329	638
198	19	343	612
193	25	347	602
209	24	331	620
199	12	343	603
207	27	338	621
214	13	324	623
208	12	329	619
196	9	335	594
202	19	327	577
198	19	337	571
199	16	339	585
204	3	330	602
195	17	347	598
206	13	336	622
210	8	325	587
195	11	335	572
192	22	344	571
191	16	340	561
190	13	343	583
189	18	348	597
188	18	342	551
195	26	336	564
193	7	337	598
202	21	327	587
206	6	320	599
182	16	345	559
199	16	327	591
179	17	355	568
187	24	342	548
181	19	361	605
181	10	360	611
185	19	357	629
193	19	342	626
194	12	336	581
197	15	324	577
174	22	369	583
173	20	364	613
173	16	372	625
182	12	356	621
182	20	359	635
186	25	350	608
197	8	326	636
186	10	345	627
183	27	348	593
177	28	354	569
164	29	373	577
172	24	361	599
173	28	371	612
184	14	350	605
177	22	357	594
170	27	369	596
181	18	356	633
181	21	358	622
183	20	361	634
191	18	352	640
189	10	347	634
182	21	363	628
206	31	340	648
196	15	356	667
190	26	380	668
215	35	375	661
250	67	358	638
259	95	366	615
269	115	357	584
301	141	352	562
317	162	352	546
350	216	338	500
383	265	332	453
383	259	326	464
419	295	316	430
426	301	333	418
456	331	314	398
459	335	341	400
461	329	327	394
466	344	333	393
474	350	328	383
483	361	334	377
486	376	325	366
489	376	315	360
495	392	317	343
486	397	320	328
480	402	329	323
477	412	336	315
474	415	338	311
485	418	334	304
475	425	336	294
468	432	338	291
456	433	348	289
460	439	346	273
454	448	350	255
451	449	356	266
451	464	357	261
451	469	355	262
447	479	361	245
450	483	351	243
437	492	370	232
432	506	374	216
434	491	369	231
425	505	382	214
417	493	379	226
398	472	416	257
404	445	413	280
410	390	382	332
409	400	372	320
410	358	416	358
413	327	389	405
407	294	418	444
406	234	434	492
408	230	432	506
415	198	421	522
413	165	436	564
413	139	419	592
417	95	424	640
415	87	419	644
432	72	413	653
434	49	405	682
439	34	423	676
464	48	384	657
454	57	393	637
460	56	433	651
452	49	541	671
456	68	523	655
433	61	543	674
433	57	547	682
427	59	542	680
