674	394	108	80
674	396	108	81
674	397	109	79
673	399	110	79
673	397	109	83
671	399	108	80
672	398	108	81
670	401	108	79
668	402	111	81
667	404	110	81
665	404	113	82
664	405	113	80
665	407	111	82
665	407	113	84
665	409	112	84
663	411	114	83
664	412	114	82
662	413	114	83
662	414	114	79
661	415	112	78
660	414	115	80
660	414	116	81
660	414	116	82
658	418	118	81
659	417	116	83
659	419	117	84
659	422	117	80
658	421	118	82
657	422	120	84
656	425	121	81
657	423	120	82
657	422	121	85
656	422	120	86
656	424	119	83
655	425	123	83
655	426	120	82
655	427	119	81
654	427	119	83
653	428	122	81
654	428	118	80
653	429	119	83
653	430	122	80
654	430	121	82
655	432	122	80
657	432	117	82
657	431	122	84
658	437	121	80
659	437	118	80
658	436	121	81
657	436	123	86
656	436	127	87
655	438	126	86
656	440	122	86
654	441	125	85
654	444	128	84
655	445	126	85
652	448	125	80
654	448	122	85
653	448	124	86
649	451	126	83
647	451	130	83
650	454	126	84
645	454	132	85
646	457	131	85
644	456	127	85
644	461	129	81
644	463	127	85
643	466	127	86
642	469	127	84
641	473	124	82
638	475	127	80
639	480	125	82
639	479	127	86
638	484	129	81
638	489	128	81
639	493	128	81
637	493	131	87
637	497	132	83
636	496	133	85
637	498	133	86
636	499	136	88
636	500	135	89
637	499	132	89
633	501	135	85
634	503	134	81
631	499	136	85
633	500	136	86
633	500	136	87
633	502	134	84
632	504	139	83
630	502	135	81
629	502	137	83
631	500	139	84
633	500	137	87
633	497	141	91
635	498	139	83
631	496	144	86
634	498	141	81
635	495	139	85
636	494	142	85
639	495	137	85
640	496	140	82
638	496	140	84
638	498	143	80
640	495	142	85
639	494	139	85
641	495	142	83
636	492	146	85
638	495	147	81
637	492	145	83
636	494	144	82
639	492	140	81
634	492	145	81
638	491	142	83
639	489	138	85
638	489	146	87
637	489	146	81
639	489	145	83
640	488	141	84
640	489	147	84
638	485	145	83
640	487	147	83
639	485	147	82
638	485	146	83
639	483	144	82
638	480	144	84
634	482	154	82
635	482	151	84
636	482	147	81
635	480	151	84
636	479	150	85
633	480	153	86
638	483	149	81
636	484	152	82
638	484	152	85
640	485	151	81
645	484	142	83
648	485	145	85
651	486	143	82
652	486	149	85
656	491	148	82
657	490	146	79
660	491	145	81
663	488	149	84
666	490	150	88
663	492	161	87
666	495	152	83
667	493	153	83
665	493	159	82
671	494	152	82
670	491	153	83
669	488	152	80
674	483	148	80
671	480	153	79
672	476	155	80
672	469	158	82
674	464	156	82
676	461	154	83
679	456	150	84
678	452	160	84
678	448	168	87
681	442	158	84
685	438	161	84
684	436	167	83
685	433	168	88
688	432	162	83
686	428	169	92
686	430	174	87
685	432	183	92
686	430	185	92
688	433	190	97
692	434	186	98
689	436	193	97
693	438	193	101
690	438	206	106
698	441	196	110
698	446	206	115
702	451	209	111
703	456	221	113
710	455	223	119
711	459	233	118
723	463	228	118
725	464	237	123
732	464	242	124
734	470	254	121
740	468	258	125
739	467	267	128
745	462	271	135
743	467	279	130
746	464	283	133
748	457	293	138
758	451	287	145
755	451	301	133
759	436	304	139
756	426	317	139
757	410	323	156
757	402	321	153
755	387	315	164
748	389	334	159
747	388	340	156
739	382	354	160
741	378	353	165
740	373	357	165
739	370	368	173
732	368	380	177
729	363	390	190
719	371	411	185
718	366	405	187
715	362	423	190
706	357	442	194
714	348	438	202
706	348	459	199
712	341	462	204
711	343	470	204
699	337	499	207
700	333	502	205
679	325	542	219
675	318	561	231
655	327	576	236
637	320	597	236
615	324	618	241
588	320	650	246
571	316	674	251
552	304	663	250
541	296	676	266
523	292	697	267
507	285	729	283
507	267	730	295
491	256	738	292
481	241	761	306
477	230	776	313
465	217	792	319
455	191	826	344
463	192	809	326
447	177	828	335
451	166	809	356
448	165	813	341
425	168	846	346
436	174	816	345
413	169	850	353
405	179	857	351
411	189	840	353
402	197	856	362
369	203	879	339
346	200	899	346
321	200	933	350
293	205	947	355
276	200	1004	351
254	209	1027	371
235	205	1034	380
204	196	1031	378
185	195	1030	355
174	193	1037	353
167	197	1018	340
161	198	969	344
165	194	1003	331
165	178	960	334
159	183	984	329
164	170	957	339
163	194	972	330
172	184	981	340
177	188	1007	338
181	180	1021	343
209	187	974	338
210	204	994	335
221	187	1010	360
224	213	1005	336
233	224	990	349
221	235	997	334
251	249	981	341
235	265	988	337
241	287	983	333
258	292	991	327
253	317	979	319
255	328	953	326
254	332	968	333
258	331	975	332
258	330	968	324
269	325	967	328
281	333	929	314
274	322	939	302
282	309	910	289
294	298	877	298
289	289	913	284
296	279	852	288
293	262	820	290
307	260	785	275
299	241	772	266
289	242	777	256
291	235	772	252
287	223	776	253
274	214	796	257
269	206	797	261
273	193	768	268
268	200	777	257
280	207	744	254
288	230	724	247
304	244	721	236
318	245	725	246
330	257	703	237
353	268	678	237
358	282	676	220
378	296	649	212
405	302	599	220
410	321	597	198
417	337	582	192
421	350	577	195
418	365	585	189
422	363	596	193
426	368	566	195
427	364	581	191
425	361	586	195
435	356	571	199
433	355	583	194
433	343	582	211
441	345	580	209
442	353	557	200
433	370	576	188
424	386	598	185
425	390	598	191
427	394	584	199
429	396	594	194
422	401	605	195
426	396	591	200
423	399	598	200
429	394	602	198
419	392	623	196
428	389	597	198
419	390	619	196
429	397	578	190
423	393	585	197
421	398	583	194
421	407	581	196
414	408	596	196
418	414	604	185
412	419	603	190
422	418	590	196
418	414	585	200
412	414	610	203
415	414	606	197
419	407	594	195
419	403	604	198
416	395	611	199
423	386	601	202
422	380	603	201
425	375	599	204
419	369	610	205
418	356	615	220
433	355	579	209
423	348	589	193
415	335	588	193
409	328	612	194
411	324	609	199
407	313	621	200
416	306	599	208
415	299	605	215
408	309	617	199
415	313	618	194
412	323	621	191
417	331	617	195
422	328	606	201
422	336	604	191
419	340	610	185
425	347	609	185
424	348	611	191
435	347	606	204
430	358	622	187
440	361	613	191
449	370	617	187
464	372	600	193
463	372	608	198
469	375	619	196
479	371	604	202
476	374	621	191
481	375	622	191
486	360	603	189
473	346	644	195
486	343	622	193
488	340	625	191
484	329	633	202
483	327	631	198
487	325	610	201
478	332	629	189
478	325	630	190
470	325	636	197
461	328	654	196
463	329	651	197
467	330	642	194
467	330	643	194
470	333	657	193
470	325	649	203
471	324	661	196
471	326	660	186
486	324	631	191
479	316	643	195
479	318	664	196
487	320	634	184
485	317	647	185
486	312	656	196
486	313	654	198
491	317	653	193
491	315	670	196
487	318	676	185
494	305	652	188
493	290	679	191
502	283	663	190
500	263	667	203
501	260	665	196
493	251	670	192
498	239	668	199
487	233	669	197
477	230	671	190
475	218	663	197
468	224	663	191
461	220	666	198
451	230	673	187
449	232	663	190
456	232	655	196
473	233	621	201
457	240	655	194
465	244	650	193
455	252	672	184
455	254	685	192
464	262	676	185
464	279	660	174
457	285	679	180
462	282	675	190
461	289	675	188
451	283	672	186
453	288	674	181
445	283	678	187
445	285	672	185
435	284	675	187
427	285	679	183
430	288	686	183
426	284	672	179
421	281	684	184
425	275	674	193
424	263	672	203
424	288	664	176
409	281	682	179
411	283	674	175
408	280	682	174
409	279	673	176
397	266	698	182
395	262	701	179
406	250	683	186
393	251	705	183
390	249	700	176
394	251	692	179
394	246	682	176
391	245	704	185
391	248	690	185
385	256	705	182
394	263	690	185
390	268	684	183
391	278	709	185
395	282	693	185
406	288	678	185
398	294	700	177
401	301	726	178
405	297	725	180
402	306	708	172
414	297	698	177
417	306	693	175
430	298	681	179
428	289	702	184
436	306	712	166
446	302	695	172
461	296	675	189
448	310	695	170
447	313	707	169
455	305	691	178
448	304	697	180
444	300	714	167
447	294	686	178
440	290	707	173
441	286	689	168
426	279	712	175
430	268	708	181
422	274	716	170
426	269	706	176
429	270	695	177
428	281	710	169
430	284	698	176
427	284	721	181
428	290	727	171
434	289	697	173
441	285	694	176
442	284	697	180
443	289	711	174
448	291	706	174
452	297	699	169
452	290	709	173
446	299	730	170
455	292	701	169
461	293	706	175
459	295	707	171
461	293	708	174
465	282	713	189
457	298	735	163
465	292	728	172
465	290	721	169
476	287	702	176
472	289	713	172
474	287	714	182
478	290	704	171
468	285	720	175
472	280	705	176
458	286	731	165
463	278	711	176
459	281	716	171
453	282	727	169
447	276	714	173
439	274	722	173
440	274	713	171
439	273	714	171
435	268	720	175
440	269	711	180
434	268	702	177
428	268	734	177
431	262	716	176
425	272	737	163
420	271	726	165
423	270	741	166
433	265	715	170
440	273	702	165
422	273	727	163
418	275	737	171
424	266	728	178
423	273	725	170
430	277	716	179
429	285	722	178
430	295	730	172
435	297	732	169
441	297	730	171
418	287	754	178
428	285	743	181
440	281	720	184
437	284	734	184
440	292	729	177
436	298	748	176
444	298	747	178
447	295	732	174
444	299	759	171
457	300	746	172
462	297	735	173
453	291	751	172
455	291	779	177
464	287	739	179
465	289	760	175
449	278	784	176
453	285	777	171
459	278	762	167
453	272	787	173
462	264	743	174
462	253	765	177
473	254	747	170
475	249	744	168
469	245	772	167
475	246	776	177
481	252	746	169
467	247	746	172
469	246	781	181
464	239	769	177
471	241	754	176
473	250	760	167
462	247	795	183
468	259	769	166
464	259	776	166
475	250	763	180
480	261	777	169
489	260	752	174
483	261	759	163
500	264	741	170
496	270	754	156
499	266	748	172
510	257	741	180
514	269	754	167
531	264	728	178
523	264	750	165
516	269	755	168
540	265	735	176
