423	109	157	423
418	116	153	407
425	120	151	397
420	114	152	452
432	110	144	465
438	107	143	493
426	111	138	496
418	102	149	483
404	103	155	479
399	104	161	485
393	114	156	493
388	97	154	489
381	107	150	477
387	101	154	472
384	111	162	486
371	116	168	498
365	126	172	501
363	123	172	534
362	129	183	516
354	129	186	563
344	126	195	540
353	127	195	561
348	125	204	574
345	133	202	571
343	130	218	576
338	141	211	559
331	145	218	547
325	146	215	557
318	137	212	546
311	139	210	543
300	128	213	487
295	128	205	476
289	127	191	458
278	130	195	416
274	125	239	409
266	131	283	388
257	117	273	393
257	110	274	391
262	109	263	399
255	95	277	422
252	191	298	349
265	145	325	403
272	117	307	457
272	129	304	474
289	151	323	514
291	188	367	495
270	207	274	474
295	81	195	560
317	90	163	602
313	91	157	592
330	115	166	590
319	59	178	593
333	97	177	582
332	108	177	561
329	106	204	561
336	116	185	565
338	47	198	609
358	76	162	626
357	36	169	663
366	52	167	656
360	24	172	635
364	42	171	662
353	33	184	678
346	63	185	637
332	54	192	657
326	42	218	658
318	88	206	613
319	65	187	638
305	55	173	646
286	108	187	606
280	82	176	636
269	47	186	673
266	109	209	598
256	107	223	600
249	127	239	583
246	139	200	562
242	92	170	598
230	101	168	606
232	123	173	568
219	125	171	562
226	109	165	597
215	98	164	590
219	146	179	551
209	135	168	554
200	139	181	529
198	133	183	537
194	131	177	551
201	156	178	520
194	159	183	521
193	150	183	533
190	168	187	518
185	160	194	525
187	162	207	529
184	147	207	544
185	173	210	512
183	145	215	560
181	165	230	524
184	159	220	539
184	156	232	548
183	166	224	535
183	167	229	536
182	155	228	546
182	163	236	535
183	156	241	541
184	153	237	537
182	157	228	534
182	126	226	541
180	126	288	505
178	131	328	483
177	120	313	492
193	118	301	402
190	210	292	400
198	110	308	403
204	227	286	408
209	105	358	416
211	169	314	464
231	113	303	455
236	239	313	453
242	143	336	448
245	145	363	497
249	140	390	548
204	90	340	597
244	103	282	583
254	103	210	572
262	125	183	539
264	130	187	529
262	144	184	508
261	124	190	501
266	121	194	459
265	118	201	430
265	165	182	444
272	116	177	435
269	111	196	393
274	128	180	412
276	120	183	356
276	130	206	357
273	136	205	351
276	146	210	354
273	168	250	354
268	132	263	390
266	129	291	401
249	135	250	371
262	129	263	385
251	130	261	397
248	132	304	389
236	142	295	375
243	136	281	388
238	124	262	382
247	130	267	386
237	126	244	370
243	218	184	340
242	218	184	305
248	131	157	318
246	189	159	294
247	197	156	269
243	223	158	247
241	224	170	241
239	227	162	239
241	234	167	230
242	231	164	242
240	237	162	233
244	245	164	233
236	243	173	240
241	244	175	243
237	250	175	239
233	241	178	258
227	258	188	225
224	265	194	217
222	258	194	237
213	267	206	226
209	261	217	237
207	260	213	246
202	262	215	240
195	279	221	210
194	266	220	246
191	254	226	267
188	249	219	282
192	270	226	250
184	261	252	269
187	262	237	276
186	267	223	252
193	268	208	231
193	265	199	207
199	269	173	177
203	275	148	164
207	277	115	164
208	279	106	129
214	282	93	118
216	285	92	118
220	282	93	126
226	283	93	129
231	302	106	123
231	298	126	127
235	288	155	133
232	280	188	155
231	284	208	150
232	279	201	154
232	276	199	149
233	275	196	149
236	275	184	144
241	268	187	153
242	268	186	149
245	269	189	150
249	266	189	144
250	267	194	136
255	287	191	137
257	260	197	148
257	256	199	134
259	286	213	150
248	283	219	142
252	252	232	167
245	244	230	193
240	239	231	192
238	232	261	200
209	225	249	229
223	224	209	241
219	237	174	235
218	226	184	251
217	226	170	258
207	229	173	259
204	230	181	252
203	232	178	254
200	234	179	251
194	237	180	249
185	236	194	254
184	239	189	254
181	242	187	252
177	247	189	249
172	242	203	255
170	240	213	254
164	241	224	254
161	233	225	270
156	234	228	266
151	199	240	289
148	262	227	250
152	237	239	258
152	212	241	276
152	176	228	319
149	217	241	316
145	155	232	346
142	204	235	354
142	165	231	359
135	129	229	376
145	170	231	418
143	138	237	443
148	119	219	473
144	122	230	483
145	113	219	448
138	123	226	379
134	163	246	419
136	133	228	463
128	122	224	443
127	116	228	441
124	131	218	375
135	192	233	372
140	158	227	382
145	121	212	388
155	136	214	441
154	126	221	443
166	120	205	412
168	123	187	384
172	113	187	392
178	117	187	387
178	129	182	365
187	125	186	357
188	139	193	335
196	145	194	323
210	143	195	324
207	145	224	326
199	142	260	310
195	212	278	294
181	149	319	351
187	155	321	295
175	152	298	289
181	149	293	288
182	144	290	306
189	150	285	290
194	146	277	306
194	140	274	311
206	149	252	299
233	143	225	324
246	141	210	323
254	150	208	308
245	149	226	306
227	145	261	303
218	148	283	304
208	141	305	331
182	135	347	377
182	135	325	384
183	125	374	387
172	142	437	370
133	117	479	401
147	113	490	404
94	135	454	374
131	108	446	383
132	104	524	386
104	91	468	431
137	106	549	400
102	60	561	465
6	68	572	477
102	110	580	388
36	103	641	399
-43	72	639	460
42	114	617	383
-31	66	693	461
46	91	602	410
-22	86	576	445
56	92	568	427
-34	82	503	441
17	106	349	439
72	90	282	459
93	89	245	476
88	88	243	495
87	81	246	468
79	90	250	451
83	100	252	425
81	87	241	409
79	101	255	446
84	86	232	457
83	79	235	488
81	82	237	481
72	83	247	456
74	97	241	428
70	101	229	347
68	110	247	403
80	124	238	473
75	99	243	458
75	94	245	450
78	105	243	402
84	107	252	439
91	102	230	405
97	117	223	452
101	96	219	426
103	86	221	400
98	106	262	361
103	102	258	361
102	108	255	332
124	103	225	315
121	103	225	309
128	92	210	305
127	111	236	342
136	98	213	309
144	96	209	300
138	117	222	333
137	106	235	323
140	101	252	339
148	95	257	356
148	103	266	350
149	105	251	354
164	98	231	379
148	107	250	352
160	99	238	366
170	99	222	328
154	103	255	309
155	109	256	296
157	106	258	300
169	203	251	308
159	119	263	286
169	215	255	295
163	115	270	299
162	96	255	382
164	96	260	426
158	95	250	429
165	88	243	434
167	92	252	425
151	96	254	416
158	98	258	414
158	96	247	408
156	99	244	395
156	95	250	420
157	102	226	386
153	94	233	395
143	96	248	393
143	94	238	397
135	93	253	398
131	94	242	395
132	90	226	397
124	89	223	398
131	87	219	397
120	92	219	383
123	92	220	381
123	98	212	376
115	96	211	367
116	99	218	377
112	104	223	364
113	102	224	368
104	96	222	376
106	95	221	375
111	98	219	367
111	92	216	376
114	97	209	369
112	104	210	361
105	102	224	377
112	103	210	372
106	96	219	386
106	103	227	382
110	92	212	393
111	104	219	379
109	90	215	385
103	92	224	393
108	103	225	381
106	93	214	382
102	81	215	400
104	86	213	399
105	87	221	388
101	97	217	375
100	84	221	384
98	79	223	400
102	71	231	417
105	75	229	402
94	85	242	371
98	81	228	381
100	79	223	399
95	77	224	373
94	71	207	360
92	78	207	339
95	79	200	326
96	83	207	322
98	90	215	329
97	92	220	329
103	96	223	338
95	93	244	351
97	88	252	357
103	90	242	378
109	105	232	364
109	113	228	347
120	108	216	356
131	116	199	349
136	112	195	353
138	116	192	360
146	126	178	338
138	120	182	341
136	118	185	349
138	122	180	345
141	116	185	376
136	107	189	375
134	93	194	394
134	92	195	409
130	88	202	391
126	99	215	391
