272	140	99	28
275	138	96	29
275	139	95	27
271	141	98	24
272	140	99	25
276	141	98	24
274	141	101	24
276	141	102	24
277	141	102	24
276	141	102	25
275	138	102	27
278	141	103	27
277	141	100	26
274	144	101	26
275	143	101	27
274	142	104	28
274	140	105	30
272	134	105	34
271	133	106	36
271	133	102	32
269	133	106	29
270	134	101	29
268	133	106	28
268	134	105	30
273	132	105	28
274	132	109	29
276	131	104	28
277	131	99	28
272	130	104	28
269	126	106	31
265	127	110	32
258	129	116	37
251	129	119	35
253	129	117	33
256	131	115	32
261	133	116	30
262	134	111	32
258	135	115	29
262	135	110	30
260	136	112	34
257	135	121	32
260	136	120	33
263	138	115	32
265	145	113	33
266	148	113	33
267	149	111	32
266	151	113	32
265	152	114	33
264	152	120	31
280	154	119	33
277	157	119	33
267	158	117	33
269	157	116	34
267	159	117	35
261	160	121	35
256	160	125	36
259	161	127	34
261	163	124	35
264	162	121	36
263	167	120	36
261	166	124	36
263	166	125	35
258	163	127	38
260	165	126	38
262	167	123	34
264	167	125	34
264	169	124	34
264	167	124	36
266	165	122	37
263	164	125	37
261	166	127	35
264	162	126	37
264	160	123	37
264	159	126	38
264	158	134	36
263	151	131	40
263	148	127	39
262	146	129	39
252	142	137	42
255	141	136	42
258	143	134	39
260	145	131	42
256	146	137	45
252	146	142	45
250	150	142	45
255	149	137	43
255	149	136	41
249	149	140	41
247	148	140	46
244	148	145	43
243	147	142	46
247	146	139	45
253	145	136	38
245	143	142	44
243	142	142	44
239	144	146	43
242	143	142	45
239	144	143	46
240	145	146	44
245	145	142	41
245	145	139	41
249	146	135	38
247	143	141	41
247	142	140	43
245	142	142	38
241	142	145	43
239	141	150	43
239	142	157	46
236	141	158	46
233	142	159	44
231	142	160	46
229	142	162	45
230	141	161	47
230	142	163	43
233	145	159	39
231	146	160	42
231	146	160	45
233	144	157	46
229	147	163	45
229	147	161	46
229	151	160	44
225	148	161	47
223	149	164	44
221	147	168	48
225	150	164	41
224	148	163	47
226	147	159	44
222	148	163	45
231	148	155	45
225	146	166	47
229	148	161	44
226	147	167	47
223	147	168	45
222	149	172	45
221	147	176	45
213	150	186	44
214	148	185	44
211	148	187	44
209	148	191	43
214	151	188	45
222	148	179	46
218	146	180	48
219	144	175	51
214	143	180	50
214	146	178	45
223	150	171	45
220	148	177	48
220	147	176	46
215	144	180	50
210	144	182	52
212	144	184	47
207	142	193	49
212	143	183	45
212	143	182	44
210	139	185	47
207	136	190	51
208	134	188	49
215	139	180	44
208	134	188	51
210	137	182	46
208	137	189	46
208	137	195	48
205	139	196	47
206	137	191	50
211	140	190	46
211	140	191	48
212	137	188	47
212	136	188	50
209	136	191	46
210	136	189	50
211	137	187	49
213	135	190	48
214	137	187	48
213	133	193	48
210	131	189	55
206	131	193	51
207	132	189	50
204	133	195	51
206	131	190	52
208	132	187	50
207	132	190	54
197	133	202	50
200	137	194	49
205	134	191	50
203	133	198	51
202	135	193	48
197	135	200	53
191	134	211	52
195	134	210	52
203	138	203	51
202	137	198	51
213	138	189	51
205	132	197	55
201	132	205	54
203	131	196	52
201	127	204	54
205	124	196	57
199	127	201	52
200	125	199	55
203	127	197	52
207	125	195	54
201	123	195	55
207	125	186	51
197	126	195	53
196	123	201	58
197	124	198	57
197	125	198	54
193	125	203	54
196	125	199	54
198	125	197	54
195	127	204	51
197	125	205	51
199	123	197	53
203	121	194	52
202	122	197	53
207	122	189	50
203	122	196	51
198	123	206	50
196	120	205	52
194	118	202	51
196	114	201	55
204	112	194	55
201	115	195	54
200	116	198	54
195	112	198	53
191	112	205	53
196	109	197	54
197	108	198	52
191	107	207	55
189	104	208	57
198	105	197	52
200	104	195	57
200	103	193	54
199	105	197	54
199	104	199	54
188	100	206	54
188	95	204	57
192	96	195	55
196	93	192	56
189	90	204	54
187	91	205	53
183	90	211	52
179	88	212	59
181	90	207	55
181	94	209	56
180	96	210	55
176	100	214	52
174	94	219	58
178	96	211	54
178	95	211	56
180	92	209	55
176	92	213	55
180	92	208	52
174	86	214	60
183	86	201	62
177	85	210	62
175	89	211	59
172	88	216	57
169	93	217	59
170	90	217	57
167	89	220	60
169	91	218	61
164	91	227	60
166	91	223	60
161	88	226	61
157	87	230	63
150	87	234	66
155	88	232	58
164	90	226	52
161	86	227	55
155	82	232	62
154	83	236	61
149	83	248	58
152	80	246	64
146	85	245	62
147	86	249	60
138	90	261	55
143	90	253	55
141	90	265	58
142	93	263	59
146	95	252	53
145	93	250	55
141	93	257	57
145	95	247	54
140	97	257	55
152	97	241	56
153	98	237	57
150	101	240	56
150	101	246	59
147	104	250	56
152	104	241	55
151	103	245	58
146	104	251	57
141	105	257	58
137	106	259	57
141	106	256	58
142	108	252	55
139	109	256	60
128	110	264	60
128	107	270	64
129	112	270	62
127	113	274	61
130	116	280	60
137	119	272	57
143	117	265	59
151	120	261	61
148	123	266	59
151	125	269	59
150	128	268	59
149	129	269	60
148	132	270	60
160	131	255	60
158	132	262	59
161	129	257	62
159	125	264	64
158	124	260	62
158	123	259	57
160	119	257	61
154	115	263	64
152	115	266	62
155	111	257	64
152	110	259	61
150	109	265	65
148	108	264	66
151	111	261	62
143	104	271	64
138	104	274	62
139	103	271	61
138	100	277	63
147	100	262	63
150	99	267	67
146	100	273	68
143	101	272	66
140	104	273	62
135	102	287	66
135	103	287	63
134	106	286	64
136	104	279	63
135	106	275	61
135	104	288	68
131	103	294	67
129	104	291	67
123	102	299	66
118	100	303	63
121	94	295	64
117	90	303	64
114	87	303	64
110	85	312	67
106	83	321	65
108	83	312	66
115	84	306	68
115	84	308	67
120	85	304	66
106	85	317	67
110	87	314	67
116	88	301	65
115	89	310	65
106	85	317	68
114	88	301	70
118	88	297	69
111	90	312	73
109	88	307	69
110	88	309	66
109	85	319	72
106	87	315	67
103	89	316	66
98	86	324	66
97	84	317	68
97	79	313	68
94	77	319	66
104	76	306	67
104	74	311	70
107	75	310	72
109	74	312	73
110	78	319	68
114	80	328	70
120	83	316	73
118	88	331	68
126	88	324	72
119	84	343	76
127	91	319	64
136	88	314	70
132	86	321	72
127	84	338	71
130	85	328	69
131	84	326	66
130	81	334	72
126	82	353	71
129	83	346	78
132	91	344	73
139	93	330	70
137	88	334	72
141	92	325	72
147	94	317	71
148	98	317	68
149	97	324	69
147	99	328	69
150	100	319	66
149	96	327	72
139	92	337	76
137	94	330	71
133	87	341	77
133	90	343	75
140	94	329	67
135	91	336	71
131	87	338	74
134	84	332	78
136	85	328	75
134	81	337	78
137	82	323	74
144	82	326	75
134	86	342	69
131	85	347	69
133	86	335	70
139	84	330	76
146	81	320	74
137	80	330	69
134	77	329	73
142	77	316	73
140	74	328	77
135	72	333	76
130	73	347	78
128	76	337	73
129	78	335	71
134	74	315	72
135	70	300	77
133	75	292	71
143	73	260	71
140	76	251	69
145	77	254	70
142	79	261	68
138	78	271	69
144	80	253	68
144	83	242	65
152	76	244	72
152	82	243	68
146	76	264	73
138	79	275	71
140	79	275	76
139	79	262	70
137	82	262	69
143	78	272	73
138	78	282	76
138	80	271	72
141	79	269	76
146	84	252	69
143	88	241	69
139	95	240	62
141	97	224	59
140	100	225	57
144	100	215	62
140	107	209	52
148	106	199	54
148	106	202	53
144	107	209	55
142	107	201	51
142	104	207	55
146	106	205	52
147	103	199	52
151	106	193	54
148	109	201	49
151	109	201	48
149	107	204	48
148	102	204	51
148	102	210	50
158	104	200	48
157	101	202	50
161	102	201	49
162	103	198	46
163	102	201	48
166	92	201	55
163	94	197	49
166	97	202	48
160	96	208	48
161	97	206	47
162	98	199	47
159	91	215	53
157	93	209	50
158	94	196	51
156	89	201	53
159	91	186	50
155	84	192	55
162	88	175	51
157	82	181	57
159	88	175	51
160	80	160	56
198	86	152	52
182	84	139	54
191	87	130	52
197	88	125	53
205	90	116	51
198	91	101	49
205	92	89	48
208	92	87	47
203	91	89	48
206	94	87	48
200	91	90	49
200	91	88	51
199	92	88	49
196	92	91	46
194	90	90	49
197	91	93	49
197	90	91	50
198	90	92	49
194	90	94	50
194	90	91	52
199	92	84	54
200	95	87	50
201	95	83	50
199	96	85	51
210	98	84	46
207	98	89	47
210	99	92	51
211	99	90	50
215	100	86	54
216	103	86	51
215	106	89	49
210	104	95	50
215	104	96	54
217	105	95	54
215	107	97	52
217	109	96	52
216	109	95	52
215	108	93	54
212	110	93	51
213	111	92	51
209	109	95	53
203	111	94	54
200	112	98	53
198	111	104	53
196	110	104	55
192	109	101	56
195	109	94	56
194	111	95	57
195	113	98	55
198	113	98	54
191	111	99	53
189	110	96	55
193	109	95	55
189	111	101	52
186	111	102	55
185	113	104	53
189	113	106	52
186	112	107	51
184	111	106	55
186	111	101	54
188	110	99	54
189	111	101	54
186	111	104	55
182	112	106	53
179	111	103	53
179	111	107	54
182	111	100	55
179	112	105	54
175	113	108	53
173	114	110	53
172	113	111	55
177	112	106	57
174	114	106	55
172	114	109	56
172	115	94	53
168	114	98	54
168	115	94	53
185	117	90	49
175	112	94	54
161	113	99	54
165	112	102	54
166	114	99	54
167	113	98	53
166	112	99	55
162	113	101	55
160	113	103	54
161	113	101	55
159	115	101	52
156	115	106	52
156	115	102	54
155	117	100	53
155	117	106	54
158	117	102	54
156	114	101	57
155	115	98	57
153	115	100	57
151	116	104	56
148	115	109	56
147	116	106	56
153	115	105	56
147	115	109	56
147	117	105	56
154	118	100	56
154	117	91	56
153	117	100	55
153	117	103	54
154	118	99	53
150	114	96	55
152	113	97	56
157	114	97	55
151	111	100	57
146	113	106	57
154	112	97	59
153	113	97	57
150	115	104	56
148	114	103	56
144	111	104	57
145	112	100	56
147	113	101	57
148	114	96	56
151	113	87	58
149	114	85	60
146	114	101	60
139	115	106	57
138	116	107	58
140	117	103	56
136	118	105	55
140	118	106	58
138	119	106	56
145	120	101	60
144	121	100	57
143	122	97	56
142	122	91	60
141	124	95	56
143	124	101	56
141	120	102	59
141	122	99	58
140	123	97	59
143	124	104	57
144	123	104	56
141	123	104	57
141	124	100	57
137	123	100	58
131	125	103	56
132	126	98	57
135	123	94	59
137	126	99	59
139	128	94	58
141	130	91	58
137	128	95	60
131	130	108	60
129	131	106	60
125	129	110	60
126	130	105	59
129	131	96	60
132	135	91	56
133	133	88	58
133	132	101	61
130	133	105	58
124	134	109	59
127	134	106	61
124	134	110	62
126	134	111	60
128	135	104	62
131	138	100	56
126	137	112	59
124	136	113	60
118	131	119	64
112	131	125	63
118	133	111	61
121	134	114	60
119	135	113	58
120	131	111	62
115	130	120	61
117	128	118	62
115	128	122	63
110	128	130	61
117	127	118	60
122	124	113	61
122	123	109	61
119	123	116	61
112	122	127	61
110	123	123	60
116	123	113	59
118	125	113	59
121	124	109	61
120	126	108	62
117	126	109	62
119	126	108	61
117	127	109	62
117	128	111	60
118	129	113	57
122	125	104	62
119	125	107	61
119	124	109	61
115	123	114	62
109	123	124	63
109	122	122	64
115	123	111	63
114	124	118	62
112	122	121	63
107	122	123	64
107	122	120	64
112	123	113	62
116	123	102	61
116	123	104	62
112	125	116	59
109	123	115	63
102	122	118	62
104	121	120	64
106	121	110	64
111	124	115	64
108	123	113	65
102	125	114	62
96	125	118	62
94	124	130	61
98	122	120	65
101	124	115	62
108	125	120	63
108	126	122	64
106	127	131	66
105	128	127	67
111	132	124	65
111	131	122	64
107	134	122	65
101	133	125	66
98	133	123	64
105	133	109	63
106	130	122	66
108	132	126	65
105	133	123	63
106	130	116	66
101	132	131	63
103	130	129	65
102	131	130	67
101	135	130	64
99	135	131	66
103	135	121	67
101	136	131	64
102	135	126	67
107	135	116	66
104	136	120	66
106	138	108	65
105	136	122	66
101	137	126	66
104	138	121	65
106	139	125	64
105	137	127	66
103	135	130	65
99	132	126	65
103	132	108	65
110	135	96	68
110	137	106	66
104	136	111	66
99	135	103	68
101	137	99	71
113	137	115	68
103	139	126	68
102	139	122	69
100	139	120	69
97	140	124	66
99	138	130	68
101	137	123	66
103	137	122	67
103	138	118	66
105	139	115	64
104	138	119	63
98	136	123	66
98	134	132	66
95	134	132	66
95	132	131	68
94	131	130	69
93	128	127	71
92	129	119	69
97	133	115	70
93	134	125	67
92	133	127	65
90	132	126	68
91	133	125	67
91	134	120	67
96	136	101	67
94	136	100	66
91	134	97	72
106	134	107	65
97	133	122	70
91	133	128	69
88	134	130	67
85	130	135	68
86	129	129	68
82	129	135	69
88	130	135	70
90	130	127	68
89	128	126	68
87	126	126	71
92	127	114	72
90	128	128	71
96	129	119	67
94	130	119	67
88	125	134	70
91	126	127	72
92	127	126	71
93	129	121	68
90	129	117	71
89	130	108	71
86	129	108	70
86	126	123	73
91	130	114	73
89	134	109	68
85	129	116	74
87	131	111	69
86	134	106	66
86	134	102	68
87	132	109	67
83	135	114	65
80	135	113	67
83	134	106	68
85	134	103	68
88	138	91	68
87	139	98	69
86	140	101	69
83	142	105	67
83	141	108	69
85	143	111	68
82	145	110	71
80	150	108	63
78	149	112	69
76	147	121	68
83	148	113	69
80	151	104	65
81	154	98	66
82	153	91	67
100	150	105	67
77	153	102	68
95	152	110	64
79	155	96	67
100	156	92	68
90	155	96	69
91	157	87	69
114	156	91	68
101	155	94	72
97	159	99	72
99	160	96	70
98	159	117	71
101	160	111	71
100	160	99	69
99	162	98	70
97	158	104	74
99	163	117	69
107	165	110	70
109	162	98	72
109	165	97	70
109	160	115	77
109	167	123	71
113	170	110	71
113	173	98	66
113	169	107	71
110	171	111	72
106	171	111	69
110	168	105	70
113	168	109	68
106	166	115	71
106	166	108	68
103	166	113	67
104	161	119	70
104	157	107	72
101	158	113	71
102	158	122	70
102	160	120	69
102	161	112	67
105	161	113	70
110	161	113	70
101	161	124	70
105	162	122	69
108	162	112	67
107	159	124	69
107	158	121	73
108	161	123	68
107	163	111	70
113	162	107	72
115	161	113	70
113	161	116	70
114	161	99	71
114	164	98	73
112	160	108	70
114	162	105	70
115	159	95	71
109	159	93	70
108	158	104	71
108	156	108	74
113	162	95	68
113	159	96	70
110	158	116	73
109	161	112	73
106	161	130	72
106	162	121	72
102	162	113	70
103	163	106	74
105	164	115	73
102	167	116	68
107	168	98	71
105	168	95	72
99	165	114	75
100	166	112	73
102	169	101	73
106	171	99	74
100	167	116	76
103	170	113	75
101	171	109	72
97	168	121	77
98	170	129	73
98	170	137	74
103	170	136	72
108	169	136	75
104	165	140	76
106	165	137	75
107	164	144	73
107	163	149	72
115	159	139	75
120	158	123	77
122	159	125	73
126	158	137	73
127	156	136	75
129	158	141	75
131	159	139	75
127	158	134	76
124	159	122	75
133	163	111	71
133	158	115	76
128	155	127	78
125	154	123	80
124	157	132	74
121	159	142	77
115	157	147	76
117	158	139	75
121	157	131	77
125	157	124	76
126	157	123	73
125	157	124	75
128	159	117	73
128	157	111	77
124	154	105	77
130	155	99	77
133	158	98	77
131	156	110	81
126	158	116	80
121	158	111	79
124	157	108	78
121	155	110	80
123	156	126	77
124	160	131	77
121	159	137	76
119	158	146	76
120	160	143	73
119	157	137	77
115	158	139	75
118	159	133	75
119	154	115	82
122	155	107	78
119	160	106	75
118	159	100	74
120	158	99	74
116	153	118	79
115	154	128	79
112	154	123	79
107	157	129	76
109	157	130	77
110	158	130	75
112	158	137	77
118	161	123	73
118	162	121	73
119	156	121	78
113	159	133	79
114	160	148	75
107	154	155	79
100	152	158	80
105	154	147	77
104	155	147	78
110	156	146	76
115	153	135	79
116	151	131	78
111	153	137	78
108	149	138	82
111	150	142	78
113	150	133	80
117	152	132	75
122	151	117	77
119	151	123	78
115	153	124	77
109	149	134	82
110	151	137	79
109	148	133	81
108	149	140	79
106	149	146	80
109	149	141	81
102	148	143	78
102	146	153	79
98	145	160	80
99	145	154	82
98	146	150	84
98	148	152	82
94	150	168	81
90	149	172	83
88	148	184	82
87	146	189	85
83	145	202	89
92	148	175	87
94	147	151	85
102	148	145	81
100	144	147	87
102	146	139	85
103	148	151	82
106	150	137	77
101	150	131	81
102	146	144	86
106	144	147	86
103	146	150	86
110	151	147	82
103	148	150	82
104	146	145	82
96	144	160	83
98	145	159	84
104	146	149	81
100	147	140	79
100	145	137	81
100	144	142	82
110	143	136	84
110	140	135	87
105	146	142	78
105	147	146	76
102	145	145	79
101	143	144	81
110	144	120	81
113	148	124	80
112	147	137	81
116	145	143	83
126	142	145	84
129	142	131	83
133	139	113	85
132	136	121	84
151	134	133	82
148	136	135	81
151	131	143	81
148	128	139	81
139	121	148	85
139	121	141	83
143	119	147	82
145	116	146	85
142	117	142	83
146	117	143	81
137	113	156	91
139	113	162	91
141	113	150	89
138	116	144	86
139	115	135	89
138	116	152	85
146	117	143	84
156	118	133	83
145	117	142	84
147	117	144	86
143	117	154	87
139	118	161	85
143	115	145	88
146	119	145	83
148	117	146	89
138	116	156	86
142	115	154	89
145	114	141	85
145	118	136	85
145	115	139	84
139	114	140	83
137	106	143	86
135	107	149	84
137	107	138	82
135	104	134	82
132	100	131	85
128	104	143	82
132	105	150	79
130	102	151	87
130	102	155	87
127	104	162	85
119	103	165	84
116	100	161	88
128	98	140	89
129	99	140	87
136	100	133	84
123	92	152	91
118	98	158	87
121	101	154	83
125	102	139	81
127	101	127	90
125	107	139	84
124	108	150	82
130	107	142	86
123	110	143	86
116	112	143	81
123	108	144	85
125	108	142	83
131	104	144	84
126	106	148	84
120	106	159	84
115	106	159	84
113	105	156	89
120	106	160	83
116	106	157	83
122	102	150	90
117	104	155	87
125	102	149	86
122	106	151	87
124	108	147	83
126	105	143	87
123	108	150	86
132	109	139	85
135	112	137	84
133	117	135	80
120	113	149	83
122	112	151	84
118	110	153	86
127	111	146	83
128	104	150	91
123	108	164	88
114	110	167	82
114	112	158	82
119	110	148	82
114	109	159	86
117	109	152	88
109	115	165	79
108	113	169	83
117	113	142	82
117	113	147	85
108	111	163	87
118	108	154	94
123	118	151	87
121	119	139	90
115	123	147	85
126	121	141	86
138	126	134	84
139	125	143	89
141	129	141	87
136	130	144	85
130	130	141	86
128	132	141	82
123	128	145	88
116	129	156	87
118	123	151	93
123	134	140	86
125	136	137	84
120	138	149	80
124	138	143	83
114	132	165	90
106	108	169	110
112	124	152	101
108	131	162	97
103	115	174	110
104	110	173	119
102	112	173	117
108	117	163	112
104	107	166	122
102	107	172	121
105	110	175	119
108	112	172	118
106	111	176	118
105	106	166	120
105	107	168	121
105	108	167	121
105	103	177	123
108	105	176	119
103	102	188	126
102	97	174	126
110	106	165	118
108	114	165	113
105	105	172	124
103	106	177	123
107	102	171	124
103	102	181	123
103	109	170	119
101	107	173	121
98	107	172	124
98	104	174	126
104	111	176	120
102	117	160	118
100	107	167	127
97	103	178	130
104	117	175	120
107	113	169	125
101	116	167	124
98	114	172	126
95	116	179	124
95	117	167	120
99	135	170	105
101	121	168	115
99	116	167	117
98	111	176	124
97	119	175	118
98	114	173	125
104	125	166	116
107	117	168	122
107	109	174	123
106	115	165	108
103	129	163	97
102	137	165	84
112	137	160	83
112	134	158	83
123	131	153	85
120	132	165	84
111	132	158	84
125	138	145	83
128	139	137	79
119	137	156	84
105	135	163	84
101	140	169	85
110	139	164	88
107	141	155	85
121	142	150	88
112	138	165	94
112	143	159	93
111	145	153	87
108	146	163	84
106	141	154	87
108	139	152	86
107	138	156	88
117	135	148	87
114	134	146	85
116	136	149	87
106	136	150	83
109	137	143	83
109	137	150	88
106	136	154	87
96	131	160	90
101	131	155	88
102	135	154	83
108	132	157	83
112	128	159	85
107	129	164	84
112	130	157	83
108	130	160	85
117	131	155	89
118	131	149	87
117	134	159	85
119	137	159	86
117	136	155	85
122	136	151	90
119	139	148	87
122	139	154	84
117	135	167	87
121	139	165	88
117	143	158	91
112	148	163	87
121	153	161	87
119	154	167	91
116	156	178	88
108	154	172	89
115	155	160	85
115	157	165	83
127	156	158	85
124	157	168	89
119	154	164	88
115	158	159	84
111	157	158	84
122	159	161	81
127	157	165	84
125	154	170	83
130	155	159	81
133	152	149	82
133	147	151	82
129	146	164	83
129	144	169	81
129	143	166	84
130	140	169	86
130	141	165	85
136	143	155	85
144	147	153	80
150	148	143	80
143	145	147	82
137	144	152	84
135	144	151	84
136	143	135	80
137	145	145	77
135	138	153	81
138	131	158	85
132	130	173	87
131	130	176	83
137	128	168	84
138	126	155	81
127	123	163	82
127	122	159	86
117	119	164	84
119	118	167	85
107	114	175	86
114	114	164	84
116	115	163	86
110	117	168	85
111	115	165	83
108	106	158	86
110	107	153	87
110	110	157	79
116	108	154	79
111	108	161	82
107	106	171	82
102	103	179	84
101	100	177	89
99	102	171	87
100	107	171	87
104	109	176	89
109	110	166	87
111	113	175	89
116	115	161	87
112	116	167	87
114	119	173	83
114	117	174	88
117	117	171	89
130	119	162	88
125	119	155	85
126	118	152	88
120	116	159	86
117	117	172	84
121	113	172	89
114	115	175	86
108	111	173	87
103	112	173	85
111	113	175	87
115	112	179	87
110	113	178	90
112	111	167	92
