179	155	30	28
182	150	27	29
184	142	30	31
186	140	29	29
190	142	28	29
194	147	26	28
196	148	27	30
202	150	24	28
209	148	23	28
215	151	24	28
218	150	27	30
223	148	31	33
226	148	33	36
229	148	33	39
229	150	32	33
232	155	34	31
233	156	35	29
238	151	30	28
238	155	28	27
236	152	26	28
240	150	24	27
238	154	24	28
234	158	24	27
232	151	26	30
233	152	24	27
226	153	25	28
221	157	24	29
214	158	26	28
210	151	26	26
202	151	23	26
193	144	26	29
188	143	27	29
177	147	28	28
167	155	27	27
163	152	25	25
158	145	28	28
153	142	28	27
152	138	25	26
153	136	24	26
153	137	23	27
151	139	23	27
152	138	23	26
155	136	22	26
155	137	23	26
148	142	23	24
139	143	22	26
140	142	22	25
142	141	21	27
140	139	21	27
138	132	21	25
137	123	22	25
132	120	21	24
133	118	21	25
133	121	21	26
130	120	21	27
131	110	24	29
136	104	24	30
136	110	22	29
133	119	23	28
126	122	24	28
124	118	22	27
133	112	21	29
143	110	21	28
148	109	22	28
151	106	23	28
155	105	23	28
159	102	23	30
162	101	23	29
159	104	23	27
156	104	23	28
157	98	24	28
153	89	25	31
147	92	24	27
147	93	23	26
146	93	24	28
144	93	23	27
140	99	23	26
137	101	23	27
133	101	23	28
123	101	25	29
111	101	24	26
105	91	22	27
110	92	22	26
114	94	23	26
113	100	23	26
110	106	22	27
107	113	22	24
111	114	22	27
117	115	21	27
121	121	21	25
126	122	21	25
130	122	22	25
139	122	20	24
147	115	21	26
157	110	21	28
165	105	21	27
174	101	23	28
185	100	23	25
193	100	23	23
200	99	23	25
208	96	23	27
215	94	24	27
219	93	23	26
222	93	24	26
225	91	25	24
230	85	25	27
234	85	24	25
237	86	26	26
241	80	27	29
245	82	24	29
249	86	21	27
253	87	17	30
256	93	14	26
259	95	13	26
261	95	10	25
263	91	11	23
262	95	9	21
257	95	12	23
255	92	14	24
251	88	18	27
243	91	24	26
233	90	27	25
230	90	26	28
225	94	25	27
219	99	27	26
213	105	26	27
209	105	25	30
205	105	26	31
196	105	26	30
189	105	25	30
185	104	24	32
177	104	25	30
171	104	23	28
165	100	26	27
163	94	23	27
164	87	23	28
162	87	22	28
156	90	21	28
154	91	23	28
152	87	23	29
148	86	24	28
146	88	23	27
146	85	23	26
144	78	23	27
144	74	23	28
144	73	22	28
143	75	24	28
144	75	23	27
145	77	22	26
144	78	23	26
142	78	24	27
143	80	23	28
142	80	24	28
141	82	25	29
141	83	24	28
138	88	24	26
137	88	23	27
136	92	23	26
134	91	22	27
133	92	21	27
131	91	23	27
132	94	22	26
132	95	23	27
132	94	28	31
135	94	30	32
137	93	31	34
135	99	28	30
134	99	27	28
137	96	27	29
136	93	26	29
135	89	26	28
137	93	24	28
135	95	24	28
134	96	25	29
134	98	26	29
134	102	26	29
136	104	24	28
135	104	25	29
136	102	24	28
135	102	25	28
138	103	24	28
139	103	22	29
140	105	23	28
142	106	22	28
141	103	22	28
145	104	22	29
150	110	21	27
153	105	21	30
154	106	22	29
158	102	23	30
156	100	22	30
155	104	22	31
154	108	20	28
152	105	21	31
144	105	20	32
141	110	21	29
141	108	20	30
135	110	20	28
134	116	19	29
132	121	18	28
129	123	19	29
129	128	18	28
130	133	18	26
127	135	17	26
127	137	16	26
129	142	17	23
130	141	16	24
131	142	16	23
131	143	17	24
134	143	16	24
135	145	17	24
136	144	16	25
137	141	16	25
138	143	16	26
143	143	14	26
147	144	13	25
151	146	13	25
152	145	14	25
158	142	13	26
160	145	13	25
159	148	13	25
160	149	16	24
168	144	14	25
173	142	14	25
177	144	16	25
183	140	15	26
187	140	16	25
189	137	16	24
191	136	17	24
200	129	16	28
203	124	17	25
206	124	17	27
207	119	18	27
207	122	17	26
206	124	17	26
208	126	18	27
209	128	17	29
208	132	18	28
206	132	18	27
203	133	19	27
205	133	18	27
204	132	19	28
198	133	20	26
195	137	19	26
194	137	21	26
193	136	21	27
193	135	21	28
192	135	22	26
191	134	22	26
193	133	22	26
193	134	23	28
190	136	24	29
188	137	22	28
189	136	23	28
190	134	25	30
188	133	25	29
185	132	26	31
185	134	26	30
186	132	24	31
185	134	24	29
184	135	26	30
183	133	26	30
183	134	26	31
183	133	26	32
186	134	26	32
182	140	27	30
182	144	24	30
183	148	26	30
180	151	26	30
177	154	27	31
175	156	27	31
175	156	26	34
173	158	26	33
172	160	24	31
173	158	23	30
170	157	24	32
165	159	24	32
163	160	23	32
161	158	23	31
161	156	22	31
159	155	22	32
157	156	22	33
155	156	22	31
155	156	22	31
154	158	22	30
152	157	22	30
150	157	21	33
150	158	23	31
151	158	23	32
149	156	22	33
149	157	20	31
151	158	20	32
151	158	21	33
151	159	21	32
153	159	22	32
155	161	21	31
157	161	21	32
159	160	20	32
158	160	20	31
159	159	20	31
157	157	22	31
158	155	20	31
160	155	20	31
159	152	21	32
156	149	22	33
154	149	21	32
154	150	21	32
154	150	22	32
156	151	22	32
153	154	21	32
152	160	20	30
155	164	20	29
154	165	20	31
148	166	19	32
147	166	19	32
149	167	19	30
145	164	19	32
144	165	19	30
144	166	18	27
142	163	18	29
139	165	18	29
138	166	18	27
135	167	17	25
131	168	16	27
131	168	15	29
129	166	15	31
128	166	15	31
125	164	17	33
123	168	17	31
121	168	18	32
119	169	18	30
118	169	18	30
110	167	20	28
106	165	22	29
104	160	21	32
100	156	23	30
92	150	23	33
87	150	25	31
86	150	26	29
82	146	26	30
83	144	25	31
84	144	27	29
82	140	28	31
79	136	29	33
77	133	30	32
81	132	31	32
84	125	32	33
86	121	32	32
84	118	34	33
79	116	36	35
80	117	34	34
82	116	36	34
80	121	36	35
74	124	41	35
72	128	38	34
70	129	40	37
66	134	41	36
59	133	41	36
47	133	45	35
39	133	45	36
32	135	47	36
24	137	47	38
21	142	46	38
20	145	48	39
19	148	47	36
16	150	48	37
14	149	49	38
13	146	51	37
8	140	51	39
4	137	53	40
3	137	53	40
0	135	54	38
1	140	50	35
0	142	51	33
2	143	52	36
2	144	54	37
0	148	53	36
0	151	51	38
1	154	52	38
2	156	50	37
1	159	50	37
1	161	54	36
1	163	55	36
2	160	58	35
3	158	58	36
7	154	60	38
10	155	58	36
9	155	61	35
10	152	59	37
9	150	59	36
14	142	59	39
18	137	60	36
24	129	59	38
31	128	58	38
32	123	61	38
35	118	58	38
35	118	58	36
33	114	60	36
32	107	59	35
33	103	57	36
36	100	59	39
39	101	57	37
41	103	56	38
42	106	59	38
46	108	56	38
49	111	58	38
52	119	58	38
58	127	57	39
60	134	56	37
63	132	58	38
65	127	60	39
68	127	60	38
71	127	59	39
71	129	61	39
73	131	58	37
73	131	60	38
75	131	59	39
71	129	63	38
68	118	62	38
81	111	57	37
94	118	58	39
92	127	60	38
96	129	59	38
98	123	61	40
96	125	63	40
97	132	53	38
99	127	58	39
101	123	57	38
100	120	57	39
101	120	55	38
102	118	59	37
105	115	59	37
106	108	60	39
108	102	57	38
109	102	59	39
115	101	58	38
117	98	60	39
121	94	56	39
124	95	58	38
127	95	59	38
127	93	59	38
129	92	61	38
128	89	58	37
125	89	59	37
123	90	59	38
120	92	58	38
116	95	55	36
110	93	56	39
110	94	54	37
106	94	56	38
104	90	54	38
102	89	54	37
99	85	54	38
96	85	52	39
93	82	53	36
90	82	51	38
88	83	52	38
84	79	52	39
79	80	52	39
78	80	51	40
73	84	53	38
70	86	52	39
69	85	52	40
67	86	52	40
67	84	51	41
67	85	51	40
67	86	50	39
66	88	51	40
67	90	52	38
69	94	52	38
71	97	51	38
69	98	51	39
71	100	50	38
72	101	50	37
71	99	51	39
70	98	51	36
71	96	51	39
74	102	51	38
79	99	54	37
79	102	54	36
84	112	52	36
88	112	55	37
88	116	55	38
86	130	57	38
88	140	55	37
87	141	57	37
85	150	58	35
84	158	59	34
81	155	58	34
84	158	59	35
87	159	57	36
84	157	61	35
80	155	61	35
84	151	57	35
83	148	58	34
81	146	59	33
82	142	56	34
80	139	57	36
77	143	56	35
79	143	56	34
77	136	54	34
77	137	55	35
76	139	54	35
78	138	55	35
79	136	55	36
79	138	55	34
81	138	55	35
83	136	55	34
88	139	55	34
90	142	55	34
92	141	54	34
93	141	56	35
98	141	52	34
96	141	52	32
99	140	50	34
100	139	49	35
101	135	50	35
100	134	47	35
101	133	47	35
99	132	49	34
98	131	48	35
94	129	51	36
93	128	50	35
91	126	47	36
89	127	47	35
87	127	46	35
85	125	47	35
85	125	43	33
84	125	46	33
84	123	45	33
81	121	46	36
80	122	46	35
79	120	47	35
80	120	46	36
80	120	46	35
86	120	44	35
86	119	43	35
85	117	42	35
85	115	44	35
86	115	43	36
86	115	42	36
87	115	39	36
88	116	40	36
86	116	42	37
84	113	43	37
82	117	45	37
82	115	45	37
80	116	47	38
80	121	46	38
78	119	48	38
76	121	47	36
77	123	47	37
76	123	49	37
74	123	49	38
76	125	46	38
74	126	48	38
74	127	50	38
74	128	51	38
73	130	51	38
73	128	52	38
73	125	55	39
74	128	54	39
73	125	52	40
74	125	54	39
77	123	52	40
78	127	53	38
77	128	53	39
78	124	55	39
80	128	53	38
79	128	54	37
79	126	54	39
78	125	54	39
81	122	52	38
83	124	56	36
84	125	55	39
85	125	55	38
86	125	57	38
86	127	56	38
87	127	58	40
87	124	57	40
88	124	57	39
90	125	57	41
90	128	56	41
90	124	58	42
92	123	59	41
94	125	61	40
96	124	61	39
97	122	63	40
100	122	62	41
99	123	65	41
94	122	64	38
89	120	65	40
88	122	64	40
82	130	65	40
72	130	66	41
72	122	62	39
60	117	69	41
49	112	67	42
36	106	71	40
19	101	74	41
4	98	76	40
2	94	68	41
0	88	62	40
-1	86	55	42
-1	86	47	40
-4	87	43	39
-1	88	36	41
0	92	33	40
0	93	32	39
0	91	32	41
0	90	33	38
-1	93	37	39
0	93	35	40
0	98	33	38
-1	98	39	39
2	100	42	40
2	103	46	43
0	106	56	43
3	110	59	42
2	111	67	44
3	114	73	43
14	114	71	43
25	115	71	43
31	118	71	44
39	121	70	42
48	123	68	41
54	125	68	42
59	123	69	45
69	125	65	44
78	125	61	42
80	126	65	43
84	126	67	43
88	129	66	42
93	128	65	42
94	129	67	41
97	133	64	40
102	132	62	41
105	128	64	40
109	125	61	40
109	126	65	39
113	123	66	39
120	118	64	40
119	121	63	40
121	123	60	40
126	124	60	39
122	122	64	38
116	125	63	40
114	129	63	40
117	129	61	39
120	129	59	38
123	125	62	38
123	118	63	40
119	107	63	42
120	102	62	41
118	99	63	40
114	98	64	42
115	103	61	40
118	107	58	40
118	104	59	40
115	100	58	39
114	100	58	40
111	96	59	40
108	95	61	40
105	91	60	40
107	92	58	41
107	93	57	41
107	93	55	42
106	92	60	43
107	92	59	43
108	92	60	44
110	93	55	43
108	96	61	42
110	98	58	42
108	98	60	43
107	97	63	44
107	101	63	41
105	102	62	40
104	99	63	41
106	102	62	41
106	104	62	41
106	106	62	40
108	105	63	41
112	108	60	40
113	106	62	41
116	105	64	41
117	106	62	41
118	104	63	41
124	103	63	40
125	100	66	41
134	99	60	42
141	101	60	41
142	103	66	41
147	104	63	40
153	108	64	40
158	109	65	41
160	111	68	43
164	115	65	42
168	116	66	42
172	116	65	42
175	113	65	44
177	117	65	43
183	115	64	41
185	116	63	41
188	116	63	42
187	117	66	40
189	117	66	42
188	117	68	42
189	119	67	41
189	115	65	43
189	118	67	42
188	120	67	42
186	120	67	43
187	121	68	42
186	122	65	43
186	125	66	43
186	127	67	43
183	128	65	42
181	130	66	42
180	132	65	43
178	134	67	42
174	134	62	40
171	133	63	40
166	133	66	43
164	136	62	42
159	137	62	37
155	138	63	38
151	137	65	39
148	138	63	38
145	137	63	39
143	136	63	39
142	136	64	39
139	135	64	38
136	135	63	36
134	135	65	37
131	135	65	35
132	133	61	36
132	135	64	38
130	135	63	37
128	133	62	38
131	133	62	39
129	134	60	37
126	133	62	38
125	132	60	40
125	133	58	38
121	132	59	39
119	134	60	39
117	134	59	40
112	131	62	38
109	133	65	37
105	134	64	38
101	134	64	36
96	133	64	35
92	133	62	38
88	133	62	37
84	131	63	37
80	131	64	38
77	130	64	39
73	130	62	37
74	130	60	39
70	130	63	37
69	131	62	36
71	128	59	38
70	129	58	39
69	129	62	39
69	131	60	41
67	128	62	40
68	129	60	38
66	133	59	36
63	131	60	35
60	128	63	37
59	129	61	38
60	128	61	39
58	129	61	39
58	132	61	39
57	132	60	37
55	133	62	37
54	132	59	39
53	134	60	37
48	131	59	36
41	126	59	38
35	126	60	39
29	127	59	39
21	127	60	39
15	130	63	36
10	127	61	38
7	123	63	40
0	118	63	40
1	113	56	36
3	111	53	37
0	108	54	36
0	106	50	34
0	107	48	33
1	111	49	31
3	111	52	33
1	107	53	32
1	106	53	34
2	109	57	34
4	109	57	34
1	106	61	35
6	108	61	36
15	110	61	36
18	110	61	35
22	112	59	35
29	119	60	35
33	119	58	37
37	119	60	36
46	123	59	36
50	122	61	36
50	115	59	37
53	113	57	37
55	116	58	35
52	117	62	36
49	115	62	35
48	116	61	34
46	114	57	34
42	112	57	34
41	114	56	35
40	117	56	35
43	119	54	35
41	119	54	34
40	118	55	34
42	115	55	35
40	112	56	34
36	105	54	38
35	103	54	36
32	100	53	36
28	96	57	36
26	90	54	37
24	86	55	36
19	82	55	37
9	74	58	39
4	69	59	39
4	69	57	38
3	68	55	38
1	67	51	36
2	67	51	37
0	70	53	38
2	69	51	39
2	71	50	38
1	73	47	36
1	74	46	38
0	74	44	38
0	76	43	38
1	78	42	36
-1	73	37	40
1	74	28	38
-6	75	30	38
-10	76	29	37
-14	78	31	34
-16	76	29	28
-16	76	29	28
-16	76	29	28
-16	76	29	28
-16	76	29	28
-16	76	29	28
-16	76	29	28
-16	76	29	28
-16	76	29	28
-16	76	29	28
-16	76	29	28
-16	76	29	28
-16	76	29	28
-16	76	29	28
-16	76	29	28
-16	76	29	28
-16	76	29	28
-16	76	29	28
-16	76	29	28
-16	76	29	28
-5	69	22	35
1	69	24	36
5	73	31	35
5	71	39	36
2	65	45	39
2	64	50	39
6	69	52	40
13	73	50	41
16	79	52	41
12	80	54	42
8	80	56	39
4	77	55	39
6	75	52	42
6	80	53	41
5	84	55	41
8	84	54	41
6	79	55	39
2	79	55	40
0	81	56	39
1	82	51	39
0	83	48	36
1	83	42	36
2	81	40	36
3	76	35	38
-1	73	34	38
0	72	31	36
0	68	32	37
1	68	34	38
2	65	42	38
3	65	46	37
1	57	51	40
2	49	52	41
1	47	56	41
2	48	52	40
1	50	49	40
1	52	47	39
1	54	47	39
1	51	44	41
0	53	47	39
0	56	47	40
1	62	47	39
0	66	47	39
1	70	46	36
0	70	49	36
0	69	52	38
4	69	50	37
4	71	57	37
4	72	63	39
5	76	67	39
9	79	66	38
17	80	64	39
21	79	64	40
30	79	64	38
42	82	64	39
45	81	62	40
52	79	61	40
54	80	64	39
57	81	62	40
56	84	63	40
59	87	61	40
57	88	62	39
54	83	62	40
45	71	64	41
44	68	62	41
40	68	66	40
44	66	61	41
37	66	61	42
32	68	61	40
26	64	58	41
13	60	61	42
3	61	61	42
1	66	58	41
1	69	50	41
0	71	47	40
1	73	38	38
0	68	31	37
-2	64	26	38
0	60	21	33
0	61	21	36
1	55	16	34
-1	42	13	32
-8	30	18	28
-8	30	18	28
-8	30	18	28
-8	30	18	28
-8	30	18	28
-8	30	18	28
-8	30	18	28
-8	30	18	28
-8	30	18	28
-8	30	18	28
-8	30	18	28
-10	36	20	25
-11	37	22	27
-4	40	19	31
0	42	22	35
1	44	26	40
9	48	24	40
9	50	32	37
15	48	33	42
18	43	39	46
25	44	42	43
31	47	40	43
37	51	44	44
46	56	42	43
52	56	44	43
61	56	42	42
69	56	43	43
71	55	44	42
73	53	42	42
78	54	44	43
86	59	42	42
93	67	40	44
94	75	46	43
101	76	42	44
102	78	43	44
102	78	43	43
102	83	44	43
105	90	45	42
108	92	44	44
106	95	45	41
105	100	46	41
105	101	47	41
106	101	46	41
108	105	41	42
109	109	40	42
110	109	42	45
113	109	41	45
115	111	49	45
117	112	47	47
120	120	43	44
127	126	43	45
133	128	44	45
134	132	46	45
138	138	42	44
139	141	43	45
138	145	45	47
138	149	55	46
142	157	54	44
141	155	56	46
135	152	59	47
133	156	56	47
138	159	57	45
138	158	58	45
138	157	58	46
138	155	56	45
137	150	59	43
140	140	56	47
142	138	53	48
140	134	57	48
139	125	58	48
136	111	60	49
126	105	61	47
120	100	61	47
121	96	61	47
115	95	63	48
105	96	67	48
102	99	65	46
101	99	60	46
96	101	59	46
91	103	65	49
90	106	66	48
88	107	68	48
88	105	63	50
86	109	67	48
87	108	64	50
85	106	65	49
82	105	67	50
82	106	65	47
80	103	68	49
74	103	67	51
67	104	67	49
65	102	65	48
59	98	68	51
53	99	68	48
49	100	69	47
45	97	67	47
40	93	68	49
40	92	66	49
40	90	67	51
43	84	65	48
38	81	68	50
40	81	65	51
40	77	68	50
42	77	65	50
47	79	61	51
49	87	61	49
56	89	60	50
65	88	59	53
67	88	61	52
68	89	61	51
70	91	60	51
71	94	63	51
71	95	63	51
72	99	56	50
69	107	61	48
72	107	57	48
74	108	52	49
72	110	53	48
69	108	54	49
68	107	55	51
70	106	58	53
71	108	51	53
69	109	52	50
70	107	49	52
72	109	47	53
69	110	47	51
71	112	46	51
70	113	46	48
72	114	43	48
73	113	43	52
75	114	42	51
75	117	43	51
77	120	42	50
77	121	43	50
79	122	40	52
81	122	38	52
82	117	39	53
81	118	38	53
84	119	41	53
87	123	39	50
88	118	37	52
90	114	34	51
92	115	33	54
93	122	34	51
93	121	35	53
97	121	35	54
98	126	33	51
101	128	34	52
102	128	34	50
104	130	33	50
106	131	31	53
109	131	32	55
112	134	30	56
114	133	27	57
116	134	28	59
116	136	28	58
116	134	28	58
115	131	28	61
117	135	29	57
118	134	29	58
116	136	29	58
117	134	27	56
117	134	29	57
119	135	28	58
119	137	27	58
116	138	28	61
115	138	28	61
116	137	27	61
115	133	27	63
115	129	28	64
116	123	28	67
115	117	29	68
114	121	30	66
114	120	30	67
119	122	29	64
116	123	30	63
115	123	31	64
117	123	31	62
117	123	33	67
118	122	31	70
121	125	31	68
121	126	32	71
117	126	35	70
108	131	34	68
105	127	32	70
107	117	35	67
83	87	39	66
43	68	40	65
47	92	36	66
61	89	37	71
75	69	38	73
115	59	39	73
138	76	38	71
168	74	36	77
208	55	43	83
208	62	50	87
200	45	50	91
157	4	60	87
96	63	55	88
84	56	54	90
49	79	61	82
36	103	56	78
33	104	60	78
20	130	59	76
32	67	67	91
33	57	68	86
36	124	74	85
69	105	70	85
96	118	70	88
100	115	72	85
96	99	77	90
74	85	83	96
46	113	72	92
54	100	61	82
