563	191	319	461
553	201	316	444
565	221	320	421
549	208	330	435
547	195	337	451
560	201	319	449
554	199	330	446
547	195	326	449
561	206	316	445
551	204	322	441
564	191	313	461
558	196	314	455
548	199	332	446
561	181	322	476
553	189	323	466
547	178	327	482
556	181	328	477
549	191	332	456
555	184	333	467
552	189	350	468
547	178	346	473
544	188	362	461
551	180	339	482
545	174	348	481
555	200	338	452
552	190	340	458
554	192	352	461
554	182	340	472
555	185	331	464
552	190	351	474
551	182	341	483
556	186	363	484
556	195	333	471
556	189	349	476
555	190	340	461
559	187	330	473
550	194	345	456
560	193	339	472
558	188	333	473
566	185	327	477
567	186	322	472
553	181	345	484
552	187	334	474
570	185	315	475
564	204	331	445
565	202	328	446
579	194	324	467
575	200	314	454
576	201	331	452
576	198	327	458
579	203	335	456
577	204	338	447
579	197	346	463
576	197	343	464
594	200	339	468
590	205	333	451
604	203	327	460
595	205	337	453
593	213	342	434
594	200	359	463
601	191	337	475
605	209	335	448
604	207	333	453
604	208	337	446
603	209	336	445
610	209	336	452
613	211	327	437
610	211	334	438
613	198	333	458
604	200	335	464
606	202	347	457
607	202	335	455
617	202	338	447
615	209	325	437
608	210	343	434
609	206	330	438
607	204	330	423
605	196	327	419
597	184	340	434
596	182	338	436
597	172	330	442
593	173	331	431
595	171	321	433
589	162	326	434
578	154	331	433
576	153	322	435
574	142	324	445
571	148	327	434
569	137	323	447
575	138	323	442
572	141	321	429
567	132	314	435
577	132	311	439
571	127	314	452
560	126	322	445
560	117	315	454
568	126	320	442
561	118	308	447
559	117	315	440
558	125	322	437
552	122	319	439
544	115	333	441
548	101	327	462
553	102	312	455
556	114	318	445
546	107	316	448
543	97	336	463
549	104	323	455
537	98	336	453
548	98	323	458
546	108	319	451
539	98	334	454
548	108	313	450
547	117	323	431
547	110	319	446
545	108	328	441
549	102	315	445
546	105	325	442
544	103	311	437
545	106	332	438
538	103	326	444
548	105	321	446
545	109	317	435
538	96	326	452
533	95	347	460
540	101	324	446
547	105	319	450
543	106	317	439
551	104	322	449
542	111	328	443
549	110	317	439
550	104	322	454
551	108	314	441
548	111	322	442
545	107	336	452
548	109	327	453
548	110	322	448
550	111	332	445
553	123	316	430
546	116	331	445
544	102	330	452
535	109	345	451
564	107	315	450
553	112	329	447
548	115	333	442
552	100	322	464
560	101	323	463
561	118	324	446
555	120	322	436
563	119	323	444
550	120	340	437
554	125	327	435
561	131	325	424
569	121	306	437
570	127	316	433
558	128	328	428
560	119	322	446
553	120	327	445
562	130	320	433
569	134	313	433
558	122	341	452
566	122	320	454
570	126	303	448
562	125	331	454
569	134	331	446
566	127	325	450
565	136	352	449
569	137	323	440
571	136	330	449
576	145	333	444
569	145	336	446
584	148	328	444
579	149	326	438
590	149	327	432
576	148	338	443
582	149	337	446
592	156	322	438
593	152	333	440
588	152	331	447
594	156	328	438
592	156	325	438
590	150	338	440
588	153	332	438
587	154	328	437
596	151	325	440
585	150	338	442
593	155	344	440
591	154	326	432
603	147	334	449
591	154	339	441
595	159	338	437
592	154	340	443
598	141	322	457
599	143	319	461
585	147	338	455
591	150	335	452
599	153	326	450
585	152	336	447
591	150	328	455
590	157	338	437
587	156	336	448
590	154	329	440
583	154	340	440
589	147	326	455
594	157	329	435
598	157	319	440
594	165	331	436
596	150	319	458
591	158	347	444
592	163	334	441
586	163	338	437
591	157	342	437
596	151	330	453
595	166	330	435
587	163	337	433
588	161	333	441
591	159	330	435
594	155	326	441
589	163	336	438
587	158	344	442
592	160	328	447
603	165	327	434
594	157	329	449
594	161	335	447
593	159	327	450
596	160	331	444
594	159	324	449
599	162	339	445
597	160	330	441
590	155	330	448
596	154	340	452
592	161	337	441
596	164	334	430
591	155	335	447
602	161	340	442
593	158	337	443
615	147	315	448
599	152	340	430
610	151	332	437
608	145	337	442
615	147	321	437
626	133	327	456
622	141	326	448
625	139	325	454
625	134	319	461
625	134	322	454
639	140	333	445
640	138	322	447
634	140	323	442
634	140	338	431
632	133	338	438
633	131	346	456
641	132	331	457
642	136	324	444
643	138	327	437
639	130	336	446
637	127	337	463
635	137	349	437
637	133	335	443
635	131	341	452
632	131	355	458
641	135	343	447
647	134	330	450
647	134	326	450
646	121	331	459
641	132	362	445
644	132	374	443
643	125	365	445
639	120	373	451
639	120	359	464
640	126	357	457
640	130	357	452
641	122	359	473
639	124	342	469
635	127	353	469
625	140	363	452
636	139	342	448
632	131	357	459
627	122	350	476
628	132	342	465
642	151	325	449
633	135	333	470
623	142	343	452
634	149	321	439
633	141	341	462
631	152	333	447
627	150	335	435
621	142	346	457
618	135	345	472
620	150	347	458
619	129	338	473
618	143	337	462
622	139	331	469
618	150	341	463
620	158	332	456
624	151	334	467
619	155	338	455
616	171	347	431
618	162	343	450
617	167	341	444
615	167	341	442
617	150	335	462
615	155	339	458
614	151	342	458
610	148	343	457
611	150	344	467
617	158	322	445
616	156	319	456
611	155	330	448
611	168	334	441
617	160	314	454
616	158	319	458
606	154	359	460
608	161	346	443
602	147	383	463
604	153	376	459
608	162	354	460
601	151	357	462
591	158	359	456
602	154	354	454
603	149	340	464
607	153	334	458
605	159	332	452
601	158	338	448
599	160	341	450
592	151	348	457
600	169	340	439
598	150	328	461
594	143	341	473
595	153	334	464
604	163	327	444
592	158	332	445
604	165	335	447
591	170	337	438
597	153	348	468
595	155	332	467
603	166	320	458
592	172	333	434
590	153	338	463
585	162	351	451
595	170	329	440
597	173	345	436
588	161	335	439
603	164	334	448
594	161	345	456
597	170	329	448
598	173	334	431
600	165	321	450
603	174	335	434
601	165	319	448
592	165	337	448
596	160	330	451
597	172	327	442
603	169	330	446
588	181	333	426
591	182	347	417
599	172	347	439
597	170	331	440
599	169	343	442
594	168	347	446
597	169	329	444
599	173	337	439
597	167	324	454
597	173	333	440
598	168	332	447
606	174	325	443
597	182	330	430
597	182	335	428
595	175	337	437
592	165	330	455
605	167	324	450
598	167	334	445
592	180	333	430
589	175	339	435
605	176	334	443
603	169	324	447
598	167	327	445
605	168	320	449
601	169	312	446
607	172	332	447
599	164	329	450
592	175	343	447
598	168	326	456
599	175	337	441
592	177	336	433
597	175	322	439
607	175	328	435
591	167	334	451
606	168	324	446
604	168	318	445
596	167	331	449
610	169	323	445
599	166	310	449
607	169	319	439
594	169	328	437
584	163	345	446
605	170	333	439
597	177	322	439
598	169	335	443
605	172	320	446
599	172	340	439
589	163	334	447
608	160	330	448
595	161	339	458
608	173	321	444
605	173	323	440
599	171	325	433
614	178	327	431
599	176	331	435
604	164	325	457
608	173	314	429
608	171	316	436
608	171	324	435
599	176	331	433
598	160	318	453
622	170	314	447
603	178	326	428
597	161	320	451
618	162	327	457
603	166	322	449
602	160	335	460
605	165	335	453
605	168	333	445
599	173	331	435
600	181	341	430
602	175	327	438
606	171	322	442
615	170	316	444
608	174	325	434
616	179	323	427
609	172	318	438
606	176	322	434
603	163	322	454
615	165	315	450
614	167	309	449
613	152	322	471
600	169	334	449
602	164	318	458
614	175	325	440
605	181	311	423
605	174	329	439
597	183	323	421
604	166	328	445
592	169	331	440
608	164	318	449
607	164	314	444
591	154	331	454
596	161	333	446
589	152	329	456
601	155	328	456
596	153	323	462
584	161	334	443
587	153	335	461
583	150	321	460
600	159	315	443
589	157	311	437
596	161	324	441
590	157	312	440
601	162	317	433
596	156	302	441
589	160	316	432
578	148	335	448
594	156	310	447
584	157	314	442
597	156	322	445
589	159	310	433
585	150	317	451
592	151	309	452
584	154	334	445
589	146	315	452
606	148	309	454
593	151	322	444
596	148	319	450
585	156	327	437
589	151	324	442
598	152	313	441
600	156	316	434
600	155	309	437
606	156	319	439
597	154	307	432
608	146	318	447
606	149	306	441
603	147	327	443
607	152	300	440
612	148	322	444
604	148	310	441
619	147	308	440
599	155	328	432
610	155	310	430
612	135	322	449
605	143	319	438
617	134	314	450
612	142	303	435
618	148	323	427
614	142	316	431
615	135	327	442
615	141	319	437
605	137	320	443
617	134	322	447
617	138	316	438
621	124	311	451
619	134	309	441
624	128	316	444
616	131	311	449
616	127	320	445
611	132	328	446
629	138	310	435
616	139	319	427
618	126	318	446
615	133	321	435
624	125	313	451
619	121	308	466
627	132	312	448
618	128	319	449
615	121	318	458
632	126	315	451
623	121	308	457
629	126	321	461
616	128	315	454
626	138	324	447
616	136	326	439
633	125	317	458
620	129	315	447
636	129	319	453
624	127	318	459
637	133	313	455
625	138	332	440
625	125	321	464
625	129	320	456
632	132	328	453
618	131	338	455
636	141	320	439
627	144	323	437
635	144	308	438
633	148	317	435
633	138	324	445
629	132	316	456
638	147	327	434
623	126	332	458
626	130	334	454
629	146	335	439
620	134	334	453
637	136	310	450
628	144	320	437
636	139	316	443
623	137	322	455
641	137	316	448
625	129	322	459
646	133	313	456
633	138	312	450
640	152	326	436
644	139	307	442
635	154	331	430
630	154	323	430
638	144	327	444
624	142	329	446
640	134	316	457
630	136	336	449
621	139	321	443
636	145	327	441
629	143	316	441
635	137	329	445
631	147	324	439
638	145	329	441
641	136	305	446
629	134	334	447
626	138	322	449
632	132	337	459
621	128	335	467
626	136	329	455
640	142	323	451
626	138	329	446
626	136	325	449
636	134	332	455
641	139	312	443
629	136	329	439
629	129	348	465
623	135	336	453
639	136	319	454
629	146	318	440
636	143	330	438
639	141	323	444
630	136	330	456
632	122	321	472
645	128	326	467
639	144	317	437
635	143	333	441
631	134	332	452
650	132	329	456
633	127	331	467
641	130	336	455
630	128	331	467
645	134	323	462
633	130	322	461
651	141	317	451
634	136	327	456
638	125	326	472
647	137	322	463
638	134	326	453
648	144	330	436
635	139	336	446
651	134	315	456
640	135	314	440
633	121	330	449
626	118	331	453
628	118	321	439
635	112	313	451
633	94	322	464
640	99	327	464
634	104	323	457
641	102	323	458
642	112	305	447
645	105	314	448
661	105	310	454
661	104	314	459
673	105	320	459
660	106	331	452
673	115	315	448
659	106	337	460
667	105	325	464
660	108	334	455
675	110	335	460
675	104	314	463
661	112	330	450
657	109	319	455
656	106	336	455
657	111	319	448
661	127	330	430
658	118	315	441
667	119	321	444
653	117	324	447
646	119	335	437
647	104	332	464
665	114	320	454
650	117	329	445
656	114	341	450
649	116	348	453
655	121	331	448
664	119	329	452
655	125	325	444
674	107	325	470
662	114	330	457
652	115	342	450
668	119	342	449
668	121	331	443
681	117	328	445
670	128	331	429
670	128	326	442
686	134	327	450
668	142	335	442
661	141	332	457
654	147	328	459
658	153	332	446
648	172	337	428
656	174	342	429
645	167	346	435
650	159	326	447
644	157	327	451
634	161	339	449
633	160	340	452
633	169	336	442
628	168	324	439
632	171	331	444
621	164	329	442
621	178	329	427
621	175	353	437
621	162	325	450
632	171	333	441
628	171	326	439
624	164	328	448
626	162	345	456
626	182	326	438
628	190	345	437
623	198	334	429
625	195	335	438
622	206	333	432
628	200	313	442
624	204	324	443
619	202	323	447
626	214	341	438
624	218	327	440
623	217	342	446
621	236	326	418
617	226	332	432
610	223	333	441
626	228	317	433
619	227	323	442
621	225	324	446
606	230	338	438
619	233	329	434
604	228	335	433
609	228	344	427
604	227	335	435
613	229	336	437
597	224	350	436
602	223	336	435
621	233	321	431
608	232	324	433
619	233	327	439
612	237	321	426
605	226	343	446
611	225	322	445
609	230	334	432
614	225	331	445
606	223	337	447
610	229	337	440
615	227	324	443
618	226	322	446
616	226	327	443
611	226	327	444
623	234	331	432
617	230	322	441
628	235	324	431
623	230	316	442
628	231	333	435
627	231	326	444
621	229	323	444
627	231	333	430
624	223	334	444
639	223	330	443
625	231	337	437
620	230	338	433
624	234	345	430
632	237	317	432
632	235	312	430
616	227	321	439
618	224	327	443
606	223	332	444
598	228	333	432
593	224	337	437
603	225	329	437
598	224	318	441
606	219	320	438
602	219	315	439
595	217	328	433
596	223	326	424
588	216	322	427
591	215	340	427
590	209	319	423
600	200	328	436
592	193	317	437
601	195	332	433
599	197	315	421
599	190	331	427
601	186	316	430
613	182	315	429
600	170	331	442
610	168	332	440
608	170	329	436
604	158	336	446
619	172	332	430
608	165	341	436
623	154	340	450
611	163	340	434
626	172	344	418
633	160	329	439
638	148	346	452
630	143	345	448
641	151	345	436
638	151	345	429
656	146	334	444
651	150	347	430
649	139	344	443
669	142	336	430
672	140	330	437
677	137	336	431
671	144	337	424
681	143	344	419
677	119	340	447
678	134	343	434
670	132	340	428
675	128	352	432
677	126	340	437
689	112	335	449
681	110	337	460
674	124	358	436
682	121	342	440
671	126	348	428
678	116	349	441
676	118	351	453
690	115	342	448
675	123	350	446
680	128	339	421
677	114	361	445
672	110	348	454
674	116	340	439
676	106	355	449
670	110	358	450
677	115	352	437
678	116	344	442
671	118	340	444
670	112	365	433
675	110	331	443
677	109	348	437
662	101	364	457
673	116	336	433
674	107	344	445
677	113	360	435
677	107	326	440
675	104	340	443
672	110	358	437
671	106	348	444
676	105	358	441
670	115	356	422
670	110	360	434
669	101	348	449
680	97	354	449
675	103	339	452
677	105	359	449
672	106	350	451
685	112	347	428
667	104	351	437
670	98	354	455
671	103	349	439
658	99	365	445
662	100	362	450
665	106	358	443
660	95	355	449
673	102	351	451
659	102	353	444
655	101	377	444
652	95	373	453
646	108	368	438
659	99	368	455
655	109	368	434
661	95	360	455
650	100	366	444
665	103	354	447
661	95	350	450
667	96	360	455
644	102	378	436
654	99	379	452
630	95	382	451
651	110	378	434
636	97	386	447
641	101	393	440
652	100	380	445
636	91	381	451
657	97	378	451
662	104	352	435
657	99	369	450
655	99	367	437
652	86	372	453
661	87	366	461
657	96	367	447
661	85	374	459
648	97	380	439
653	93	386	447
676	104	354	442
668	95	354	445
677	94	363	450
657	98	377	447
671	97	354	440
663	94	366	447
656	100	370	426
662	91	373	453
654	90	378	452
662	96	356	441
665	100	371	433
661	104	365	428
655	97	372	439
677	96	352	447
666	98	362	441
665	84	358	460
664	94	374	449
661	99	369	438
672	89	367	457
659	105	361	428
660	89	372	454
661	101	359	431
669	94	358	449
660	101	359	431
662	100	371	438
655	101	363	426
663	95	369	439
660	98	357	442
668	98	355	437
670	96	360	448
661	101	360	436
664	100	372	436
653	91	364	458
662	94	374	448
662	100	356	442
660	101	373	440
656	101	362	438
660	104	370	437
653	99	378	449
663	104	364	437
658	110	366	431
670	107	359	437
670	109	358	433
662	93	357	453
659	94	367	459
655	110	367	432
663	98	369	444
673	113	344	439
670	101	343	444
656	104	369	447
666	110	358	442
666	109	359	443
671	112	343	430
660	109	357	435
662	113	361	440
655	112	372	444
668	103	345	447
650	105	373	442
667	122	349	422
659	115	354	430
663	108	358	442
654	88	358	470
645	94	365	457
663	105	359	459
661	114	349	437
653	108	358	439
649	115	359	436
662	108	353	438
650	105	352	453
669	113	346	443
654	103	361	453
648	110	363	436
649	108	357	443
655	112	359	436
650	110	359	445
648	109	359	448
664	115	354	447
645	112	357	449
661	113	345	434
653	116	355	443
653	111	366	453
645	123	363	427
654	107	370	454
650	122	364	436
644	116	360	437
664	110	352	452
659	124	344	435
654	119	358	433
648	118	360	430
639	105	368	458
645	111	369	443
646	107	361	455
662	112	352	442
651	113	353	446
661	111	359	446
651	112	357	433
653	102	366	453
647	111	360	440
649	109	360	444
653	106	361	449
641	109	362	444
645	101	379	453
648	120	356	424
651	120	360	422
655	119	349	427
655	107	362	448
649	112	359	439
662	112	363	445
662	114	345	434
658	116	369	434
653	108	360	438
651	96	366	461
658	99	344	450
665	110	355	437
655	104	360	447
660	108	366	447
659	104	343	444
669	101	351	453
658	106	356	440
650	99	365	449
655	101	358	446
661	111	355	434
657	102	357	439
650	103	365	443
660	102	355	443
661	104	360	437
654	102	359	448
661	101	354	450
651	106	359	429
658	103	362	448
641	96	370	451
647	107	378	430
641	118	367	417
657	101	352	441
646	108	371	439
645	102	371	436
654	107	373	441
642	108	368	435
642	96	370	442
651	100	373	446
643	96	372	447
643	111	370	421
658	99	356	448
642	101	379	436
636	104	377	440
653	92	362	446
647	100	363	446
640	101	375	435
652	93	373	461
647	110	355	434
652	102	366	447
644	101	366	439
644	95	374	451
642	104	369	440
646	103	376	442
643	107	368	440
662	104	353	442
645	113	359	438
655	113	364	434
635	111	380	430
645	99	375	456
633	94	378	452
646	114	367	430
645	108	361	434
641	107	365	441
651	106	356	446
648	116	354	429
646	109	360	438
639	101	362	441
646	104	362	448
642	103	360	437
641	105	377	447
629	105	379	437
649	105	357	437
638	101	370	454
641	110	365	428
647	98	361	448
635	105	368	439
657	100	354	444
644	104	359	442
645	101	370	445
632	108	381	418
643	98	370	434
651	84	351	446
633	88	379	437
644	81	382	441
646	81	375	438
639	69	367	442
643	61	371	454
644	61	361	443
641	54	361	453
649	56	364	456
641	48	359	448
638	55	380	439
641	37	368	451
648	36	373	448
637	17	395	468
645	27	396	450
638	16	400	456
650	13	393	450
649	0	392	469
650	7	386	449
647	0	386	455
646	3	405	442
652	4	378	440
645	-12	386	463
647	-9	388	452
650	1	379	436
662	2	371	447
652	-4	374	443
644	-4	375	442
642	-6	378	440
646	-8	372	451
636	-9	391	447
641	-6	378	445
633	-5	394	433
633	-14	389	448
639	7	374	421
636	-6	380	436
641	-2	375	424
637	0	374	430
642	-3	382	440
637	-5	380	427
642	-5	381	435
641	-9	380	435
649	-12	378	446
648	-15	371	445
649	-6	384	443
654	0	377	427
655	0	380	438
651	7	386	412
656	2	386	432
656	-3	387	436
654	-4	376	432
663	-6	371	440
658	0	396	439
650	-18	396	446
664	-7	394	449
665	0	393	426
659	-2	406	433
668	-9	386	443
666	3	399	424
668	-7	388	448
682	1	379	441
672	-4	394	457
677	0	393	453
672	1	383	451
681	1	385	464
675	5	383	465
671	13	386	456
673	10	389	462
678	7	389	481
661	8	399	479
682	29	381	468
674	40	382	453
679	39	378	483
672	58	392	479
663	68	385	479
676	98	389	462
666	115	384	464
660	105	384	478
671	136	373	459
664	146	368	444
666	162	361	437
657	152	363	456
648	165	357	453
644	181	348	443
633	175	354	463
618	209	334	447
598	236	340	422
578	237	333	435
546	250	337	441
521	259	334	442
501	282	335	427
482	286	344	430
468	311	334	412
439	314	338	403
414	321	336	407
405	338	317	387
380	347	325	391
362	376	319	367
337	397	321	336
323	409	321	329
299	397	331	335
285	417	338	326
283	427	324	308
275	437	315	291
281	441	299	289
261	439	307	289
255	454	298	275
241	461	305	270
247	464	285	267
223	456	298	272
219	463	293	267
228	477	275	249
216	470	278	254
206	472	281	256
197	480	280	243
193	484	283	241
186	476	278	251
175	479	277	250
167	488	274	237
160	487	279	240
146	474	282	256
129	487	292	240
131	480	290	250
129	482	290	249
129	475	277	255
125	483	280	243
136	486	266	237
126	480	269	244
119	485	278	242
117	492	278	236
128	492	267	235
137	490	257	236
162	493	231	228
143	486	249	239
169	486	222	236
170	486	219	235
161	495	233	228
190	489	205	232
185	489	205	237
180	492	209	235
176	496	215	227
195	505	196	215
177	504	221	223
177	508	232	216
192	504	223	217
195	505	224	218
185	509	239	212
202	495	226	225
200	500	227	220
195	505	241	216
196	497	240	226
208	501	227	223
189	506	241	212
192	507	242	220
198	504	231	222
222	506	207	212
198	507	231	214
203	507	224	213
198	513	220	207
203	510	220	213
201	513	220	207
226	507	203	214
215	513	208	211
202	508	220	215
201	513	217	212
183	514	233	205
181	521	242	197
189	518	232	205
206	521	205	200
200	524	214	195
197	526	209	196
183	525	219	196
176	531	232	190
182	530	223	192
181	530	223	192
199	532	202	189
199	530	199	193
205	527	191	193
206	523	187	203
196	523	197	200
201	530	190	190
205	529	184	191
203	531	189	192
206	529	184	190
190	532	202	192
189	530	208	191
175	528	223	194
171	530	227	191
168	525	231	197
178	527	220	196
173	528	229	196
179	530	222	195
170	530	233	195
180	533	226	193
176	533	227	194
170	532	237	193
184	538	226	187
177	538	226	187
184	536	228	187
183	537	222	187
186	539	223	183
194	543	210	179
194	543	217	178
199	551	209	172
198	545	216	178
200	546	220	178
218	545	210	180
228	541	220	183
240	535	225	190
244	521	227	203
269	520	214	204
274	515	218	208
276	515	223	210
285	515	223	209
290	516	227	211
305	518	224	210
326	515	218	209
335	516	228	210
350	511	234	214
372	509	233	213
416	470	239	255
400	454	271	272
387	439	296	287
381	418	332	316
353	387	384	343
331	351	427	380
340	332	440	390
367	321	447	395
385	317	440	394
402	297	444	413
411	275	460	426
446	292	447	401
450	256	464	446
480	250	445	435
494	231	455	457
507	220	459	454
520	212	458	462
519	195	484	481
524	196	483	455
547	197	484	462
562	188	461	466
565	170	473	486
573	181	464	460
590	179	457	470
572	166	486	477
569	169	509	478
590	160	478	493
602	171	457	472
613	184	454	456
618	173	449	464
623	178	450	466
618	162	461	485
620	163	455	490
608	176	479	458
605	169	494	485
600	172	478	470
637	178	451	466
626	189	451	448
627	179	461	461
629	168	453	483
633	167	459	473
613	185	475	452
627	171	471	468
627	167	457	475
624	166	454	476
638	161	445	482
631	171	459	473
624	165	467	480
605	167	479	476
615	174	489	458
637	172	450	464
635	159	459	480
623	160	450	479
627	172	467	454
626	167	476	477
602	150	487	492
608	156	469	469
627	167	462	472
622	161	455	479
631	163	454	470
628	172	467	463
636	168	442	466
638	169	451	470
637	165	451	471
635	169	457	464
642	179	460	451
645	178	441	455
643	172	455	453
659	179	428	446
674	181	428	448
674	169	418	462
659	165	441	457
661	156	436	481
656	158	444	478
665	171	426	456
656	166	449	464
661	178	423	446
666	166	436	462
656	175	436	452
658	157	433	471
672	159	421	472
661	171	432	459
659	141	440	488
670	164	430	461
657	166	439	463
668	169	436	450
670	174	428	455
660	168	446	458
669	160	429	462
669	163	434	461
646	176	461	434
652	166	454	451
644	156	457	468
661	167	440	445
640	161	469	462
652	162	450	462
641	153	460	473
637	148	462	485
642	162	456	452
660	166	458	447
663	156	437	460
668	154	446	467
663	157	433	448
654	150	469	456
652	160	471	438
633	141	495	460
640	133	483	468
648	131	467	466
636	125	477	466
637	138	496	443
619	115	516	467
637	120	496	466
619	122	517	460
622	113	515	471
627	112	509	478
621	119	512	468
615	112	525	458
641	120	485	461
611	110	523	470
612	106	523	479
620	123	523	455
622	123	507	459
623	110	501	456
626	128	505	451
615	117	512	475
613	131	523	458
610	125	515	456
617	135	519	451
619	115	507	477
619	137	505	448
598	129	529	456
607	131	514	462
602	142	532	447
610	146	516	447
601	132	525	463
595	129	528	476
604	138	519	467
584	133	535	462
610	134	523	475
583	139	535	466
608	150	515	447
590	146	534	455
590	148	528	449
601	143	528	470
596	151	515	450
591	149	543	463
597	147	515	464
593	156	529	454
578	151	540	459
590	158	532	460
584	153	538	469
588	153	514	467
590	146	525	470
580	156	530	463
587	156	522	452
579	153	531	462
588	161	522	449
584	152	520	458
584	147	527	468
584	164	530	448
584	168	525	441
589	154	540	465
583	162	520	450
583	147	530	469
586	150	526	467
588	171	514	434
609	158	491	460
594	175	513	419
595	165	514	433
600	172	514	422
598	171	509	439
596	158	522	457
588	150	509	462
592	159	512	457
594	164	513	453
604	162	482	443
611	160	493	454
600	152	499	465
592	159	518	466
592	164	522	448
604	164	498	447
600	160	522	442
599	162	513	460
591	158	519	458
612	151	492	479
609	164	495	443
612	166	505	444
600	153	508	468
609	161	511	466
627	166	470	447
612	163	488	444
615	177	501	442
615	163	480	461
614	156	489	466
623	164	492	460
622	168	486	447
627	181	487	432
621	170	484	447
618	173	490	446
619	173	503	439
600	165	517	457
602	163	519	477
613	176	498	451
614	169	504	453
617	174	493	451
623	168	496	454
624	170	489	451
615	166	496	463
617	171	504	461
616	173	493	459
606	179	511	459
607	156	504	490
608	178	508	463
615	188	494	450
617	190	496	435
614	174	498	462
613	180	494	461
611	187	509	449
608	190	509	447
611	177	506	453
623	181	473	458
631	190	470	445
