833	312	86	75
843	299	82	78
857	295	73	71
864	285	72	74
872	279	71	74
881	271	59	76
859	259	68	81
856	247	83	79
854	229	82	78
854	216	77	87
854	219	77	82
850	222	77	92
845	232	68	100
842	233	69	89
829	261	71	77
819	280	63	76
809	286	64	77
810	293	70	75
794	287	77	76
789	278	72	75
783	274	70	76
783	271	60	80
780	279	59	77
785	285	56	70
788	287	53	70
794	297	43	62
804	312	31	53
804	312	31	53
804	312	31	53
804	312	31	53
804	312	31	53
804	312	31	53
804	312	31	53
804	312	31	53
896	303	29	48
920	288	33	48
878	285	32	52
843	282	37	54
797	279	42	62
758	281	36	77
720	295	40	79
697	317	49	77
687	357	58	77
664	387	73	83
654	434	73	73
644	479	69	74
635	526	66	74
617	585	73	71
615	568	76	65
615	526	77	65
619	488	74	70
617	452	74	71
619	423	76	68
619	397	78	70
623	370	74	76
624	353	74	77
623	340	80	74
622	339	81	79
619	354	74	89
612	372	70	85
611	403	73	83
621	437	76	80
671	490	62	72
696	503	62	66
725	507	63	68
725	507	63	68
839	492	51	64
850	460	59	73
861	435	61	74
856	418	72	74
834	400	82	77
807	387	80	75
768	372	84	66
726	342	79	66
689	301	80	70
652	254	82	78
636	226	80	81
618	209	75	80
602	206	78	77
588	212	78	74
575	228	82	71
573	247	71	75
565	277	69	79
558	324	72	78
558	370	70	74
561	424	65	75
563	490	68	70
562	552	66	66
563	537	69	67
566	486	65	71
566	437	76	76
567	397	73	77
571	353	74	87
576	328	71	85
581	300	71	75
581	273	69	80
587	252	65	78
589	235	66	79
587	226	69	81
584	223	70	77
583	227	70	76
581	237	69	79
576	256	68	80
569	283	67	77
565	323	70	78
565	365	70	72
567	415	69	67
567	465	65	69
570	516	60	68
570	556	62	71
575	515	63	69
576	476	55	68
579	438	66	67
583	397	69	74
586	369	64	72
588	342	72	73
589	316	74	80
593	295	72	76
593	283	74	67
597	264	74	78
601	270	68	78
598	283	70	70
595	292	77	67
617	303	62	66
639	304	63	67
667	311	55	64
667	311	55	64
667	311	55	64
667	311	55	64
667	311	55	64
667	311	55	64
667	311	55	64
667	311	55	64
808	288	46	62
788	270	60	65
745	247	67	67
714	230	64	73
688	233	74	65
673	229	73	70
662	225	75	76
659	223	72	73
648	221	73	73
641	224	70	78
631	236	76	72
633	260	76	77
649	296	76	74
689	328	75	75
749	359	59	69
793	345	64	76
818	328	65	79
828	301	80	80
837	273	86	81
830	247	93	80
816	228	88	79
797	207	97	79
775	201	86	71
759	192	80	77
742	195	82	77
730	193	79	87
711	213	90	81
699	234	84	84
692	266	80	90
682	306	79	87
669	352	85	88
668	398	81	80
662	453	80	79
657	514	76	77
651	571	77	82
653	541	76	79
649	495	79	77
650	445	77	82
647	411	79	80
645	370	78	88
646	347	77	88
648	320	76	84
648	298	75	82
647	294	76	87
643	299	73	87
633	309	78	82
642	312	71	74
648	315	69	64
671	315	68	60
694	304	52	65
694	304	52	65
694	304	52	65
694	304	52	65
694	304	52	65
694	304	52	65
694	304	52	65
694	304	52	65
829	219	45	70
815	207	47	61
794	212	58	74
762	210	71	77
734	203	70	91
704	222	79	87
672	250	84	83
648	277	80	89
626	313	78	92
603	363	86	79
582	416	81	76
566	469	80	78
555	529	69	75
537	563	74	77
534	515	69	75
527	472	72	72
528	429	73	75
526	396	72	71
529	363	74	71
528	333	76	78
531	312	74	77
536	290	69	81
532	280	70	74
538	275	67	74
540	280	69	75
541	292	72	71
542	297	73	71
547	297	74	70
557	292	71	71
563	285	71	73
574	267	72	77
587	244	75	86
606	230	71	82
621	214	72	82
637	201	74	84
651	190	76	81
663	187	77	84
674	182	78	79
686	179	77	76
693	179	81	75
703	183	78	77
713	187	78	85
719	197	85	83
731	213	82	82
742	230	75	85
748	251	67	80
753	268	61	77
754	287	54	77
752	307	58	79
766	320	56	86
761	321	63	86
760	323	64	86
757	323	63	90
746	326	76	95
731	342	83	101
713	364	97	99
691	405	90	100
675	462	82	86
658	528	82	86
653	601	79	80
648	610	78	82
646	556	81	78
651	506	85	80
654	449	81	91
651	415	84	96
652	379	83	99
656	354	83	99
659	332	83	96
664	316	82	93
667	307	81	96
669	304	79	91
669	301	92	87
667	307	89	84
661	314	87	80
656	321	89	81
645	332	83	77
633	339	81	81
621	346	80	85
612	350	77	95
603	363	76	110
596	372	78	109
586	380	81	104
583	399	94	88
586	414	78	78
598	427	66	73
613	433	65	76
626	437	80	69
648	432	74	70
669	417	64	77
684	408	69	80
685	394	70	83
683	383	63	90
673	369	76	82
656	366	73	78
649	359	68	75
642	356	73	75
647	355	63	71
648	349	70	69
652	350	68	71
655	350	66	69
667	349	70	77
685	369	82	69
704	383	81	69
709	418	75	77
757	445	90	69
812	444	82	68
845	439	85	73
884	421	75	84
901	410	77	77
912	399	72	72
888	392	84	66
854	391	92	68
809	383	85	69
771	374	74	71
767	378	69	68
754	381	68	68
775	392	66	69
798	408	55	58
817	406	45	57
817	406	45	57
924	322	51	61
954	393	44	57
973	399	43	50
988	391	43	52
992	385	41	50
984	382	44	44
969	381	44	48
950	386	38	50
898	410	42	53
871	419	48	54
826	429	51	65
806	451	61	77
794	490	69	79
792	532	66	75
810	572	61	68
834	596	65	72
834	596	65	72
824	480	61	78
813	430	66	81
977	550	59	65
991	524	68	72
994	502	80	78
989	489	83	78
971	475	83	81
933	470	81	80
877	453	86	86
818	428	85	83
775	387	72	80
744	336	72	80
737	280	69	87
737	236	64	80
742	190	70	84
755	161	69	82
764	152	76	75
761	147	79	72
759	152	79	70
755	166	69	73
743	187	69	73
738	217	68	70
743	251	62	72
737	289	66	67
742	326	69	74
754	357	70	78
760	384	65	81
772	399	60	80
768	391	67	86
767	385	70	77
775	368	71	82
769	350	77	80
774	329	77	79
783	321	69	78
785	308	70	82
793	298	59	92
795	295	66	96
799	301	72	92
809	326	71	75
819	342	69	66
818	349	77	72
818	358	72	75
805	365	77	65
786	381	73	70
752	380	81	70
733	387	71	74
576	324	68	65
587	336	63	61
592	355	61	56
716	426	60	66
722	435	45	66
601	395	48	54
597	416	50	54
594	434	58	57
585	460	57	58
582	491	56	53
590	527	43	52
590	527	43	52
590	527	43	52
564	628	48	45
564	628	48	45
564	628	48	45
564	628	48	45
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
489	522	41	49
573	614	42	54
587	603	45	53
602	596	49	50
622	587	50	51
645	586	49	48
669	589	50	46
699	596	49	46
729	604	50	47
772	618	45	45
769	619	47	44
766	621	48	41
756	624	44	39
746	630	45	34
736	621	42	43
727	614	39	49
716	610	37	46
697	610	45	47
694	606	52	57
701	588	43	60
736	560	35	63
733	507	30	54
718	520	32	43
707	522	31	43
691	525	33	46
678	527	35	43
674	526	29	42
671	518	23	46
671	520	16	40
685	492	20	36
628	529	22	38
621	526	27	39
609	525	34	35
604	524	31	38
598	526	27	39
599	526	25	41
589	525	26	39
585	526	25	40
578	528	24	41
573	519	23	45
567	525	22	44
564	533	17	38
548	537	22	34
555	529	19	37
555	529	19	37
546	524	15	35
540	526	16	31
535	521	13	30
535	521	13	30
535	521	13	30
533	539	18	28
527	535	18	31
521	528	22	31
513	524	23	28
507	521	26	33
505	522	24	32
505	522	25	32
508	520	27	33
516	519	24	37
515	521	23	36
513	523	26	34
513	522	26	34
516	524	24	33
518	526	23	32
518	526	21	31
517	523	19	31
516	524	19	30
515	524	20	30
515	523	19	30
513	524	22	33
512	524	24	33
511	527	25	30
512	526	27	31
513	525	30	32
513	523	30	34
515	521	30	35
517	520	29	36
516	519	30	34
515	519	31	34
511	521	33	33
510	523	30	32
507	524	28	31
509	524	25	31
506	523	26	31
504	523	25	32
504	522	21	33
503	524	19	34
503	510	21	36
498	496	25	34
496	479	25	34
492	464	27	32
487	450	32	34
483	440	34	36
482	434	28	33
477	424	25	33
475	412	24	36
475	409	22	34
472	407	21	34
472	397	22	37
473	396	26	37
473	388	33	38
482	378	26	40
482	378	26	40
482	378	26	40
482	378	26	40
482	378	26	40
537	383	29	43
544	382	34	36
554	380	39	37
566	378	41	36
579	379	38	34
592	381	35	39
597	383	42	43
605	384	46	46
619	386	43	42
630	376	41	43
642	364	41	38
653	344	45	37
660	324	41	34
671	305	40	39
677	286	38	40
689	270	38	40
695	253	41	38
704	240	39	38
712	226	40	39
718	216	40	37
726	209	39	37
731	205	38	35
740	197	36	38
749	195	33	39
756	193	31	41
761	197	34	42
772	201	31	40
781	208	32	39
787	215	35	42
796	223	33	42
807	234	35	41
815	242	37	42
826	254	33	41
835	261	31	42
846	269	32	41
852	273	35	41
862	276	33	43
869	277	37	44
878	279	38	43
888	282	38	42
899	281	39	44
909	278	39	46
924	278	38	47
937	274	39	45
947	273	40	44
948	274	40	44
960	271	44	42
972	267	42	45
980	264	44	45
992	262	42	44
1002	260	43	44
1012	258	41	45
1022	257	41	44
1034	259	41	43
1043	260	42	45
1049	261	42	45
1063	259	38	47
1076	258	37	48
1086	262	33	44
1096	259	41	47
1108	259	32	48
1123	260	29	45
1129	258	34	45
1140	255	40	43
1156	252	39	41
1172	250	38	42
1186	249	38	46
1202	251	36	45
1208	248	42	45
1220	248	45	48
1235	250	43	45
1243	249	35	47
1253	248	25	46
1260	247	20	45
1264	244	21	42
1262	244	17	40
1265	241	20	40
1265	230	16	42
1272	227	14	38
1271	221	12	35
1274	216	14	32
1274	216	14	32
1274	216	14	32
1274	216	14	32
1274	216	14	32
1274	216	14	32
1274	216	14	32
1274	216	14	32
1274	216	14	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1265	190	13	32
1218	178	17	36
1223	180	22	36
1229	179	30	38
1229	179	30	38
1229	179	30	38
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
1243	182	36	44
