207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
207	322	67	39
242	327	58	42
242	327	58	42
242	327	58	42
248	318	57	40
248	315	57	44
249	312	57	46
250	309	57	49
251	307	54	51
252	306	53	52
252	304	55	53
253	301	55	55
254	299	53	56
254	295	55	59
258	291	51	67
258	286	50	70
260	284	46	69
261	279	47	74
262	274	46	71
266	270	41	70
268	267	39	67
270	266	39	64
272	264	38	63
270	261	42	64
269	260	42	59
250	273	48	69
270	257	44	78
270	254	45	79
248	269	53	88
250	254	61	100
245	253	72	101
249	256	72	100
254	251	71	105
253	254	73	104
246	254	77	103
246	253	73	103
240	251	78	103
228	248	88	107
224	245	90	108
222	245	90	111
215	243	90	111
212	241	92	114
210	239	88	115
209	238	87	116
206	237	98	117
206	235	90	120
203	235	93	117
199	233	99	120
201	234	91	120
199	233	94	121
197	232	95	120
197	230	96	124
199	230	99	124
196	229	119	125
191	229	135	124
187	225	145	127
187	227	142	125
185	227	142	122
182	223	144	131
184	226	137	124
178	222	151	129
176	221	150	131
181	220	141	131
184	221	135	129
186	219	133	133
191	221	121	131
186	219	125	137
206	225	109	130
216	226	98	127
221	230	89	128
230	234	74	124
228	242	79	116
229	244	81	116
234	247	77	114
243	249	67	111
249	251	61	106
249	254	63	104
243	253	68	107
248	254	64	105
249	253	65	103
248	249	64	109
248	249	64	109
248	249	64	109
353	246	77	108
348	248	86	107
347	250	85	107
346	250	84	107
345	252	86	106
346	253	83	104
343	252	82	105
341	253	84	106
339	253	88	106
337	252	87	105
336	252	86	104
333	252	85	104
331	251	86	108
327	252	87	105
325	249	83	108
322	251	83	107
318	252	84	105
313	251	84	104
309	251	82	105
305	250	84	106
302	250	85	106
298	251	84	104
295	248	85	106
291	249	85	106
290	248	84	103
286	248	85	104
283	246	87	107
282	245	86	111
280	246	90	106
279	244	88	106
279	243	87	110
276	241	89	113
275	240	90	109
275	238	89	114
274	236	89	112
272	233	90	112
273	232	88	109
271	229	88	109
272	225	88	118
278	225	85	109
275	223	86	112
276	221	88	114
278	220	88	112
279	219	88	114
279	219	90	116
279	218	90	111
277	216	94	117
278	215	88	113
278	215	91	116
277	214	92	114
276	211	89	120
277	208	87	120
275	206	93	123
274	208	90	118
273	206	88	122
273	201	89	128
273	203	84	125
270	203	90	124
269	202	91	125
268	204	85	122
266	203	89	123
263	204	88	125
261	202	85	129
256	203	88	125
253	204	86	124
251	205	84	125
244	208	88	123
238	210	91	118
237	209	92	120
233	208	92	124
237	210	85	121
233	212	82	120
233	211	81	121
230	210	79	122
231	213	80	122
225	212	83	120
220	213	86	123
223	214	78	123
218	213	79	120
219	215	75	119
215	214	72	120
211	211	73	124
208	209	72	124
203	205	73	130
201	201	74	134
195	195	71	143
193	193	74	147
190	191	68	147
184	187	70	151
182	183	68	156
180	182	68	153
177	178	68	160
177	174	65	160
174	171	66	163
172	166	64	167
171	163	63	170
166	161	69	172
164	159	69	172
161	160	68	172
157	157	72	177
156	156	69	178
155	152	68	180
155	157	67	174
153	157	71	174
154	156	74	178
157	161	72	174
162	160	71	174
162	160	72	175
163	165	72	171
164	165	71	174
164	168	74	172
164	170	76	173
164	171	77	173
164	179	75	164
163	178	76	165
160	179	78	166
162	181	77	166
162	183	77	163
161	186	76	163
160	190	79	158
158	189	77	162
157	188	80	160
160	187	79	163
159	189	79	162
160	190	78	161
157	191	79	160
157	191	82	159
153	191	83	159
150	197	82	158
152	195	80	159
153	195	84	158
154	199	83	156
150	199	82	155
148	197	82	159
148	198	83	157
149	200	82	152
153	199	81	158
155	200	83	155
161	202	83	155
166	199	83	152
168	191	81	157
160	180	82	160
159	174	87	161
159	169	82	163
160	170	81	158
159	168	81	157
157	163	81	158
157	153	79	158
152	144	80	157
143	140	80	156
140	136	81	156
136	134	81	158
126	133	87	159
123	131	87	160
120	132	89	158
118	132	87	154
118	130	85	155
116	128	87	159
122	129	93	156
126	130	96	156
133	134	98	153
144	135	101	151
151	135	105	156
158	139	105	154
167	139	105	150
173	139	109	152
178	138	109	155
179	138	115	153
190	140	108	154
187	139	114	150
187	138	117	153
188	139	118	152
188	141	122	155
187	140	126	155
188	143	125	157
188	143	120	153
188	143	117	151
186	142	118	152
176	144	127	154
177	142	124	153
178	143	119	155
169	141	125	154
164	143	128	154
164	141	125	156
160	142	127	156
166	144	123	157
159	146	132	154
159	146	130	151
163	145	128	155
161	146	128	155
158	143	129	154
164	138	120	151
161	138	126	152
166	136	120	150
160	141	125	150
164	139	120	152
154	138	127	154
161	138	121	154
160	143	120	148
163	141	114	152
159	140	119	152
152	140	126	154
157	140	115	155
147	141	118	154
139	142	119	155
132	143	118	156
126	148	123	157
120	152	122	161
113	153	114	154
99	153	113	154
89	155	113	154
77	153	121	155
76	153	114	157
72	154	120	155
69	155	120	160
71	157	115	157
61	160	123	156
71	160	111	157
66	162	117	158
77	162	115	157
78	165	122	157
92	163	118	159
106	167	121	159
119	165	123	159
138	165	116	160
155	168	115	158
174	168	117	156
187	168	110	156
192	167	108	157
197	168	111	156
206	166	111	157
210	160	113	159
214	155	110	160
215	155	114	158
220	151	113	158
226	150	111	160
225	153	115	160
233	154	107	158
232	154	109	157
232	154	110	157
229	153	113	155
236	154	103	158
228	148	104	161
214	144	109	160
207	141	108	158
197	139	114	158
197	136	109	158
185	129	114	164
180	128	110	157
178	131	112	158
173	133	114	159
169	131	111	159
157	135	119	159
154	137	114	163
150	142	108	162
139	149	111	155
128	153	117	159
121	152	114	159
120	160	107	159
114	167	112	157
115	169	110	159
115	175	110	156
112	176	113	157
113	175	115	157
125	179	112	157
130	180	116	157
137	176	118	157
151	176	110	158
161	177	113	156
171	175	113	156
182	176	121	157
194	173	111	156
196	165	111	159
194	158	117	156
198	150	115	156
201	145	118	158
211	146	118	158
219	147	117	161
229	146	111	159
227	146	114	159
226	147	115	158
230	141	110	161
226	141	116	159
230	136	109	158
228	135	112	161
234	134	111	157
238	136	110	160
246	137	108	161
253	139	106	157
247	139	112	159
249	143	111	161
251	141	109	160
252	143	109	161
252	144	111	159
252	144	109	160
249	148	111	160
245	149	113	157
247	152	109	158
245	154	110	158
237	155	115	159
237	159	110	159
235	157	112	155
236	159	112	157
236	158	110	159
234	162	111	158
232	155	113	161
235	160	108	160
233	156	111	160
232	161	115	159
236	161	111	158
237	162	109	157
235	166	114	159
239	166	110	156
234	167	116	158
237	167	113	157
236	170	112	159
238	171	113	157
237	171	111	154
236	171	113	156
238	173	114	160
239	172	109	156
240	175	111	154
237	168	113	158
238	166	114	155
235	152	113	158
232	152	113	155
227	148	114	157
226	155	111	157
226	158	111	157
220	158	111	154
212	165	111	155
201	180	122	154
196	187	119	152
185	186	116	153
179	182	119	155
175	180	120	156
171	177	117	159
165	179	116	160
157	178	123	157
156	183	120	157
152	184	122	156
150	181	117	159
153	181	114	155
151	180	115	155
149	181	119	156
144	177	124	157
153	174	114	155
146	168	120	158
154	169	116	157
154	168	119	156
161	164	118	157
170	163	116	155
168	162	123	156
179	161	117	157
183	162	119	156
194	160	116	157
200	162	114	157
201	163	118	158
208	161	113	161
210	161	114	157
207	162	119	162
209	163	119	156
212	161	117	156
216	160	115	157
216	157	119	157
215	162	121	159
223	159	115	154
223	159	115	158
230	158	111	156
223	156	121	156
224	153	118	157
222	150	121	156
225	151	118	162
219	149	113	157
213	148	113	160
208	144	117	160
206	143	118	159
203	146	117	161
197	147	123	155
197	149	119	161
205	151	110	163
198	155	116	163
201	156	113	162
197	159	116	164
196	160	115	165
201	161	113	167
199	165	115	166
197	169	117	166
197	169	115	168
190	171	121	165
204	173	108	168
197	176	115	165
194	180	119	162
194	183	122	161
201	182	114	159
191	183	127	160
203	184	115	164
196	184	123	157
200	186	119	161
200	187	122	158
197	190	125	157
202	186	122	159
205	190	120	155
202	188	123	154
202	187	123	155
207	187	118	153
202	187	123	152
204	184	117	154
200	184	122	154
202	182	117	152
200	183	121	153
202	182	118	152
202	181	115	154
198	180	121	152
197	178	123	155
204	178	116	154
202	179	120	152
200	177	121	152
206	174	116	154
202	171	121	153
202	172	121	153
203	171	120	153
203	170	121	151
205	166	120	154
209	165	118	154
206	163	120	153
210	162	117	151
207	165	120	152
210	164	116	150
207	162	122	152
210	160	120	155
210	159	120	152
206	157	125	153
212	157	119	155
211	156	118	156
214	155	118	155
214	155	117	153
211	157	121	153
212	156	120	153
215	155	117	152
212	153	121	153
213	153	119	154
210	149	122	153
207	154	122	153
207	153	121	153
204	151	123	152
203	152	123	158
205	150	120	154
197	154	126	155
197	152	123	154
199	152	120	152
198	153	121	155
199	152	119	152
200	155	115	157
199	156	117	151
202	153	115	154
198	152	121	150
199	155	117	156
197	155	120	151
203	152	115	153
198	149	120	151
200	152	118	154
198	151	120	152
200	151	117	156
200	149	120	153
193	149	127	155
200	149	122	154
205	148	118	155
205	150	118	152
203	150	121	147
206	150	118	152
202	149	122	150
200	149	123	148
201	149	121	155
206	149	116	152
208	151	113	150
204	151	117	149
207	151	112	149
207	149	112	147
200	151	116	151
196	150	120	150
192	147	122	150
185	149	131	153
181	146	133	152
179	148	137	152
177	150	141	152
175	148	138	150
176	153	140	151
174	149	142	149
172	156	147	150
173	151	152	150
174	157	152	146
175	157	155	147
174	160	164	146
173	161	169	143
172	164	171	144
175	165	170	144
174	166	178	140
179	167	174	139
192	167	162	139
193	168	165	137
191	169	174	138
198	169	170	143
204	170	166	143
208	169	168	143
208	170	170	143
214	171	162	142
216	167	166	142
229	172	154	143
235	169	152	144
240	168	149	144
243	171	149	142
246	170	152	144
247	170	153	145
253	170	149	144
253	172	149	142
265	172	139	141
267	170	141	148
239	170	166	144
233	175	174	141
234	176	174	143
239	175	169	141
238	174	169	140
243	177	155	137
239	176	165	138
236	179	164	138
231	178	167	141
225	173	168	141
227	180	166	142
220	177	169	146
227	175	158	150
216	184	164	140
217	175	161	147
214	181	163	141
210	180	165	141
211	183	164	140
208	183	164	139
213	181	156	144
199	186	166	139
201	185	165	138
201	180	162	147
203	182	161	143
209	178	154	148
228	178	134	147
248	176	111	150
253	174	104	151
258	179	98	149
255	180	97	147
252	181	100	149
252	182	100	149
250	182	103	147
250	180	100	149
245	183	104	149
244	184	105	149
241	184	109	151
237	184	110	153
234	187	113	150
234	187	107	147
232	190	113	149
227	190	119	147
229	191	118	146
225	198	124	141
224	199	123	138
231	194	119	146
241	193	108	143
259	189	90	144
260	190	92	146
261	192	93	144
261	190	89	143
234	187	114	150
227	191	123	146
220	189	130	147
229	186	121	150
250	186	98	148
253	188	93	144
223	185	120	149
222	188	123	143
203	193	144	143
195	194	149	137
190	194	156	138
191	188	157	143
191	185	158	145
171	209	179	124
176	202	175	132
184	198	171	133
186	193	165	137
185	192	168	133
188	195	166	134
192	193	161	136
188	193	163	133
196	191	156	137
199	191	151	139
197	189	151	137
195	201	155	127
194	187	155	143
196	187	154	144
188	181	161	150
174	185	172	144
171	185	178	146
157	187	191	146
156	185	194	150
151	179	199	154
150	179	201	158
153	182	198	152
157	180	198	152
163	188	194	146
168	192	191	140
171	188	190	142
182	190	182	142
189	187	178	141
193	186	179	146
208	188	168	141
222	189	161	143
247	179	143	154
244	184	149	147
252	181	150	150
246	175	161	157
253	181	161	150
252	176	170	155
246	178	179	152
229	178	204	155
217	177	220	159
205	177	235	160
204	173	243	166
196	174	249	167
196	173	253	169
221	170	227	174
236	173	216	174
235	167	216	180
241	168	214	183
248	165	201	184
209	165	183	160
150	168	192	141
154	165	188	141
149	164	195	135
146	160	200	139
139	156	206	147
140	153	199	148
140	152	191	147
134	141	198	159
131	113	192	189
147	132	178	173
151	147	169	159
197	157	132	151
202	154	112	152
200	154	111	151
200	158	106	153
196	157	113	149
195	156	113	150
194	158	113	151
192	154	112	155
193	155	110	154
189	154	115	152
188	151	110	154
188	156	113	152
188	157	115	151
189	157	109	151
185	155	120	152
189	159	108	154
187	159	112	151
189	157	105	152
184	154	110	152
184	153	104	156
174	156	112	153
166	158	111	156
159	163	113	158
155	173	110	159
153	185	107	158
151	203	109	154
149	212	108	149
148	224	103	136
150	239	101	121
152	252	90	109
153	263	82	98
145	272	93	91
153	283	80	78
156	292	75	72
153	301	76	62
155	312	71	50
169	323	59	53
169	323	59	53
169	323	59	53
169	323	59	53
169	323	59	53
169	323	59	53
169	323	59	53
169	323	59	53
169	323	59	53
169	323	59	53
169	323	59	53
169	323	59	53
169	323	59	53
169	323	59	53
169	323	59	53
169	323	59	53
169	323	59	53
169	323	59	53
169	323	59	53
169	323	59	53
169	323	59	53
169	323	59	53
169	323	59	53
169	323	59	53
113	195	54	47
116	163	49	54
119	171	40	70
120	164	36	78
119	171	39	75
86	194	53	67
87	207	63	63
78	212	62	66
84	214	49	62
85	215	49	63
87	214	48	59
82	215	51	61
85	214	48	64
92	208	45	58
92	210	44	50
92	210	46	48
93	211	46	46
96	211	40	46
99	212	41	45
103	215	41	41
102	217	48	39
104	218	45	39
110	218	37	39
113	218	35	41
119	219	34	40
121	218	34	40
120	218	38	40
122	218	39	39
122	217	40	40
123	219	41	39
123	218	42	40
125	218	42	40
125	219	43	40
122	220	45	41
122	221	43	40
121	222	44	41
123	224	44	39
121	222	45	39
120	214	43	40
121	206	36	31
118	202	35	34
112	206	27	34
99	163	23	35
102	162	19	37
98	162	19	38
97	163	18	37
97	166	18	36
94	167	18	36
86	167	19	36
78	167	20	37
71	166	19	36
66	164	18	37
58	166	19	37
55	172	19	37
56	184	19	36
54	190	19	38
54	194	20	37
55	192	18	38
56	190	19	38
58	188	19	36
71	190	19	36
82	186	20	36
98	181	19	34
123	181	19	35
154	183	19	36
180	184	20	36
201	187	19	36
221	192	18	37
238	194	19	37
252	193	19	37
267	193	19	38
276	192	19	37
282	189	19	37
287	182	19	37
296	180	19	37
307	181	21	39
316	181	20	40
326	182	20	38
338	182	19	35
349	181	19	37
358	181	19	38
364	181	18	37
371	182	19	39
377	182	21	38
384	184	19	38
391	186	19	40
397	188	19	39
402	192	18	38
408	193	19	39
411	195	20	37
409	196	19	37
405	198	19	37
398	200	19	38
389	202	19	38
379	207	18	38
367	215	20	39
353	230	19	37
341	246	20	38
334	263	19	38
327	276	19	35
315	287	19	37
305	295	19	40
298	300	19	39
295	304	18	39
290	307	20	38
285	310	20	40
279	314	20	39
277	318	20	40
274	322	18	37
270	325	18	35
267	327	19	31
259	329	18	31
253	332	18	29
246	331	17	27
238	334	18	24
226	335	19	24
217	335	18	23
212	337	17	23
207	337	15	23
202	330	16	27
196	326	17	28
191	325	18	32
191	324	16	33
188	327	18	33
186	329	17	30
185	330	18	29
183	331	17	29
182	327	18	31
181	326	17	32
179	326	17	32
179	326	17	34
178	327	17	32
179	330	17	30
179	331	17	28
180	331	17	28
179	331	16	28
178	331	18	27
178	333	17	26
178	331	17	26
177	330	16	27
176	330	16	28
174	332	17	26
174	330	17	27
174	331	18	29
171	328	17	29
169	328	18	30
168	326	18	29
165	324	20	32
163	323	18	34
161	319	18	38
159	317	18	38
156	311	19	42
153	305	21	46
150	300	21	44
148	294	19	43
145	289	19	40
144	288	18	37
141	282	19	40
139	280	19	41
138	278	18	37
134	276	18	39
132	273	18	36
132	271	17	36
130	268	17	38
128	266	16	39
128	265	18	37
127	264	17	38
126	263	17	36
125	262	16	37
122	259	18	39
121	258	18	38
120	256	19	39
119	254	18	38
120	254	18	38
121	253	18	38
126	250	18	38
128	246	18	37
131	242	18	38
131	238	19	36
125	234	17	37
125	230	18	36
126	228	18	35
126	224	19	37
126	224	19	37
125	225	20	38
125	225	19	35
125	222	18	35
116	219	17	36
108	219	19	35
102	218	18	37
101	221	16	36
98	226	16	36
99	232	18	38
97	237	19	38
95	243	18	39
94	248	18	37
91	247	20	39
94	250	19	39
96	250	19	37
98	251	19	36
101	252	20	35
104	252	19	38
109	252	19	39
118	256	19	38
129	256	20	40
140	257	18	37
150	258	18	37
157	258	18	37
161	254	19	37
161	253	18	37
161	250	18	39
160	245	19	40
164	245	17	36
166	244	17	37
167	242	18	39
168	241	18	37
169	242	18	39
170	241	17	39
